tempo_s,potencia_uW
217.15,0.00104230961926185
217.16,0.000513626233068379
217.17,0.000205017909245664
217.18,0.00028686924016601
217.19,0.000241338181291237
217.2,0.00102509957426456
217.21,0.00186209672503306
217.22,0.00153374892149667
217.23,0.00125566282931511
217.24,0.000283535143976473
217.25,0.000813686167304466
217.26,1.46363431786183e-05
217.27,4.71039856347772e-05
217.28,2.53746754252453e-05
217.29,0.000146239517145376
217.3,3.49311105077852e-05
217.31,9.40056882463828e-05
217.32,0.000184979848765768
217.33,0.000637162825966473
217.34,5.09076527854214e-05
217.35,3.13701006994451e-05
217.36,2.64369153386589e-05
217.37,1.26692963679851e-05
217.38,3.02899022990044e-05
217.39,0.000221986418159497
217.4,4.15768909590463e-06
217.41,0.000213969612092458
217.42,2.45064808385514e-05
217.43,0.000365623589714098
217.44,0.000262076714226718
217.45,3.80901225157882e-05
217.46,9.3798769359874e-07
217.47,8.20244373202535e-06
217.48,7.24578204887337e-07
217.49,3.17177222303535e-05
217.5,0.00030263334039409
217.51,0.000160657377705182
217.52,8.96295771790737e-05
217.53,4.89676250279622e-06
217.54,0.00100514806116241
217.55,0.000451671339196774
217.56,4.93971247200788e-05
217.57,0.000400122787801224
217.58,0.000298124020069906
217.59,0.000412393443225875
217.6,8.76564992742851e-06
217.61,3.70353300386105e-05
217.62,3.18842776037607e-05
217.63,1.15933790461766e-05
217.64,4.21465428761809e-05
217.65,0.00026223799060567
217.66,3.46405610800414e-06
217.67,4.3728608284876e-05
217.68,1.414233685747e-05
217.69,5.66749733942039e-10
217.7,4.60580209331827e-05
217.71,1.06233157797706e-06
217.72,2.91864854665756e-05
217.73,0.000106707779341431
217.74,1.33373743747272e-07
217.75,2.10525592039121e-05
217.76,0.000273766516953042
217.77,8.98554722833009e-05
217.78,0.00194567460096024
217.79,0.00244684104702236
217.8,0.00105169784429071
217.81,0.00202389800767119
217.82,0.00198854077920903
217.83,0.00270208261364908
217.84,0.0013288993791349
217.85,0.00253491583319738
217.86,0.00130955334005401
217.87,0.000579323638040998
217.88,0.000443251398289795
217.89,0.000122114236305039
217.9,0.000139158042688506
217.91,6.37006578744993e-06
217.92,0.000113614923550082
217.93,0.000398158077106031
217.94,0.000977524943359146
217.95,0.000278486343796187
217.96,0.000176832702773995
217.97,0.000572519062739317
217.98,0.00089933033091333
217.99,0.000768898866969693
218,0.0006802725502682
218.01,0.00110284138616881
218.02,0.000957239657294536
218.03,2.5754543407205e-05
218.04,0.000179871122311741
218.05,0.00154844300604361
218.06,1.73854705126744e-05
218.07,0.000314557534576869
218.08,0.0012945152822044
218.09,0.000522250462996875
218.1,0.000657482385581243
218.11,0.00108457661787954
218.12,0.00139258575122495
218.13,0.000643702146918379
218.14,0.000815328656865648
218.15,0.000431484983456911
218.16,7.82451413178726e-05
218.17,1.25498878020014e-05
218.18,2.92957709331455e-05
218.19,0.000576994513976903
218.2,0.00138115591073144
218.21,0.00176331053249492
218.22,0.00335197686381716
218.23,0.00245145949346267
218.24,0.00200788046162487
218.25,0.00177101866005121
218.26,0.00324756541403158
218.27,0.00354992348092643
218.28,0.00218859509930676
218.29,0.00109828586468057
218.3,0.000625026608565754
218.31,0.000571643017782253
218.32,2.76450989842134e-05
218.33,0.000124207353236697
218.34,3.5475851169737e-08
218.35,0.000320885390090329
218.36,0.0010691909256353
218.37,0.000988775352791598
218.38,0.00173196709297493
218.39,0.00130220402451251
218.4,0.00132558695092069
218.41,0.000525328483348533
218.42,0.000817893763212805
218.43,0.000790451575161074
218.44,0.00135016150798921
218.45,0.000921000204757243
218.46,2.11992807767765e-07
218.47,2.48615721224262e-05
218.48,0.000204736174546442
218.49,0.000362597099962244
218.5,0.00010626136096925
218.51,5.54256815476348e-05
218.52,4.30754075161405e-05
218.53,1.58862453936793e-06
218.54,6.10773176905777e-05
218.55,1.46764979561832e-06
218.56,6.24995335145673e-06
218.57,5.32090759432082e-05
218.58,6.94982549635542e-05
218.59,0.000513900472370445
218.6,0.000565244740484085
218.61,5.84953414093638e-05
218.62,0.000136738421950733
218.63,8.57691421616117e-05
218.64,0.000146076790778469
218.65,5.35280100645954e-05
218.66,0.000320209650323224
218.67,0.000318241406538313
218.68,7.42427895748466e-05
218.69,0.000365867257104284
218.7,0.000109308354371386
218.71,0.000202340082761746
218.72,3.85454075579366e-05
218.73,0.000264336302064828
218.74,0.000735484918318572
218.75,0.000246659566594651
218.76,0.00016397002296769
218.77,0.00023637645432476
218.78,0.00067882457807702
218.79,0.000692007872067588
218.8,0.00116876820587865
218.81,0.000766397196366871
218.82,0.000311169179230044
218.83,0.00100132174299296
218.84,0.000374937685311766
218.85,5.68911275034687e-05
218.86,4.8867602291037e-05
218.87,4.03210062633293e-05
218.88,3.99695749871966e-06
218.89,1.07116709441318e-05
218.9,1.58699908485199e-05
218.91,0.000160421439582524
218.92,2.59704535443075e-05
218.93,1.36868934243957e-06
218.94,3.66179601968157e-05
218.95,8.32430001891232e-08
218.96,0.000101177562674483
218.97,0.000203303497860169
218.98,0.000501253907562413
218.99,0.000111375683721972
219,5.12177527063965e-05
219.01,0.000151135392369439
219.02,0.000411687382479774
219.03,2.43787932844486e-05
219.04,0.000932424348685404
219.05,0.00141011727319691
219.06,0.000618384506160069
219.07,0.00145779955856559
219.08,0.000133319068777638
219.09,4.0373205548323e-05
219.1,0.000268891241043318
219.11,0.000487038193252709
219.12,0.000268404409140404
219.13,3.37092785892193e-05
219.14,0.000180794248323467
219.15,0.00010650267152495
219.16,1.95409892127303e-05
219.17,8.14891802121417e-06
219.18,3.74543540393792e-05
219.19,0.000220283490967121
219.2,1.31470156097011e-05
219.21,1.60338476365804e-05
219.22,1.16565821372479e-07
219.23,7.28259682510731e-05
219.24,0.000225699527108895
219.25,0.00098258513948952
219.26,0.000766954189178126
219.27,0.000403305038443679
219.28,5.64485082452695e-06
219.29,6.92526256660085e-06
219.3,0.000382876442405967
219.31,0.000446597156519348
219.32,0.00032740881190318
219.33,4.14006472289026e-07
219.34,0.000204938847538456
219.35,0.00011066628553987
219.36,3.84543119394838e-07
219.37,0.000373710246271216
219.38,0.000779159368623952
219.39,0.000709737584244171
219.4,0.000355118974632671
219.41,4.00977277201106e-05
219.42,8.68478830157503e-05
219.43,0.00027800052583701
219.44,0.000383452335532919
219.45,0.000791606697084336
219.46,0.000232423665485077
219.47,0.000155218164348615
219.48,0.000346710775096779
219.49,0.000189041657965664
219.5,0.00028649553001086
219.51,0.000200840874518773
219.52,0.000324735221411012
219.53,0.000601245794402113
219.54,0.000605012236330947
219.55,0.000254187348689339
219.56,0.000220491335374851
219.57,3.51895993869631e-05
219.58,0.0003376613692816
219.59,8.97768507103395e-06
219.6,7.76688907623783e-08
219.61,3.18677055745616e-05
219.62,8.4191383357472e-05
219.63,2.11853002992776e-05
219.64,1.1165976998038e-05
219.65,0.000207976722390984
219.66,0.000100656198125413
219.67,9.9860563671498e-07
219.68,5.47238520572036e-05
219.69,2.6496659965391e-05
219.7,4.79993327173438e-05
219.71,2.88249368364267e-05
219.72,0.000142628385850852
219.73,2.32820717498901e-05
219.74,1.61943383889473e-05
219.75,4.49304633157356e-05
219.76,0.000125017866309554
219.77,0.00014114774077871
219.78,3.14980420422249e-05
219.79,4.12826849160824e-05
219.8,2.20515063226754e-05
219.81,0.000304180115853668
219.82,0.000441775336580112
219.83,0.000372509439795901
219.84,9.21925819938017e-05
219.85,0.000206920440149548
219.86,0.000251418118594804
219.87,0.000384941472435451
219.88,5.0273879169883e-07
219.89,0.000186377736963388
219.9,0.0004500640606512
219.91,1.7024834045234e-05
219.92,4.41335601885121e-06
219.93,0.000851188015144375
219.94,0.000833650817390636
219.95,0.000352077020540581
219.96,0.000235545850699423
219.97,2.74604570815508e-05
219.98,0.000184119325227505
219.99,0.00202256492769498
220,0.00121049185164204
220.01,0.000476199834319323
220.02,0.000171941804698085
220.03,0.000581486824859125
220.04,0.0006907916355204
220.05,0.000237816861692608
220.06,1.32471735958659e-05
220.07,5.5964949289105e-05
220.08,0.000205433695194006
220.09,0.000288488674337918
220.1,6.99226459072227e-05
220.11,2.12503469143735e-05
220.12,6.17386585632194e-06
220.13,1.96134462655556e-06
220.14,0.000113238771275649
220.15,1.04519777958468e-05
220.16,0.0002731869480862
220.17,0.000151277024271403
220.18,0.000612232130086959
220.19,0.00131000046367958
220.2,0.00122124735347725
220.21,0.00152489938340846
220.22,0.000290938197263871
220.23,0.000270785479618482
220.24,0.00090583973918876
220.25,0.000629660126589474
220.26,0.00103405878959336
220.27,0.000651118192294066
220.28,7.21693789262871e-05
220.29,0.000101923766505446
220.3,3.11202863437057e-05
220.31,0.000253644623913741
220.32,0.000121524811973977
220.33,0.00023276985030538
220.34,0.00209233282764113
220.35,0.00379334926249147
220.36,0.000359767245999765
220.37,0.000269613100149639
220.38,0.000159518413889927
220.39,5.03958039171354e-07
220.4,0.000162471143359159
220.41,0.00023780981197742
220.42,0.000261450625557643
220.43,0.000140845632163763
220.44,9.38687374125806e-05
220.45,0.000180420374218939
220.46,8.32638197593653e-05
220.47,0.000199836175956101
220.48,4.07611813619489e-07
220.49,6.63660971656715e-05
220.5,0.000306152729591837
220.51,0.000208102928394833
220.52,1.5421800764254e-05
220.53,0.000202520362495585
220.54,0.000320166592833749
220.55,0.000506796427214419
220.56,3.64526134056518e-05
220.57,0.000214243193516287
220.58,0.000157190312644035
220.59,0.000480422848336066
220.6,0.000178472131673515
220.61,0.00042981886149357
220.62,0.000100580704096006
220.63,9.36381834394094e-05
220.64,0.000478747188443733
220.65,0.000132231290521082
220.66,0.000148402482420827
220.67,0.00010225097782967
220.68,1.67093621075552e-05
220.69,0.000434400696225431
220.7,1.0489930785513e-06
220.71,4.10341202768879e-05
220.72,5.86191031933196e-05
220.73,0.000322329828510767
220.74,0.000706162507249178
220.75,0.000766372165071197
220.76,0.000180213591265083
220.77,4.88860135894124e-05
220.78,1.06272845067901e-05
220.79,2.06863404723126e-05
220.8,0.000114361914943945
220.81,1.10028740748697e-05
220.82,7.21739193723983e-05
220.83,7.98308588212704e-05
220.84,0.0002859665984443
220.85,2.39273791512336e-05
220.86,0.000157406231229696
220.87,1.82796270379968e-06
220.88,2.09735390265496e-08
220.89,3.16163339186383e-05
220.9,0.000120216972085712
220.91,0.00126831630604078
220.92,0.00169052866015668
220.93,0.000410958530373394
220.94,0.00026454838423369
220.95,0.000749468328479874
220.96,0.00201638446246135
220.97,0.00070734156640948
220.98,0.000290231620408133
220.99,9.47901504917408e-05
221,0.000718231780155755
221.01,0.00074300696354518
221.02,0.000149855993342765
221.03,9.99863252042241e-05
221.04,0.000459550356246603
221.05,0.000130566607344898
221.06,0.000192988428692464
221.07,0.000621969812210257
221.08,0.000975172364808115
221.09,0.000719600706673463
221.1,0.000997154434600498
221.11,0.000313701272432448
221.12,0.000382143875663677
221.13,0.000419206775846059
221.14,0.000604489823332135
221.15,2.75631787041769e-05
221.16,3.45573620153992e-06
221.17,7.4240787765803e-08
221.18,0.000413755408552398
221.19,5.69386443256163e-05
221.2,8.52797311474732e-05
221.21,4.14135484115273e-05
221.22,1.6305682152119e-07
221.23,2.3395400029125e-06
221.24,9.26351167660184e-06
221.25,1.19072613184745e-08
221.26,1.34917424182354e-06
221.27,0.000176038025740372
221.28,5.11685377800503e-05
221.29,2.45634010747265e-05
221.3,4.64132264126639e-06
221.31,4.82436621034266e-05
221.32,2.44036683152543e-06
221.33,1.39017008479964e-06
221.34,0.000335873572790707
221.35,1.39262688000836e-07
221.36,1.66043630050965e-06
221.37,3.83203287104423e-06
221.38,0.00022394666657918
221.39,5.75654940451785e-05
221.4,0.000256924189811267
221.41,9.19584657852207e-05
221.42,6.15003459546065e-05
221.43,1.93579316404774e-07
221.44,9.24478682138608e-06
221.45,0.000153412228782503
221.46,0.000293645975365895
221.47,0.000160477481003395
221.48,5.66680118064305e-06
221.49,5.11917951545558e-05
221.5,2.32702248210889e-05
221.51,8.51796509614316e-05
221.52,6.79097586565883e-06
221.53,0.000180119515079504
221.54,5.01142494514753e-06
221.55,7.19631136521062e-05
221.56,0.000162140374056834
221.57,0.000176050559302047
221.58,0.000100753929101094
221.59,2.62634573794915e-05
221.6,2.02994931480921e-06
221.61,0.000106991205253298
221.62,1.89682389228178e-07
221.63,6.84648890854393e-06
221.64,5.07503671824951e-05
221.65,0.000126000549609096
221.66,4.61526506424382e-05
221.67,0.000148531160629772
221.68,0.000138059390170505
221.69,0.000278797095946904
221.7,0.000279621863950477
221.71,0.000169985577678559
221.72,0.00120910745032167
221.73,0.00255951022619264
221.74,0.00169410245607817
221.75,0.00238292022150682
221.76,0.000565655340614291
221.77,0.00110806442767833
221.78,0.00164306145949956
221.79,0.000938193393079734
221.8,0.000306046875837592
221.81,6.91377907474827e-05
221.82,6.94960368624231e-05
221.83,4.34505443992149e-05
221.84,0.000127589081893642
221.85,0.00031878160379577
221.86,0.000449246016304818
221.87,0.000679022213837388
221.88,9.39819657625622e-05
221.89,0.00040869498206709
221.9,0.000859825914145921
221.91,0.00124686674407268
221.92,0.0019228250967992
221.93,0.00140275888192949
221.94,0.00145749240112057
221.95,0.00141333265683112
221.96,0.00139376100164605
221.97,0.00122623467580704
221.98,0.00107063528128832
221.99,0.00055246614237241
222,0.000289384042484378
222.01,0.00030775011165075
222.02,0.000223989277895985
222.03,0.000121223369028213
222.04,2.18674394372728e-07
222.05,1.92158650489271e-05
222.06,1.37352853263706e-05
222.07,7.28469532375559e-05
222.08,0.000263174321547515
222.09,0.000501604135187287
222.1,0.000308130511805996
222.11,0.000276124323572692
222.12,0.000471727188518973
222.13,0.00166569829641607
222.14,0.00323014965422853
222.15,0.00178986366036715
222.16,0.00153021975194542
222.17,0.00200686111421084
222.18,0.00118046873379576
222.19,0.00137845538275679
222.2,0.000296689871056173
222.21,0.000467076941860559
222.22,0.000959964981790702
222.23,0.000233992342963904
222.24,7.71766745052595e-05
222.25,0.000122902497614552
222.26,0.000406914440686271
222.27,0.00151252013606699
222.28,0.000322327117394764
222.29,0.000300990478875834
222.3,0.00151996519891696
222.31,0.0024667017692515
222.32,0.00229366377737833
222.33,0.0018196019529279
222.34,0.00162896478413049
222.35,0.0019009793698919
222.36,0.00257379776360454
222.37,0.001920571870543
222.38,0.00264153964524419
222.39,0.00220191785945361
222.4,0.00196453344589479
222.41,0.000968660554155096
222.42,0.000585590298342202
222.43,0.00106501008809405
222.44,0.00164080066036887
222.45,0.0036472252764983
222.46,0.00239869101610438
222.47,0.00113204598581716
222.48,0.000620856359456253
222.49,0.000268845729366889
222.5,0.000161824192199821
222.51,0.000360646782692129
222.52,3.29909042035497e-05
222.53,0.000226758735793056
222.54,0.000332781539717864
222.55,0.00108178483031362
222.56,0.00113016299028773
222.57,0.00309389014017834
222.58,0.00388646739341516
222.59,0.00546693965939117
222.6,0.00495724960577241
222.61,0.00857352899095326
222.62,0.0102040804876267
222.63,0.00813259102003505
222.64,0.00855871515051822
222.65,0.00792475984506795
222.66,0.0067229416922845
222.67,0.00648883306011229
222.68,0.00622202081966516
222.69,0.00470457354971909
222.7,0.00347452031531398
222.71,0.00137654875568395
222.72,0.000757281668231896
222.73,0.000305234271876949
222.74,1.68863196429878e-05
222.75,0.000190985448680897
222.76,0.00103438550461341
222.77,0.0020093739833905
222.78,0.00216790128270597
222.79,0.00287633177005672
222.8,0.0063358667770024
222.81,0.0113613785872851
222.82,0.0119492610817984
222.83,0.00834771852863227
222.84,0.00976372463447473
222.85,0.00902298029017923
222.86,0.011749893080612
222.87,0.0104052342813571
222.88,0.00654178637820639
222.89,0.00622288305767316
222.9,0.0052383696437746
222.91,0.00467526904211169
222.92,0.00298555406915941
222.93,0.00466372861003143
222.94,0.00237324134291741
222.95,0.000675255300059232
222.96,0.00127538792320054
222.97,0.000404436928358735
222.98,5.01863743124635e-05
222.99,2.3265584017536e-06
223,1.54814394082064e-06
223.01,0.000245510303727284
223.02,0.00209529537889689
223.03,0.00255635669329856
223.04,0.00426518581932638
223.05,0.00689384180563643
223.06,0.00545032171029477
223.07,0.00446411708210752
223.08,0.00555037989387046
223.09,0.00703255241398008
223.1,0.00650203000101072
223.11,0.00573081782625899
223.12,0.00590118940239834
223.13,0.00592082047045279
223.14,0.00435064758065251
223.15,0.00280360706763226
223.16,0.0024329227723245
223.17,0.00243788430432026
223.18,0.00109911748538761
223.19,0.000666374621680923
