tempo_s,potencia_uW
203.64,0.000154510676277591
203.65,0.000403370490264522
203.66,0.000316253700524245
203.67,0.000224416830287191
203.68,0.000112865133747406
203.69,0.000181844091042283
203.7,9.44632268571697e-05
203.71,3.60148060396684e-05
203.72,0.000159298014033014
203.73,0.000526572498154052
203.74,0.000405684697603523
203.75,0.000169130859094266
203.76,0.000408150965284924
203.77,0.000903301921098539
203.78,0.00143690582841245
203.79,0.00161018998078752
203.8,0.000739068847294463
203.81,0.000572846427308937
203.82,0.000163821415210329
203.83,0.000203619371378112
203.84,0.00045842471945286
203.85,6.97116505473242e-06
203.86,1.60175599197491e-05
203.87,2.27040629926152e-05
203.88,4.92682027552201e-05
203.89,3.24742575119357e-05
203.9,1.9261502471155e-05
203.91,1.56053356763824e-05
203.92,1.05206397388453e-05
203.93,4.71292004653172e-05
203.94,4.00680717340327e-05
203.95,3.28893627715676e-06
203.96,7.56320641382823e-05
203.97,0.000436248979496568
203.98,0.00014421014916939
203.99,0.000204356545006839
204,0.000721666739062868
204.01,0.000303211337655628
204.02,0.000102893795429984
204.03,4.16344852118174e-05
204.04,0.000371337852062253
204.05,0.00030166631935626
204.06,0.000244363512616127
204.07,2.59748792409649e-05
204.08,0.000213026266592313
204.09,3.12469161636291e-05
204.1,8.57812424335385e-06
204.11,9.8596708224262e-05
204.12,5.18644810856956e-05
204.13,3.23158883441979e-07
204.14,2.84810277119835e-05
204.15,0.000127014119120594
204.16,0.000234366695600011
204.17,6.49892207568623e-05
204.18,4.80035652218172e-07
204.19,2.77162424248278e-06
204.2,8.13257668815539e-05
204.21,6.40246834408696e-06
204.22,7.32233804569916e-05
204.23,0.000345920412198621
204.24,0.000683733111562406
204.25,0.000224946132449045
204.26,0.000512634213871873
204.27,0.0007609990463977
204.28,0.00096016096539177
204.29,0.00111485637438435
204.3,0.000328374180362265
204.31,0.000463111005101915
204.32,0.000885254959464298
204.33,0.000552647851525028
204.34,0.000282503497956667
204.35,7.35713902405266e-05
204.36,5.18163128324834e-06
204.37,1.15770019644749e-05
204.38,0.000130445541930237
204.39,0.00020263908492303
204.4,0.000625149958334076
204.41,0.00102799487462227
204.42,0.000899408112245838
204.43,0.000908775617575287
204.44,0.00112415493078942
204.45,0.00118885911368432
204.46,0.00133678139839667
204.47,0.00238039661392816
204.48,0.00197611626609065
204.49,0.00030874324603255
204.5,0.00103125873575917
204.51,0.000529068716998628
204.52,1.73501664310879e-06
204.53,5.44805915376802e-08
204.54,4.00021320923351e-06
204.55,8.74448227311356e-05
204.56,0.000386597299816752
204.57,0.000571843649982256
204.58,0.00069252766209555
204.59,0.000749031122731359
204.6,0.000609890071930247
204.61,0.000661669967626663
204.62,0.00087360625975363
204.63,0.000728927826203997
204.64,0.000536880588158889
204.65,0.000306715509786376
204.66,4.57170472409913e-05
204.67,4.5100538785802e-07
204.68,1.0553799303368e-05
204.69,7.66366465698305e-06
204.7,7.32670213011633e-05
204.71,0.000111280715703147
204.72,0.000141229849776974
204.73,0.000265569771418692
204.74,9.83007522137499e-05
204.75,1.19699361538864e-05
204.76,5.05642064430333e-05
204.77,0.000609868081212977
204.78,0.00152787685951927
204.79,0.00199840371950547
204.8,0.00102619531934756
204.81,0.000905205934901634
204.82,0.000166976819927717
204.83,0.000436702721437957
204.84,0.000544977261935984
204.85,0.000649657300527171
204.86,0.000141007355594499
204.87,1.30153196015411e-07
204.88,0.000397861104538668
204.89,0.000519876634111178
204.9,0.000306528524204383
204.91,0.00105437549178469
204.92,0.00028297369393231
204.93,9.76496976067374e-06
204.94,0.000736245896766495
204.95,0.00107712283611382
204.96,0.00285332171347756
204.97,0.00189672317687818
204.98,0.000233255580787671
204.99,5.42249672234278e-05
205,0.000331579271606108
205.01,0.000586817014798313
205.02,0.000478486588728323
205.03,0.000302605429891596
205.04,0.000619678269411459
205.05,0.00103980755195573
205.06,0.000153081367439501
205.07,9.05331792846192e-05
205.08,3.66222496745349e-05
205.09,0.000299025645840063
205.1,2.72132311354332e-05
205.11,4.58898147482923e-06
205.12,0.00043341311396704
205.13,0.00195061328829255
205.14,0.000799858098631955
205.15,0.00100303627398543
205.16,0.000594335273636054
205.17,0.000637066125067977
205.18,0.00109056451882495
205.19,0.00166110078709238
205.2,0.000285633234117891
205.21,0.000126119622846641
205.22,0.000710844205259627
205.23,0.000142228429997291
205.24,0.000217921873799625
205.25,3.37085068200762e-06
205.26,0.000450314092992114
205.27,4.92133144463743e-05
205.28,4.02992549655622e-05
205.29,1.5890012726452e-08
205.3,0.000212960861487577
205.31,0.00119802662124599
205.32,0.00106084293766932
205.33,0.000603177936930224
205.34,0.0018045308228679
205.35,0.00205754021167933
205.36,0.00151383828494024
205.37,0.00110440620534452
205.38,0.00226278125653269
205.39,0.00251876960240685
205.4,0.0026719404897333
205.41,0.00234015131809664
205.42,0.00120061138637216
205.43,0.000843875643822159
205.44,0.000763745705041541
205.45,0.000651289790006449
205.46,0.00015699422408619
205.47,6.36821843336409e-05
205.48,2.27901610358878e-09
205.49,1.19151615752022e-05
205.5,3.42688042304256e-05
205.51,3.62662856550486e-05
205.52,0.000227822252055722
205.53,0.000156029393428645
205.54,3.51271009613923e-07
205.55,5.83967042682111e-07
205.56,0.000417984623220833
205.57,0.00026784546273598
205.58,7.80353535736342e-05
205.59,0.000771489340945504
205.6,0.000985143136833551
205.61,0.000907375760416516
205.62,0.00159100463896205
205.63,0.0030284484655968
205.64,0.003216619627816
205.65,0.00226480293582357
205.66,0.00255761494016768
205.67,0.00415775595419084
205.68,0.00446375641801027
205.69,0.00211987459247823
205.7,0.00112463650551785
205.71,0.00197816469845001
205.72,0.000376954216930738
205.73,0.00121949746547725
205.74,0.0014552248547823
205.75,5.43438985139051e-06
205.76,2.77761381166233e-06
205.77,0.000407577265887409
205.78,0.000887184177255816
205.79,0.000374245604396158
205.8,0.000674045741217101
205.81,0.000776115332197247
205.82,0.00142602245770758
205.83,0.00174132695978301
205.84,0.00160749292765143
205.85,0.00111497689821274
205.86,0.000933008111690721
205.87,0.00030888747637975
205.88,0.000128829379574155
205.89,1.67288813815221e-06
205.9,2.41116211469056e-05
205.91,0.000135365454670696
205.92,1.39823307115872e-05
205.93,2.10911758754495e-05
205.94,2.01108179473033e-08
205.95,2.29072412362111e-05
205.96,3.54374535994379e-05
205.97,0.000137223088137336
205.98,0.000471232914059326
205.99,0.00023806370266779
206,0.0004807160843938
206.01,0.00069704942767995
206.02,0.00051054025159773
206.03,9.35027417010341e-06
206.04,7.31199696279392e-05
206.05,3.11729763197464e-07
206.06,0.000170409318151867
206.07,0.000236648697453545
206.08,0.000303630917080319
206.09,0.00100677852098662
206.1,0.00103344794858586
206.11,0.000675695769157309
206.12,0.00140226380510738
206.13,0.00138898844858978
206.14,0.000496965484807985
206.15,0.000716127326031325
206.16,9.75486167195027e-05
206.17,0.00119028095497202
206.18,0.00176017894748598
206.19,0.000359448377152293
206.2,0.000463739098262842
206.21,0.000140302841695758
206.22,0.000111143537167105
206.23,0.000342328925365638
206.24,2.88860492648416e-06
206.25,0.000109854485860975
206.26,1.35247643705607e-05
206.27,1.73670197990929e-05
206.28,1.10195335951308e-05
206.29,0.00056231123281617
206.3,0.000342539837219575
206.31,0.000664097633384587
206.32,0.000984777619198753
206.33,0.000590854403125669
206.34,0.00154935971095067
206.35,0.00136457711051414
206.36,0.00110861042914537
206.37,0.00102649066529433
206.38,0.00129146842614978
206.39,0.00164008242231376
206.4,0.00145158764916277
206.41,0.00111633373261821
206.42,0.000941624809081174
206.43,0.000986916511662244
206.44,0.00067582760597205
206.45,0.00089101636939818
206.46,0.0002893485841604
206.47,7.55854415170971e-06
206.48,1.21708665090923e-05
206.49,8.97309266985373e-05
206.5,0.00010567856670829
206.51,2.65788563098175e-05
206.52,0.000619508611009905
206.53,0.00107585536004099
206.54,0.000615257356194747
206.55,6.66425421986749e-05
206.56,0.000490679927292972
206.57,0.000589215394929634
206.58,0.00156941558873363
206.59,0.00130239504432182
206.6,0.000533009964527789
206.61,0.00014870380333442
206.62,0.000625488384223369
206.63,0.00166522989528573
206.64,0.00123795548386488
206.65,0.000321911079879271
206.66,1.15676936389109e-07
206.67,0.000166204513049874
206.68,0.000658402144672675
206.69,3.98512344477384e-05
206.7,0.000187148695554847
206.71,0.000694473992043724
206.72,0.000494535572466477
206.73,0.000977458395038475
206.74,0.000522150619654933
206.75,4.9784635696877e-05
206.76,1.79540216060455e-05
206.77,0.000282724413081538
206.78,0.000404104612445583
206.79,1.79231915494478e-05
206.8,9.37885293752995e-05
206.81,0.000210309564842787
206.82,0.000199950667945009
206.83,0.000249168071973852
206.84,0.000629911487451936
206.85,0.00129821828689334
206.86,0.00102392434836365
206.87,0.000260351905495025
206.88,0.000249143305958876
206.89,0.00109955458039339
206.9,0.000707662495204077
206.91,0.000130834011388533
206.92,1.91089546496748e-05
206.93,0.000142558292606373
206.94,4.01185628726532e-05
206.95,0.000312851834037663
206.96,0.000655064782161702
206.97,7.63682521742768e-06
206.98,6.12078546123471e-05
206.99,0.000178365788129321
207,0.000358756203660891
207.01,0.000358823144999595
207.02,0.000146548785151162
207.03,0.00071431891238836
207.04,0.00117108281786014
207.05,0.000358520053329458
207.06,0.000606403196473702
207.07,3.18310251119616e-05
207.08,8.52763845331482e-07
207.09,4.60438429655921e-05
207.1,8.6841051395677e-06
207.11,0.000130623091985885
207.12,1.07226151234021e-08
207.13,0.000153385424976978
207.14,0.00029695728279064
207.15,0.000444182465397574
207.16,0.000831428588296946
207.17,0.00130168713481308
207.18,0.00268191078176394
207.19,0.00121115071592373
207.2,0.000322656759803946
207.21,0.0030188467190547
207.22,0.00231445874983414
207.23,0.00408145907751974
207.24,0.00395372015052461
207.25,0.00188014309887943
207.26,0.00215479623059704
207.27,0.00412479171831619
207.28,0.0049712840056443
207.29,0.00202246849166088
207.3,0.00140944903921906
207.31,0.00022166474227433
207.32,3.88180431172648e-05
207.33,7.59037005921806e-06
207.34,0.000247156364682602
207.35,0.00114565933087277
207.36,0.00098713610315178
207.37,0.000763430440779275
207.38,0.00154293978900149
207.39,0.00283897710874434
207.4,0.00416947882092395
207.41,0.00382249789111524
207.42,0.00373721184607934
207.43,0.00253117308601205
207.44,0.00225328277081587
207.45,0.00312563235465134
207.46,0.00256829188772646
207.47,0.00222399210775416
207.48,0.00150166719327594
207.49,0.00111651715398853
207.5,0.00140192608524396
207.51,0.000241760228435772
207.52,2.9169960281797e-05
207.53,2.076743623514e-07
207.54,5.33814780837475e-07
207.55,8.9814761047929e-05
207.56,3.24402597240874e-05
207.57,3.9536699716952e-05
207.58,0.000309842379720823
207.59,0.00120930451789063
207.6,0.00133876773867453
207.61,0.000737961625458294
207.62,0.00110871193853147
207.63,0.00177632867650621
207.64,0.00191391130505904
207.65,0.000642303937531343
207.66,0.00100798463808899
207.67,0.000498504555564507
207.68,0.000108693095213685
207.69,0.00015680886217107
207.7,3.09593557323801e-05
207.71,0.000205781128315081
207.72,0.00017862442628523
207.73,2.2336797612249e-08
207.74,1.60086958671529e-06
207.75,1.32089986677837e-07
207.76,3.03809090851309e-05
207.77,4.40323825831814e-05
207.78,5.38913795458357e-05
207.79,5.63974518330224e-05
207.8,1.46840611849972e-05
207.81,8.36883615189949e-07
207.82,6.76847533220023e-05
207.83,8.00792880132124e-05
207.84,8.0728670532222e-05
207.85,0.000300013546498772
207.86,0.000285431913212849
207.87,0.000155307388836622
207.88,0.000725872006174429
207.89,0.00228130683689979
207.9,0.00342234896735185
207.91,0.00526590086792031
207.92,0.0029217574378248
207.93,0.00303193685347012
207.94,0.00365401115627017
207.95,0.00421234084863763
207.96,0.00343453274158647
207.97,0.00261725062279168
207.98,0.00242061551108394
207.99,0.000467192367554917
208,0.00107631197779896
208.01,0.000829807486604548
208.02,0.000429722613545134
208.03,1.71024538505035e-05
208.04,9.56871123783575e-05
208.05,0.000105294128660627
208.06,0.000101967510795979
208.07,0.00115834905708084
208.08,0.00133108571329044
208.09,0.00206312877345927
208.1,0.00342320706297804
208.11,0.00473547892275441
208.12,0.0035872012523003
208.13,0.00296758440782982
208.14,0.00225568531744741
208.15,0.00340091304231971
208.16,0.00346480218691141
208.17,0.00191026255073707
208.18,0.00227086210960872
208.19,0.00118295402036881
208.2,8.12579059467028e-05
208.21,1.30733021515948e-05
208.22,3.95397634633045e-05
208.23,7.05520244103131e-05
208.24,7.36859356622409e-06
208.25,0.000372683519727971
208.26,0.00192981889338167
208.27,0.000941204522688439
208.28,0.00236738369161373
208.29,0.00471992122703666
208.3,0.00508873404596583
208.31,0.00445987097483538
208.32,0.004370269324251
208.33,0.00445794565244136
208.34,0.00448703173634569
208.35,0.0044398289268649
208.36,0.00187019544941173
208.37,0.000619998958664202
208.38,0.000716929704746643
208.39,0.00037546791408706
208.4,0.00035183184760591
208.41,0.00160705758916999
208.42,0.00184260984796761
208.43,0.00322321127779654
208.44,0.0032734931003874
208.45,0.00360922417540164
208.46,0.00564989324106996
208.47,0.00687003582339852
208.48,0.00647505392510969
208.49,0.00376760266741989
208.5,0.00169545531799786
208.51,0.00180395979169694
208.52,0.000571339384150147
208.53,0.000131241695319923
208.54,0.000742497151637832
208.55,6.37427004343449e-05
208.56,5.14677202794202e-05
208.57,0.000367359016308937
208.58,0.000933337566927145
208.59,0.00133700680569929
208.6,0.00173366426819316
208.61,0.00114377026891371
208.62,0.00133430588550214
208.63,0.00131103805303599
208.64,0.00189025830363989
208.65,0.0020619876082762
208.66,0.00121693759743822
208.67,0.000824451320399064
208.68,0.000189923497934145
208.69,0.000147659209027288
208.7,0.0004308336447705
208.71,0.000193844400858301
208.72,9.92293909318854e-06
208.73,2.93017002750638e-07
208.74,1.36315362051949e-07
208.75,3.43583658422709e-05
208.76,0.000319956208389456
208.77,0.0013583376250736
208.78,0.00139668186537163
208.79,0.000654083089171872
208.8,0.000652489864229247
208.81,0.00145923714187314
208.82,0.00230431120312303
208.83,0.00210061693866929
208.84,0.00308631692319909
208.85,0.00126273873589696
208.86,0.000773796734894743
208.87,0.00165988716462134
208.88,0.00136036867376903
208.89,0.000472688224174525
208.9,4.60534833452023e-05
208.91,0.000145743868867788
208.92,4.98438340916881e-06
208.93,2.08039804839062e-05
208.94,1.31707103480982e-05
208.95,9.85795024326767e-06
208.96,1.70059756971337e-07
208.97,4.33489842721648e-05
208.98,6.34606264394225e-06
208.99,7.20981045464759e-05
209,0.000367622756929637
209.01,0.000449490341436793
209.02,0.000173016547600644
209.03,1.59295947322496e-05
209.04,0.000307806919351422
209.05,0.000466841675691945
209.06,0.00025616989505312
209.07,0.00013052803301053
209.08,0.000159821730233091
209.09,4.69627464570596e-05
209.1,1.744642792355e-05
209.11,2.22836121723208e-08
209.12,1.026132430999e-05
209.13,0.000182397008791971
209.14,0.000168499363559004
209.15,4.44307965880607e-05
209.16,5.71445836666529e-05
209.17,0.000191242699229635
209.18,0.00109328159831134
209.19,0.00044770272892473
209.2,0.000134552453465061
209.21,0.000129000319926667
209.22,0.000345808125109961
209.23,0.000143327467830795
209.24,9.5709842762185e-05
209.25,0.000104447402903957
209.26,9.13545776060656e-05
209.27,1.54796817547763e-06
209.28,8.43298973633356e-05
209.29,8.46932553601909e-05
209.3,1.72917784117425e-06
209.31,1.46898667837793e-05
209.32,0.000108982888379539
209.33,1.61574895333454e-06
209.34,5.24065139618123e-05
209.35,1.29071999143043e-07
209.36,0.000319082158846009
209.37,2.77171844955761e-05
209.38,5.46163612579431e-05
209.39,2.07754217751957e-05
209.4,0.00018380822148893
209.41,0.00010804580837149
209.42,0.00019158610752657
209.43,5.11663487870052e-05
209.44,7.02727077912559e-07
209.45,0.000365236405874336
209.46,0.000234402599043824
209.47,0.000277316376152118
209.48,0.000382129851611611
209.49,0.000609705422565987
209.5,0.000856221658162333
209.51,0.000762726373984113
209.52,0.000408497108993107
209.53,2.04449821165102e-05
209.54,0.000488935058265843
209.55,0.00125162717828894
209.56,0.000665175144594611
209.57,2.46512918573896e-05
209.58,5.9254854824664e-05
209.59,1.00331581507767e-07
209.6,0.000114120754606241
209.61,1.41317483298776e-06
209.62,4.23025644380945e-06
209.63,2.49614754355768e-05
209.64,7.13847452718806e-07
209.65,6.51377600366395e-05
209.66,1.31085545588376e-05
209.67,3.10271753115286e-06
209.68,0.00035327734704083
209.69,0.000170356992580095
209.7,0.000159406132860502
209.71,0.000364267016843518
209.72,0.000582620314413697
209.73,0.000313649274897239
