tempo_s,potencia_uW
103.73,0.000523045217046337
103.74,0.000192081923984885
103.75,0.000233058727882174
103.76,3.04466951051375e-05
103.77,9.47433606893969e-08
103.78,0.000104884896793457
103.79,0.000246881863077239
103.8,0.0010391148823043
103.81,0.00305913245860258
103.82,0.00563708941343026
103.83,0.00253410851016801
103.84,0.00401668711524446
103.85,0.00698197823524355
103.86,0.00779731249762605
103.87,0.009985413989348
103.88,0.00387526420508628
103.89,0.00117613358390996
103.9,0.00213450234682717
103.91,0.000719608886880544
103.92,0.000504128424550081
103.93,0.00102805712118533
103.94,0.000236013107013166
103.95,1.61444504856548e-05
103.96,0.00140671225230141
103.97,0.00419827627544678
103.98,0.00542964584754286
103.99,0.00500908642660475
104,0.00175409524046575
104.01,0.00402754029431513
104.02,0.00643943672715689
104.03,0.00361515778270725
104.04,0.00145655912346358
104.05,0.000597571591194087
104.06,0.00153366876776151
104.07,0.00084857672239505
104.08,0.000231291553067543
104.09,0.00297749456977447
104.1,0.00183509607442602
104.11,0.000421509849648983
104.12,6.33516544589694e-06
104.13,0.000555097226193754
104.14,0.000464155669253063
104.15,0.00156988748164034
104.16,7.38982512404763e-05
104.17,0.000122409101224683
104.18,0.00135055655951643
104.19,0.00285146305869718
104.2,0.00309358520179225
104.21,0.00012428388042988
104.22,0.000233162302574479
104.23,0.00102117325671781
104.24,0.000345034155406983
104.25,2.07846424622641e-05
104.26,0.000132255123219895
104.27,0.000600501430542148
104.28,0.00252087187314137
104.29,0.00420113824209446
104.3,0.0044591852946303
104.31,0.00241921941647027
104.32,0.00111718561757951
104.33,0.00383308508790829
104.34,0.00368036646145972
104.35,0.00217253291241362
104.36,0.0034894199738277
104.37,0.00258493544672237
104.38,0.00157559571375379
104.39,0.00217030755742597
104.4,0.00116396199795312
104.41,2.11705036682916e-05
104.42,0.000104753180441828
104.43,0.000761777840879835
104.44,4.4175882129401e-06
104.45,0.00223438748173768
104.46,0.0028199448481532
104.47,0.00254452132996802
104.48,0.00208953353101363
104.49,0.00205947098263934
104.5,0.00304073992704265
104.51,0.00290712546986926
104.52,0.0036388363528543
104.53,0.00418939915732514
104.54,0.00134236970517921
104.55,0.000318634401544797
104.56,0.00172974311369304
104.57,0.00290985152289622
104.58,0.00107680912606727
104.59,0.000489559701009323
104.6,0.000685532352353319
104.61,0.000958846326962232
104.62,0.000776226914710522
104.63,0.000794416161650562
104.64,0.00140615776420443
104.65,0.000947514521174352
104.66,3.35915501156286e-06
104.67,1.51765904836571e-05
104.68,0.000134046894286039
104.69,9.88762117113094e-05
104.7,9.54251629095935e-07
104.71,6.17860987504701e-05
104.72,4.66512361441183e-06
104.73,1.06712384598948e-05
104.74,0.000266908657679084
104.75,0.00118616585168003
104.76,0.00119360870037733
104.77,0.00035470342944717
104.78,6.14620499020242e-05
104.79,0.000252309575228584
104.8,0.000527117222958977
104.81,0.00105726424836578
104.82,0.000458653588707077
104.83,0.000556856119025891
104.84,0.000991634979144692
104.85,3.75967816705292e-05
104.86,1.73259687014463e-07
104.87,0.000626968093813983
104.88,0.00158289489815548
104.89,0.00130824737145629
104.9,0.000401956456307549
104.91,0.000217698293486915
104.92,0.000442775878069815
104.93,1.21502284211402e-05
104.94,2.83124268889625e-05
104.95,0.000422618813789482
104.96,0.000199933224533419
104.97,2.86595620831395e-07
104.98,4.93876369271303e-05
104.99,9.86702947224951e-05
105,0.00050862393708811
105.01,0.00112639755427058
105.02,0.00103943346776851
105.03,0.000312123641683368
105.04,1.30841888385008e-05
105.05,6.2388976452209e-05
105.06,0.000180517771207837
105.07,9.93827741061522e-05
105.08,2.10364196173909e-07
105.09,4.52785213061928e-05
105.1,3.04855884516422e-06
105.11,1.67085153544436e-07
105.12,1.37049607175488e-05
105.13,0.000145553481579944
105.14,0.000407041481178455
105.15,0.000191811896493242
105.16,1.00803308810631e-05
105.17,2.0766182758563e-06
105.18,1.22205526223611e-06
105.19,0.000195985714728427
105.2,0.000318140559717515
105.21,8.91708016770002e-05
105.22,5.67306433853546e-05
105.23,0.000491710972273198
105.24,0.000566378158856617
105.25,7.90300573830513e-06
105.26,6.91762997598811e-07
105.27,6.22948518720306e-06
105.28,5.26221784420023e-05
105.29,5.53390126450032e-06
105.3,0.000158192628234816
105.31,0.00010474632610355
105.32,2.45932576550069e-05
105.33,3.41974283567432e-05
105.34,4.52927960462728e-05
105.35,4.15652991053222e-05
105.36,9.97819489822029e-05
105.37,2.15346785642251e-06
105.38,4.34954666853363e-05
105.39,2.70530824602192e-05
105.4,0.000109656705105917
105.41,0.000153922105615815
105.42,0.000273129225170418
105.43,0.000609871750941477
105.44,0.000529325820319048
105.45,0.000231730173543102
105.46,0.000132716445537116
105.47,8.58268843795153e-05
105.48,1.58031732478662e-05
105.49,1.40606833271868e-06
105.5,6.41486245548511e-05
105.51,1.00083787593094e-06
105.52,9.37536929494839e-05
105.53,7.81462326705225e-05
105.54,0.000123174876960803
105.55,0.00040670981138452
105.56,0.000422875406117985
105.57,0.000205547556991996
105.58,0.000273606817895303
105.59,0.000320607695840375
105.6,0.00057820817266324
105.61,0.000726698277621066
105.62,0.00090253662743038
105.63,0.00102328853888424
105.64,0.00128966552069628
105.65,0.00135086046020474
105.66,0.000528394714531867
105.67,0.000887771094730759
105.68,0.00165365900073132
105.69,0.00125107819973308
105.7,0.000553486184358122
105.71,0.000343296058013832
105.72,0.000372272014097971
105.73,0.000309037377261116
105.74,8.39627615737538e-05
105.75,4.42348862367445e-08
105.76,8.37791926245858e-05
105.77,0.000268820987592177
105.78,0.000437945267592137
105.79,0.00127861432118739
105.8,0.00118987256383097
105.81,0.000685678319593416
105.82,0.00127049519990991
105.83,0.00216706682510131
105.84,0.00195694792130368
105.85,0.00154815157782109
105.86,0.00111732974863764
105.87,0.00132402669388849
105.88,0.00238700134408583
105.89,0.00293194768850217
105.9,0.00166218997228197
105.91,0.0011103857764478
105.92,0.00142484668651425
105.93,0.00151840474739635
105.94,0.00126135328124132
105.95,0.000499106755946582
105.96,0.000514730369015727
105.97,0.000651463654634987
105.98,0.00047650880973205
105.99,0.000305123246863489
106,3.781993037153e-05
106.01,7.47674921288247e-05
106.02,7.18681193194734e-05
106.03,2.76388092766763e-07
106.04,2.15047718526299e-06
106.05,0.000198017860889221
106.06,0.000667267976789128
106.07,0.000631198614561407
106.08,0.000922595668558106
106.09,0.00157809524079041
106.1,0.00214555126549388
106.11,0.00217303250187329
106.12,0.00189727319718528
106.13,0.00185835831056203
106.14,0.00165058337116852
106.15,0.00144563192109381
106.16,0.00174887401586859
106.17,0.00114680739774028
106.18,0.000678486466375619
106.19,0.00115758684055176
106.2,0.00171246624703004
106.21,0.000994944610712124
106.22,0.000534805892139145
106.23,0.000357746428840285
106.24,1.96756600304151e-05
106.25,8.87785668462386e-05
106.26,9.27297539903126e-05
106.27,1.27541771402923e-05
106.28,0.000132614186192104
106.29,0.000427786852452823
106.3,0.000340667921974944
106.31,0.000206799219725362
106.32,0.000438335140394494
106.33,0.00104786619239523
106.34,0.00079937039693074
106.35,0.000515676619030406
106.36,0.000998503612714053
106.37,0.00188039017794671
106.38,0.00177593927568683
106.39,0.00197567405815665
106.4,0.00137656198462705
106.41,0.000367290928659451
106.42,0.000558789610174166
106.43,0.00102348933873888
106.44,0.000666877540744833
106.45,0.000131339714094104
106.46,4.87536204499169e-07
106.47,8.22491085130323e-06
106.48,6.42487097131757e-06
106.49,2.55237977077079e-05
106.5,0.000352211301251051
106.51,0.000762255570102703
106.52,0.000422490747312778
106.53,0.000166373131197577
106.54,0.000279457985289183
106.55,0.000795288831264404
106.56,0.000825533196604636
106.57,0.000645714150940746
106.58,0.000668281019616641
106.59,0.000683988484746219
106.6,0.000834018076101144
106.61,0.000771065288544781
106.62,0.000860775764775574
106.63,0.000650360733699638
106.64,0.000228164797239223
106.65,0.000239109233070867
106.66,0.000360186208545231
106.67,0.00012613820380541
106.68,2.62797529918148e-05
106.69,1.54924503779776e-05
106.7,4.98007355784201e-05
106.71,3.76580457967856e-05
106.72,6.21768642272149e-05
106.73,0.000240026777987809
106.74,0.000139798560002445
106.75,6.51837179844238e-06
106.76,2.74429462389266e-05
106.77,0.000114146735646925
106.78,0.000347294641658972
106.79,0.000386899297581359
106.8,0.000237533300850075
106.81,0.000208720808174459
106.82,0.000184290103447123
106.83,0.000556073692659881
106.84,0.000866606718257895
106.85,0.000400660666204667
106.86,0.000355579538625873
106.87,0.000810008562264826
106.88,0.000677869677394177
106.89,0.000685974318389005
106.9,0.00026565734564002
106.91,2.49053949388209e-05
106.92,0.00015695699106298
106.93,0.00022535335488864
106.94,0.000190324411185608
106.95,4.67069818951457e-05
106.96,2.4419100767679e-05
106.97,9.27158183355837e-05
106.98,6.65818245171874e-05
106.99,0.000264246243015899
107,0.000825237949978566
107.01,0.00123839334456515
107.02,0.000895190188134215
107.03,0.000472584490203305
107.04,0.000344218528272722
107.05,0.000566330123296499
107.06,0.00078283308995283
107.07,0.000619391357735062
107.08,0.000509300645609301
107.09,0.000389887364257823
107.1,0.000373880737721286
107.11,0.000128150254148559
107.12,1.63857286716875e-05
107.13,4.81855180706868e-05
107.14,1.55674729395275e-08
107.15,0.000114494847697326
107.16,0.000124073902767462
107.17,6.58181618568903e-05
107.18,0.000923309020288682
107.19,0.00204952784256763
107.2,0.00110560052626947
107.21,0.000548159321708663
107.22,0.000746786994074635
107.23,0.00104328484682779
107.24,0.0012714536296675
107.25,0.00140632240396854
107.26,0.000712638317055942
107.27,0.000202636320955685
107.28,0.000109932012859861
107.29,0.000135811780712311
107.3,8.83542081428077e-06
107.31,2.03517532435408e-05
107.32,1.91498035250888e-06
107.33,6.00655499734585e-05
107.34,5.52635992237188e-05
107.35,6.94892002566946e-06
107.36,0.000203425379271744
107.37,9.39393616342885e-05
107.38,2.82306770982156e-05
107.39,6.48823008557768e-05
107.4,0.000114267770304557
107.41,0.000342918191497708
107.42,2.91063519125716e-05
107.43,1.75465199601731e-06
107.44,8.49531592137458e-06
107.45,7.80388910954839e-05
107.46,0.000567411376702482
107.47,0.000601966861052998
107.48,0.000232862018715907
107.49,4.07747722853707e-05
107.5,0.000154044241606391
107.51,0.000420013641662307
107.52,8.4734186974978e-05
107.53,1.62300980155914e-05
107.54,2.49664338170585e-05
107.55,4.2697431637439e-05
107.56,1.27423879529199e-05
107.57,1.65246112506006e-05
107.58,4.45419553954117e-05
107.59,1.53805235412242e-05
107.6,8.41281724687869e-05
107.61,0.000353371911587532
107.62,0.000311902947337403
107.63,0.00014005015589919
107.64,0.000125738492596224
107.65,0.000318920451805372
107.66,0.000494410453017372
107.67,0.000588333677744747
107.68,0.000494912911434324
107.69,0.00032105357678412
107.7,0.000298008052137018
107.71,0.000181980844044636
107.72,2.57598429410085e-05
107.73,2.20668186493935e-06
107.74,8.45396586360201e-08
107.75,6.26266422853143e-06
107.76,0.000116916986567813
107.77,0.000211087611827088
107.78,9.93549854916274e-05
107.79,0.00016897506346169
107.8,7.13420903985559e-05
107.81,1.68006080477914e-05
107.82,2.51737579354169e-05
107.83,0.000426818658740616
107.84,0.000228195092884119
107.85,7.92635019542826e-05
107.86,0.000259979151797833
107.87,0.000198146565405332
107.88,1.60843981763376e-05
107.89,9.05454229514962e-07
107.9,3.3462487956707e-05
107.91,0.000241353629157162
107.92,8.25773022817144e-05
107.93,1.45640038864319e-05
107.94,0.000117098105554001
107.95,0.000227595799573414
107.96,0.000163464362544806
107.97,9.88597256583585e-05
107.98,0.000372175542142439
107.99,0.000766142691719963
108,0.000172058493785441
108.01,5.96903629518958e-05
108.02,0.000296831431886205
108.03,0.00026560093535479
108.04,2.4491106050242e-06
108.05,0.00011082008118517
108.06,0.000198919544945927
108.07,0.000264199153469602
108.08,0.000528867710383961
108.09,0.00103070358076043
108.1,0.000383246242778471
108.11,7.30782834036481e-05
108.12,2.37385767838457e-05
108.13,8.71706946659447e-06
108.14,7.08976039848473e-06
108.15,1.13079329720602e-05
108.16,2.77043423081239e-05
108.17,5.9757631099933e-05
108.18,0.000103489979453504
108.19,6.88675210509443e-05
108.2,0.000204161945482366
108.21,9.43193560892372e-05
108.22,8.24486826688751e-05
108.23,0.000267799208469651
108.24,0.000178422135098565
108.25,1.93879963684953e-05
108.26,2.23972867508449e-05
108.27,0.000221815401903822
108.28,0.000289293339721413
108.29,0.000221271719582868
108.3,0.000268477480930786
108.31,0.000103514237229511
108.32,4.32990849991854e-05
108.33,5.1828538189334e-05
108.34,1.91609322632739e-05
108.35,1.26176094062293e-05
108.36,5.08365804292841e-05
108.37,3.48544896850085e-05
108.38,5.16240685382751e-05
108.39,0.000202977485841895
108.4,0.000573807072226794
108.41,0.000626464254708702
108.42,0.000193706604334782
108.43,3.36165540351023e-05
108.44,3.42494590632822e-05
108.45,8.41903756764101e-05
108.46,7.2558913577473e-05
108.47,6.96241261716878e-05
108.48,0.000277269001267925
108.49,0.000343770639108216
108.5,0.000160659074306054
108.51,0.000117482492010445
108.52,0.000137415961304292
108.53,6.89905538221607e-05
108.54,1.46296208283171e-06
108.55,2.58215786789568e-06
108.56,5.08532419821278e-05
108.57,5.77498088605542e-06
108.58,0.000100411538377295
108.59,3.41778521164749e-05
108.6,0.000173386391736057
108.61,0.00044080331574079
108.62,5.04088929221e-05
108.63,5.99518991865057e-05
108.64,3.56680687224169e-05
108.65,3.27377319526927e-05
108.66,3.76312001442871e-05
108.67,3.14389206520109e-06
108.68,4.84119570451468e-06
108.69,6.2587537037973e-05
108.7,2.08723670411258e-05
108.71,4.18838275644291e-05
108.72,2.33683432963729e-05
108.73,0.00010254926962921
108.74,0.00020332198802532
108.75,9.06034416052423e-07
108.76,0.000113797253804254
108.77,2.09077673550978e-05
108.78,1.19512765177195e-05
108.79,2.14698353823855e-05
108.8,2.40212086540027e-05
108.81,0.000218851650891293
108.82,6.80957012335611e-05
108.83,5.5374339529077e-06
108.84,2.22785692899162e-05
108.85,4.67118013709168e-05
108.86,0.000591963122356974
108.87,0.000450114776285839
108.88,2.62976968898011e-05
108.89,3.76269167350343e-08
108.9,2.70282277002906e-05
108.91,6.34121804838065e-05
108.92,3.09262782402124e-05
108.93,6.21816033968802e-06
108.94,1.11202298577736e-05
108.95,2.89545596784438e-09
108.96,4.5202069061342e-05
108.97,0.000124021210971659
108.98,0.000194819197813328
108.99,0.000181535420987164
109,0.000177582264765071
109.01,0.000445862546382413
109.02,0.000818008427317433
109.03,0.000658427395307243
109.04,0.0003917515748937
109.05,0.000223313467990896
109.06,0.000290467429650305
109.07,0.000373445466210272
109.08,0.000450132123620489
109.09,0.000333627397191163
109.1,0.000232433635412979
109.11,0.000168286124551564
109.12,1.50822490067559e-05
109.13,2.40311815629242e-06
109.14,3.00920475962339e-05
109.15,5.03544679397137e-05
109.16,5.89081844083591e-05
109.17,5.94841675840056e-05
109.18,3.14080533489768e-06
109.19,1.25985686587824e-05
109.2,0.000193920184096795
109.21,0.000187298824472156
109.22,9.55940980895275e-05
109.23,0.000210993887936319
109.24,6.54655913886252e-05
109.25,2.01449675219303e-05
109.26,0.000150975256760267
109.27,8.48108129758646e-05
109.28,2.08134617222041e-05
109.29,0.000133305418536179
109.3,0.000617712696542946
109.31,0.00073041994874674
109.32,0.000456084009037017
109.33,0.000105249020476805
109.34,3.51078757765104e-05
109.35,0.000326374095193376
109.36,0.000789252934839304
109.37,0.000488873355242118
109.38,0.000102488997717431
109.39,1.00108821199873e-05
109.4,1.3862840135436e-06
109.41,1.16161704587003e-05
109.42,2.00311256965203e-05
109.43,0.00017712787771333
109.44,0.000284588835020274
109.45,0.00033287261651303
109.46,0.000192711133266881
109.47,0.000490104884344083
109.48,0.00138650536763568
109.49,0.00165972093764983
109.5,0.000792379277326757
109.51,0.000211681398384778
109.52,9.4597222053145e-05
109.53,0.00023711568611825
109.54,0.000526770067019972
109.55,0.000356999809110185
109.56,0.00020230079602418
109.57,3.44097736157805e-05
109.58,2.03831253192226e-06
109.59,3.35088244647189e-05
109.6,8.19613040806052e-05
109.61,3.04176027920705e-05
109.62,1.21550337385657e-07
109.63,7.03470100691509e-07
109.64,2.71582755445029e-06
109.65,4.07972317767072e-05
109.66,6.83220711233269e-05
109.67,2.86853715970767e-06
109.68,2.60306792319502e-06
109.69,7.37637993803257e-05
109.7,5.36175528887799e-05
109.71,1.6126492904044e-05
109.72,1.80602674678869e-05
109.73,6.75587661906621e-05
109.74,1.95654954393721e-06
109.75,3.40336486293947e-05
109.76,2.1337066336955e-05
109.77,0.000124618136332173
109.78,0.000247693021287989
109.79,0.000207587841324312
109.8,0.000304901810532223
109.81,0.000669578604145424
109.82,0.00073188200522417
109.83,0.000354411753368864
109.84,0.000220798671716541
109.85,0.000216274568104692
109.86,0.000106096399439573
109.87,0.000403237710596915
109.88,0.000543413821271465
109.89,1.85260726684747e-06
109.9,0.000122643722414552
109.91,1.97223780054716e-05
109.92,0.000143596694493428
109.93,0.000790890363359601
