tempo_s,potencia_uW
195.07,3.00932902446799e-05
195.08,0.000148827536231417
195.09,0.000179177518456224
195.1,2.24838934273467e-05
195.11,0.000132317544812107
195.12,3.37126562335485e-05
195.13,4.50414807502078e-06
195.14,0.000463796000746151
195.15,0.000768083571159717
195.16,7.77575748343431e-05
195.17,3.10070319111851e-05
195.18,0.000111788964597762
195.19,3.44242179638751e-05
195.2,9.95694897596634e-06
195.21,6.60119878197623e-08
195.22,0.000289322573170264
195.23,0.000361374525445434
195.24,0.000135919664205288
195.25,0.000169087726670964
195.26,0.00068484480233466
195.27,0.000129749615523101
195.28,5.91536711065944e-06
195.29,1.11741232407818e-05
195.3,0.000167466216387539
195.31,0.000886499769221126
195.32,0.00039960845081767
195.33,0.00016099395586154
195.34,0.000130418790529179
195.35,1.8588769097958e-07
195.36,1.7320190946097e-05
195.37,3.93149620565983e-05
195.38,4.03310153668662e-06
195.39,0.000321854682197656
195.4,0.000585446711520478
195.41,9.69837129277065e-05
195.42,6.81344682811854e-05
195.43,2.62046013391366e-06
195.44,1.96162050870855e-05
195.45,4.46584426753408e-05
195.46,0.000326230878900752
195.47,0.00035042284399591
195.48,5.54273780851161e-05
195.49,0.000243044740085613
195.5,1.1067805210065e-05
195.51,0.000219708040059094
195.52,0.000308258683800485
195.53,1.62044034504582e-06
195.54,0.000205001593219903
195.55,0.000299210900690026
195.56,6.35031958434283e-06
195.57,5.99318409065065e-07
195.58,3.58544700957002e-06
195.59,2.47464031350857e-05
195.6,5.14374328935085e-06
195.61,5.24825007666678e-07
195.62,7.31080346037211e-06
195.63,5.9352586797947e-05
195.64,1.14159559338645e-05
195.65,2.27732510755743e-05
195.66,1.29577956180579e-05
195.67,2.46234920833348e-05
195.68,2.80204891003234e-05
195.69,1.66922970704633e-05
195.7,2.43141287641598e-06
195.71,1.84183304122661e-05
195.72,8.81243077120337e-05
195.73,1.76889615672904e-05
195.74,5.12089110564988e-05
195.75,6.93210392016442e-06
195.76,0.000437414198944361
195.77,0.00015623613035986
195.78,2.86779246478599e-05
195.79,0.000810011720756668
195.8,0.000907758980549388
195.81,0.000332410291757218
195.82,0.000191761165973657
195.83,0.00131304649024138
195.84,8.171382545651e-05
195.85,8.12660271468089e-05
195.86,2.30839170409265e-05
195.87,8.68320220626888e-05
195.88,0.000234460656012767
195.89,0.000324270282366128
195.9,0.00023763459507542
195.91,0.000307752774839539
195.92,4.0123435906773e-05
195.93,0.00020334579040427
195.94,3.60107048691571e-05
195.95,8.47507787702033e-05
195.96,5.54602989080734e-07
195.97,2.10431588875061e-06
195.98,5.62003051934401e-07
195.99,2.78828401249663e-05
196,2.77296946972338e-05
196.01,0.000202563015616011
196.02,0.000285424603656372
196.03,0.00017063652297157
196.04,0.000465116201827069
196.05,0.001036723740744
196.06,0.000959633334670777
196.07,0.001097560038143
196.08,1.33013777227384e-05
196.09,4.8631657302366e-06
196.1,0.000183676447996359
196.11,4.30735119514319e-07
196.12,3.85088279938847e-05
196.13,1.82687941564788e-08
196.14,0.000249294253367172
196.15,0.00150400340888608
196.16,0.00305320065392869
196.17,0.00339329364399157
196.18,0.00521011913103035
196.19,0.0070667292594221
196.2,0.0060228109407622
196.21,0.00349534357168829
196.22,0.00523540918481834
196.23,0.00435176488825283
196.24,0.0055982791336278
196.25,0.00546833162056229
196.26,0.00272994651020347
196.27,0.00161339385538025
196.28,0.0013374672083781
196.29,0.000952360689712334
196.3,0.000193215394705079
196.31,1.26138551054882e-06
196.32,0.000488747092104374
196.33,4.96286603263231e-05
196.34,3.08236392636842e-05
196.35,0.000894405105681805
196.36,0.000404762575072962
196.37,0.000908404479857635
196.38,0.00284527302174454
196.39,0.00237501754728381
196.4,0.00239865112237906
196.41,0.004756124198197
196.42,0.00671624965215663
196.43,0.00558154377361945
196.44,0.00425631112313716
196.45,0.00404806597765373
196.46,0.00704091897521367
196.47,0.00710047841262022
196.48,0.00434385851729953
196.49,0.0030320614388583
196.5,0.00490415154150928
196.51,0.00443630364891465
196.52,0.00246288855595548
196.53,0.0033821803735217
196.54,0.00333531834842565
196.55,0.000912748883861197
196.56,0.000410761137150639
196.57,0.000122431377329933
196.58,0.000149681409826227
196.59,1.53410781943641e-05
196.6,0.000421125218559768
196.61,0.00114208417274041
196.62,0.000233636792452877
196.63,0.000930808993473191
196.64,0.00488434632246795
196.65,0.00264108453821901
196.66,0.0015067743717147
196.67,0.00223171058005653
196.68,0.00338836124209416
196.69,0.00170323892154273
196.7,0.00176165007331685
196.71,0.0017730436142221
196.72,0.00078607787853395
196.73,0.000900749104984721
196.74,0.0004851526952919
196.75,0.000368329692672359
196.76,0.00100065297282235
196.77,0.00207163768729659
196.78,0.000693598010914467
196.79,7.20279149001509e-05
196.8,0.0009221982713581
196.81,0.000153977232763155
196.82,0.000112311662023644
196.83,1.2370856339863e-05
196.84,0.000156537967104414
196.85,0.000190804068872817
196.86,0.000996452973247595
196.87,0.00023474907471127
196.88,2.87303252068863e-05
196.89,4.79712114477821e-06
196.9,0.00155244611942224
196.91,0.00193834043234852
196.92,0.00033272265467122
196.93,0.000367553862621195
196.94,0.000892671437569852
196.95,0.000761270668582144
196.96,0.000717048110803865
196.97,0.00170898686887893
196.98,0.000719887288185425
196.99,0.000261568130408328
197,0.000957262422510086
197.01,0.000852332909133851
197.02,0.000156361236893921
197.03,9.74804410609509e-05
197.04,0.000135582157723506
197.05,2.06062134453014e-05
197.06,0.000342364158143818
197.07,0.00093253443395137
197.08,6.92378048777902e-06
197.09,0.000218151845161109
197.1,2.45390036165202e-05
197.11,1.24349174126594e-07
197.12,4.42832568658065e-05
197.13,2.9164371357034e-06
197.14,0.000299940664564163
197.15,0.000311369613870265
197.16,0.000216948711070188
197.17,0.000514036126160973
197.18,0.000686860561297074
197.19,0.00130545603309869
197.2,0.0013686384749558
197.21,0.0011951042841726
197.22,0.000221407978690734
197.23,0.00089989790756395
197.24,0.00207195854093307
197.25,0.000491844071982964
197.26,2.07016193370135e-05
197.27,8.8830758339264e-05
197.28,0.000130104097796441
197.29,1.2325595957989e-07
197.3,0.000499145606037322
197.31,0.000219849737210752
197.32,1.50842648940806e-05
197.33,1.55816661550844e-05
197.34,1.90222907454742e-06
197.35,0.000183283277179648
197.36,0.000415415064437727
197.37,3.6472640913652e-05
197.38,0.00035165998704843
197.39,0.000920270787224795
197.4,0.000853861476430303
197.41,0.00154056768150966
197.42,0.00196641917178024
197.43,0.00216684205790264
197.44,0.00111666761460724
197.45,0.00130015842575745
197.46,0.000354558139593905
197.47,6.14861772175468e-05
197.48,6.91971325100794e-05
197.49,1.85942549969128e-06
197.5,0.000161289963292208
197.51,2.42209024979544e-05
197.52,0.000285303479189573
197.53,0.000129853851124308
197.54,0.00023719165380143
197.55,3.22313621883634e-05
197.56,0.000314100780069172
197.57,0.000624512974670816
197.58,0.00111483061491437
197.59,0.00195997171167732
197.6,0.000600158370158884
197.61,0.000296282462179638
197.62,0.00165397844902691
197.63,0.00146536576065093
197.64,0.000431770963381169
197.65,0.000638765942062305
197.66,0.000517219951878371
197.67,0.00119984451729242
197.68,0.00111733576755827
197.69,0.00148415429927858
197.7,0.000905280256078837
197.71,0.000191047752371893
197.72,0.000138144400812095
197.73,0.000233713317315973
197.74,0.000229600809226517
197.75,7.73074738531503e-05
197.76,0.000125953450679196
197.77,0.000514089035388733
197.78,0.000562660220026646
197.79,0.000730063454442666
197.8,0.00210811859235861
197.81,0.00277497748277179
197.82,0.00448751879571826
197.83,0.00123351078026586
197.84,0.00110256981203295
197.85,0.00260697351421466
197.86,0.00155965316773716
197.87,0.000968270744945375
197.88,0.000625039751319346
197.89,0.000596264513183783
197.9,0.000374137821992919
197.91,0.00090450975743794
197.92,0.000545663191943705
197.93,2.43506839391061e-05
197.94,9.06977621901881e-05
197.95,8.20858399605721e-05
197.96,8.05615308176097e-06
197.97,3.81844279807669e-06
197.98,5.03500853485057e-05
197.99,0.00188272224701066
198,0.00169728871015333
198.01,0.000725282625327454
198.02,0.000612626027043346
198.03,0.000365257300184851
198.04,0.000940668816769857
198.05,0.000784025117131725
198.06,0.00164840221125714
198.07,0.000441080885251267
198.08,9.8408621348289e-05
198.09,0.000904964189001367
198.1,0.000789754460864291
198.11,0.00200079604598813
198.12,0.00182106657959241
198.13,0.000872103621039578
198.14,0.000509514763083747
198.15,0.00043559079894352
198.16,0.000379491650432901
198.17,0.000178742975227408
198.18,0.000314976957820888
198.19,1.23410799363494e-05
198.2,0.000205243318737226
198.21,0.000561541866372469
198.22,0.00124677224665351
198.23,0.00353284076634186
198.24,0.00221507461610899
198.25,0.0012839751698501
198.26,0.00250076467391309
198.27,0.000904330968584291
198.28,0.000400321937288806
198.29,0.00101073262294213
198.3,0.00105445705077252
198.31,0.00132274016834833
198.32,0.000674852830539922
198.33,0.000209438555465963
198.34,3.11244600783606e-05
198.35,0.00106884037839997
198.36,0.000736174130824767
198.37,0.000347061587286704
198.38,0.00176096911516678
198.39,0.000993050431653818
198.4,0.000388664971982769
198.41,1.32836485488178e-05
198.42,8.71067105347971e-05
198.43,4.71521262703122e-05
198.44,0.000754616838633045
198.45,7.45381031041218e-06
198.46,0.000444377283783613
198.47,8.67555347880347e-06
198.48,0.000288896451085544
198.49,0.00104385002888115
198.5,0.000542714518748866
198.51,0.000578779694535083
198.52,0.0032692192797987
198.53,0.00346514791864197
198.54,0.002420179637126
198.55,0.00287105861055097
198.56,0.0014107233717617
198.57,0.00270921572776067
198.58,0.00342610964021739
198.59,0.0019285637342005
198.6,0.000246712714001967
198.61,5.46779239669724e-05
198.62,0.000284052663368108
198.63,0.000306948749674696
198.64,0.000803826835075067
198.65,7.11349960355275e-05
198.66,9.94680910083967e-06
198.67,0.000181515264609991
198.68,3.07091662014031e-05
198.69,1.51338824308461e-06
198.7,0.000656139148494239
198.71,0.000913498359381357
198.72,0.00196551572557004
198.73,0.00207936945733004
198.74,0.00186067047284569
198.75,0.00168599588956224
198.76,0.00183188047654662
198.77,0.00398471768824773
198.78,0.00347177929251392
198.79,0.00217578569891733
198.8,0.00349179835556453
198.81,0.000891433771492706
198.82,0.00115157229932205
198.83,0.00362417879130949
198.84,0.00222582284763407
198.85,6.63897324677024e-05
198.86,6.86596121254863e-05
198.87,0.000475914699410444
198.88,4.86954197468455e-06
198.89,4.29629543257183e-05
198.9,0.000391023472515483
198.91,0.00127033360572305
198.92,0.000446875296559634
198.93,0.00184715745721957
198.94,0.00313461523982026
198.95,0.00219147530511984
198.96,0.00167340421170654
198.97,0.0034078151324829
198.98,0.00276639705215911
198.99,0.0021294140313363
199,0.00268983706382676
199.01,0.00179284742836825
199.02,0.000512923402516926
199.03,0.000549512871253271
199.04,0.000482327136836038
199.05,3.24671315517724e-05
199.06,0.000291075626795923
199.07,0.000279160435142689
199.08,0.000461408925128859
199.09,0.00014871493952189
199.1,0.000338072462472501
199.11,0.000741055646462474
199.12,0.00129835915134323
199.13,0.00128805514662334
199.14,0.00295918822050379
199.15,0.00217471700094714
199.16,0.000552819377535454
199.17,0.00105918586148496
199.18,0.00109597877976657
199.19,0.000668978382732228
199.2,0.000177034357067743
199.21,0.000507836451046915
199.22,5.24322570296154e-05
199.23,0.000308365597388862
199.24,6.04651575684165e-05
199.25,0.00184190970727872
199.26,0.000461299046366435
199.27,7.87930325003889e-05
199.28,0.000676705362531744
199.29,0.000850956965353966
199.3,0.000920146156413023
199.31,0.000402685060509895
199.32,0.00112181541104926
199.33,0.00097568708569152
199.34,0.000780485371610257
199.35,0.000492197147410749
199.36,8.98362493266706e-05
199.37,0.00012418412301407
199.38,0.000232213239048502
199.39,0.000102135454479099
199.4,5.42594015337661e-05
199.41,0.000141087125662863
199.42,0.000524308571058048
199.43,0.00142979085626434
199.44,0.000222433650120843
199.45,0.000525064398054412
199.46,0.00118765455455155
199.47,0.00119773193778636
199.48,0.000777091666809013
199.49,0.00140316031400455
199.5,1.14017600499556e-05
199.51,4.94902680728878e-06
199.52,0.000369545135230129
199.53,0.000601767105910058
199.54,3.84398940473844e-05
199.55,5.0493200326462e-06
199.56,6.38988681632663e-05
199.57,8.07078514746003e-05
199.58,0.000517867994832907
199.59,0.000344111426176831
199.6,0.000212997916110041
199.61,0.000228922163519938
199.62,0.000195140181604802
199.63,3.95302174421745e-05
199.64,0.00039483718382663
199.65,0.00141377945138167
199.66,0.00200196520623115
199.67,0.00140156712008907
199.68,0.000900286110328546
199.69,0.00221801599053309
199.7,0.0020962963794442
199.71,0.000555765220800967
199.72,0.000520413865296019
199.73,9.64652853955592e-05
199.74,2.2261180924955e-05
199.75,6.88370210078397e-05
199.76,0.000215518816835957
199.77,1.35159600465975e-05
199.78,4.95867131200254e-08
199.79,9.17137839049772e-06
199.8,4.93433995625105e-07
199.81,2.10594715088938e-05
199.82,7.91624169153083e-05
199.83,0.000162024501792555
199.84,9.62146628022606e-05
199.85,5.54053637833399e-09
199.86,0.000750249931906449
199.87,0.00101198771852949
199.88,0.000491868560405048
199.89,0.00130188387863685
199.9,0.000707050846323541
199.91,0.00016103437169055
199.92,0.000139125970124983
199.93,0.0018533036011885
199.94,0.00118609222853172
199.95,0.00136168506075008
199.96,0.00166020409374772
199.97,0.000608796639443962
199.98,0.000669393842910409
199.99,0.00115901255588195
200,0.000297972021826745
200.01,5.97196994228829e-05
200.02,0.000871524280544002
200.03,1.96724161090762e-06
200.04,0.000129532048075853
200.05,3.76681897739324e-08
200.06,6.68185970472461e-06
200.07,6.69259668890653e-05
200.08,0.000226337713484922
200.09,5.28139035960109e-05
200.1,0.000691027276359643
200.11,0.000556133097464273
200.12,4.64399035481726e-05
200.13,0.000143534183467149
200.14,0.000268954715913471
200.15,0.000801108208985369
200.16,0.000305664536229799
200.17,9.59643394577521e-05
200.18,7.12588657151216e-05
200.19,0.00118419162774242
200.2,0.00111501238990255
200.21,0.000302253413609768
200.22,0.000656874030237319
200.23,0.00016441632528323
200.24,2.03080739089076e-07
200.25,0.000126612198044373
200.26,0.000510993515483158
200.27,5.78625846458562e-05
200.28,0.000390519785057988
200.29,0.000247896059181861
200.3,0.000485717508825217
200.31,2.066954218618e-06
200.32,0.000171215771445975
200.33,0.00106173865425629
200.34,0.000167722635185207
200.35,1.93381469737225e-09
200.36,0.000304188982000791
200.37,0.000665107471307489
200.38,9.69913956588607e-05
200.39,0.000747802689700886
200.4,0.000498280662766097
200.41,6.97863770417045e-09
200.42,0.000194675365875347
200.43,0.000238265925425229
200.44,3.13058895235658e-06
200.45,0.000297739881689032
200.46,7.26034342045291e-09
200.47,0.000555063107251151
200.48,0.000769679704255175
200.49,0.000462002232762381
200.5,0.000803431827949108
200.51,0.00109638996139253
200.52,0.00098527835208966
200.53,0.000383846412300946
200.54,0.000761146159388241
200.55,4.7469785665318e-05
200.56,9.94144386570529e-06
200.57,4.64513972522421e-05
200.58,5.67085932548654e-06
200.59,0.000176323459927582
200.6,0.000126652843179646
200.61,0.000173902974646178
200.62,0.000178487010033952
200.63,0.000144550210686335
200.64,0.000627098314249317
200.65,0.000357737713512241
200.66,0.000720228306730154
200.67,0.00015032301960865
200.68,3.57879939103721e-05
200.69,8.61227933074158e-06
200.7,0.000574523146029603
200.71,4.82754506712439e-06
200.72,3.24960877248504e-05
200.73,0.00011216644921695
200.74,0.00217745485432825
200.75,0.000781309808698651
200.76,0.000731512018598108
200.77,0.00137225039222922
200.78,0.00107445340170327
200.79,0.000301400696066799
200.8,0.000596907793566416
200.81,0.000443067455925824
200.82,2.8282825798117e-05
200.83,0.000629498263064023
200.84,0.000334565385635765
200.85,0.000815094138556255
200.86,0.000161991098121833
200.87,2.24775749429074e-05
200.88,0.000530025308940559
200.89,0.00137358220365638
200.9,0.000183994041457287
200.91,5.42445988599517e-05
200.92,0.000120304089923448
200.93,0.00021213342998177
200.94,2.31737399834013e-05
200.95,0.000160829674512327
200.96,0.00125410581950498
200.97,0.00188244026735608
200.98,0.00292316973313284
200.99,0.00495091404361384
201,0.00082417109836275
201.01,0.00121352534381288
201.02,0.00306221175636221
201.03,0.00133568883047664
201.04,0.00183601125026015
201.05,0.000525636330445793
201.06,0.000184259030979086
201.07,0.000394331539626518
201.08,0.000486923280427997
201.09,0.000129008273253977
201.1,2.41022178017835e-07
