tempo_s,potencia_uW
236.29,0.00184787116933723
236.3,0.00257892357657325
236.31,0.00128410853568404
236.32,0.00100194096223924
236.33,0.00185207607178594
236.34,0.00190024936082298
236.35,0.000976378430638116
236.36,0.000608814504980499
236.37,0.000310414100089904
236.38,0.000331293383909014
236.39,0.000430927305119381
236.4,0.000520304492332945
236.41,1.77894167068948e-07
236.42,0.000580779207717788
236.43,0.000104480677108005
236.44,3.51501503977136e-05
236.45,6.44972069395462e-05
236.46,0.000216693484249998
236.47,0.000271711605544087
236.48,0.000101760254427342
236.49,2.32945200225425e-05
236.5,0.000155742358490075
236.51,1.55373488066426e-05
236.52,1.10267505875041e-07
236.53,2.30520086545819e-05
236.54,1.43481150624298e-05
236.55,7.36053056483124e-05
236.56,0.000195205556135727
236.57,0.000492194832928366
236.58,0.000276714156818535
236.59,0.000104289315449782
236.6,0.000114824075096565
236.61,0.000613330383085671
236.62,0.000895975578669193
236.63,0.000478397522394768
236.64,0.00034675233629745
236.65,0.000186972797329272
236.66,1.01839839980258e-05
236.67,4.18236836310485e-05
236.68,0.000151187151333679
236.69,1.51890615669094e-05
236.7,1.92873124630315e-05
236.71,9.57705101455103e-05
236.72,1.19869670320917e-05
236.73,1.03502065958464e-06
236.74,8.57536433239535e-07
236.75,9.58776811308211e-07
236.76,2.00951713777699e-05
236.77,6.01154625288532e-08
236.78,0.000387879677920959
236.79,0.00131911338527923
236.8,4.23337057016811e-05
236.81,0.000126579259898728
236.82,0.000799544027666538
236.83,0.000977734825261433
236.84,0.000545650899600619
236.85,0.000868629659209987
236.86,0.000633087662223881
236.87,0.000485577535720392
236.88,0.00092768826143236
236.89,9.54423920803695e-05
236.9,2.7449028630601e-05
236.91,1.57127666495868e-05
236.92,6.85531060030333e-06
236.93,5.52399506657111e-05
236.94,0.000106434050687684
236.95,7.01029425935246e-05
236.96,1.05455240748877e-05
236.97,8.37264827091937e-05
236.98,4.01215600515354e-06
236.99,0.000293726931469412
237,7.67045478314543e-05
237.01,1.10794793542393e-05
237.02,0.000111088939141903
237.03,1.61648143700828e-06
237.04,5.79163267568949e-05
237.05,0.00023082530446789
237.06,8.49051078472075e-06
237.07,0.000292993034769205
237.08,5.10917519614297e-07
237.09,7.76698168944282e-09
237.1,7.170401370759e-05
237.11,0.000300204217113713
237.12,9.59427698955601e-05
237.13,2.48037131577004e-05
237.14,2.98160633867232e-05
237.15,6.65268159798131e-06
237.16,0.000415435562700828
237.17,0.000240464460729703
237.18,9.61676348123574e-08
237.19,0.00014872619636588
237.2,3.73975469471877e-05
237.21,0.000513539542029454
237.22,0.00042600872924821
237.23,2.62456297222902e-08
237.24,0.000330126500953395
237.25,0.000316858715179473
237.26,9.07297719746323e-06
237.27,3.08829312314522e-05
237.28,0.000422326511647514
237.29,6.58899157710862e-05
237.3,0.0004567267782787
237.31,0.00101562232205766
237.32,0.000159780615864009
237.33,0.000414800065333874
237.34,0.000293334727405197
237.35,0.000127458953211128
237.36,9.39228065623042e-05
237.37,0.000341588120427582
237.38,1.8227589972498e-05
237.39,0.000759780783672597
237.4,0.000381126304321677
237.41,0.000905400609382383
237.42,0.000726214622950308
237.43,0.00175860617606403
237.44,0.00306288201197051
237.45,0.00294392354746653
237.46,0.00279073658977431
237.47,0.00515203872469129
237.48,0.0078417966002946
237.49,0.00307565943986562
237.5,0.00403987005887356
237.51,0.00413712968722403
237.52,0.00158092800574213
237.53,0.000849767621134886
237.54,0.000346381590484205
237.55,3.27218819332586e-07
237.56,5.67804848653159e-05
237.57,0.000210320650817607
237.58,0.00121455103595337
237.59,0.00144746726273984
237.6,0.00145008825239728
237.61,0.00108539768401931
237.62,0.00151740708157127
237.63,0.00201984756917303
237.64,0.00149712013508598
237.65,0.00146274687116997
237.66,0.00100874350384342
237.67,0.00115358445833561
237.68,0.00109414947576572
237.69,0.00125344134511137
237.7,0.00100625568060191
237.71,0.000923939834879967
237.72,0.00176631226499585
237.73,0.00116634016963893
237.74,0.00205487858274694
237.75,0.000894724685582413
237.76,0.000116295563608822
237.77,0.000513126361119319
237.78,0.000727286389446813
237.79,0.000134859039001735
237.8,4.5083592157831e-05
237.81,0.000237036793981717
237.82,0.000900011321509472
237.83,0.000324526677929651
237.84,1.01074684957739e-06
237.85,8.60126940507771e-05
237.86,0.00072578275092897
237.87,0.00116138189804001
237.88,0.000458454527959908
237.89,0.000652393957372273
237.9,0.000285874099756216
237.91,0.00122739629477517
237.92,0.00335091725230299
237.93,0.00213420363322872
237.94,0.00165361130358729
237.95,0.00147442193846289
237.96,0.00272885940579812
237.97,0.00187359510656574
237.98,0.00159757574014906
237.99,0.000384215012434041
238,3.70927317109525e-05
238.01,2.10663255111984e-06
238.02,2.12563541643164e-06
238.03,8.82938951447562e-05
238.04,0.000471637937796607
238.05,0.000688707591352057
238.06,0.000462517365955237
238.07,8.16695790018722e-05
238.08,0.00017371211514853
238.09,0.00105401055769997
238.1,0.000988830793256598
238.11,0.000685006899673254
238.12,0.000562200963955816
238.13,0.000498803379892229
238.14,0.000828720329335917
238.15,0.00106848922981577
238.16,0.00147502407068168
238.17,0.000362731239449133
238.18,0.000305579761298705
238.19,2.59064862413965e-05
238.2,0.000232451033139646
238.21,6.13542216513302e-06
238.22,6.07206090159441e-05
238.23,2.00062142469854e-06
238.24,1.01102160533885e-05
238.25,3.99037155889949e-05
238.26,0.000107467129415611
238.27,0.000290502551718893
238.28,1.1300967898301e-05
238.29,5.30013533117052e-05
238.3,3.31657707287311e-05
238.31,0.000191965655354917
238.32,0.000602632629769432
238.33,0.000596748466033224
238.34,0.000105876133872806
238.35,0.000183079486691699
238.36,0.000183630889625024
238.37,5.26987666019637e-07
238.38,0.00012267887543088
238.39,4.19497487219298e-05
238.4,2.93278742683134e-05
238.41,2.27728525055545e-05
238.42,2.73607846192265e-05
238.43,4.31961437546493e-05
238.44,0.000121659150008293
238.45,0.00107022956741169
238.46,0.000292250339045681
238.47,0.000511752386221222
238.48,0.000777523278304542
238.49,0.000684606876593445
238.5,0.000331296507059093
238.51,0.00046049782528837
238.52,4.21641250821729e-06
238.53,0.000504616106562462
238.54,0.00015713280796986
238.55,0.000330968952864601
238.56,0.000226420171426973
238.57,0.000998497297882839
238.58,0.00182016282179877
238.59,0.00201230017886262
238.6,0.000642241788341142
238.61,0.000361623900009299
238.62,0.00148214159463373
238.63,0.000982560781614519
238.64,0.000488723234271908
238.65,0.000923076342693603
238.66,0.00039788399545276
238.67,6.65998470279808e-05
238.68,1.8652151732095e-05
238.69,0.000296765188411994
238.7,0.00035814964359214
238.71,2.07265871887297e-06
238.72,0.000134365339495363
238.73,3.35562158957686e-05
238.74,6.94977681158278e-05
238.75,0.000234561737174755
238.76,7.60946108476744e-05
238.77,0.000448789110874968
238.78,1.38406199536315e-05
238.79,6.51943900742461e-06
238.8,9.61150136213581e-05
238.81,3.16036230884279e-05
238.82,9.30877800799007e-06
238.83,2.40739021502061e-05
238.84,0.000225030637057865
238.85,0.000115650770590433
238.86,7.42733838146293e-05
238.87,8.29114295304279e-07
238.88,0.000380781653795656
238.89,0.000779195795664946
238.9,2.33420149374778e-06
238.91,0.000337977233130276
238.92,0.00159459666837663
238.93,0.00178166361583593
238.94,0.000524061600560789
238.95,0.000520877513555556
238.96,0.000294937955476924
238.97,5.34804261209942e-06
238.98,1.08004664283435e-05
238.99,0.000136613758808223
239,0.000479682378504278
239.01,0.000490481752187149
239.02,0.000282130933589928
239.03,0.000283246810476617
239.04,6.64791450916047e-05
239.05,7.2994796551099e-05
239.06,2.16960277349181e-05
239.07,2.39365029758259e-05
239.08,0.000226536276068562
239.09,2.98691228667172e-07
239.1,0.000101301738524244
239.11,4.48105821482318e-05
239.12,1.70087982262778e-05
239.13,0.000373364726453277
239.14,0.000373682046736285
239.15,0.000191466244409188
239.16,0.000302199238215652
239.17,0.000658867746407935
239.18,0.00160086937453531
239.19,0.00012521942131646
239.2,0.000223620218213499
239.21,6.49576590801645e-05
239.22,0.000201057947083972
239.23,7.93637116986283e-07
239.24,5.69168063986042e-05
239.25,9.36665240319343e-05
239.26,6.16685451019967e-05
239.27,0.000269226570744689
239.28,0.000474672370985915
239.29,7.34343221703918e-05
239.3,6.44204987356049e-06
239.31,0.000231007296415475
239.32,0.000385535203340349
239.33,9.41087168271467e-05
239.34,0.000291655304082639
239.35,0.00107385449438203
239.36,0.000507663578005933
239.37,8.15616859345244e-05
239.38,0.000683780652595686
239.39,0.000612842307164649
239.4,0.000629118507228183
239.41,0.000202671134606405
239.42,0.000270390248656418
239.43,0.000278885413789122
239.44,0.000911476490510874
239.45,0.000327553608883427
239.46,8.37367060674616e-07
239.47,0.000103945550283686
239.48,2.89075226016817e-06
239.49,1.70375573413121e-05
239.5,5.74362992711009e-06
239.51,0.000121745404876015
239.52,0.000214325319686104
239.53,9.23322323659717e-05
239.54,8.36035392648519e-05
239.55,0.000335178629461344
239.56,0.00126543351113251
239.57,0.00185573197876899
239.58,0.00180956679499553
239.59,0.00108169362570433
239.6,0.000947190443871312
239.61,0.00133034544607703
239.62,0.00256524004160139
239.63,0.0012531333430265
239.64,0.00189310151880686
239.65,0.00157465653938967
239.66,6.3400007339418e-05
239.67,0.000114124309377083
239.68,0.000737200273208787
239.69,0.00120155825349373
239.7,0.000870454254751912
239.71,0.00139343258751134
239.72,0.000276895829852689
239.73,3.73833607288177e-06
239.74,1.16463743641539e-05
239.75,7.74475242764871e-09
239.76,2.0451412888711e-06
239.77,6.96470858159026e-05
239.78,0.000376913433995632
239.79,0.00071860438660956
239.8,0.00111186890403295
239.81,0.00179911054681622
239.82,0.00171891254338306
239.83,0.00102457528190484
239.84,0.00242668197043145
239.85,0.00261565539432888
239.86,0.000767480243751769
239.87,0.000870685672743913
239.88,0.00265734650473245
239.89,0.00185582582088027
239.9,0.000243371589142272
239.91,0.000301557054284928
239.92,6.04142505722326e-05
239.93,2.57388230759027e-06
239.94,6.65524327209185e-06
239.95,8.41442077119854e-05
239.96,0.000411253517709531
239.97,0.000424152503594387
239.98,0.000862120009999525
239.99,0.00193752852019818
240,0.000546037149394807
240.01,0.000761716856244945
240.02,0.000399676181702054
240.03,0.00013930409277968
240.04,0.000529208481945454
240.05,0.000832020268662669
240.06,0.000326406422266155
240.07,7.52152118394445e-07
240.08,1.00728556466241e-05
240.09,0.000624878667613759
240.1,0.000246129528384564
240.11,0.000107050619355615
240.12,0.00059968179424558
240.13,0.00183329471089632
240.14,0.00181448744281029
240.15,0.000804552159325567
240.16,0.00133109528030055
240.17,0.000874548423494056
240.18,0.000804081538125079
240.19,0.00191320206537701
240.2,0.00163789426127019
240.21,0.000291946252890138
240.22,2.48564040537574e-06
240.23,3.18942067633449e-05
240.24,1.63124244592281e-06
240.25,1.33838227207127e-10
240.26,0.000524727378142531
240.27,0.00269644738369608
240.28,0.00233357696030187
240.29,0.00310929427495419
240.3,0.00343080696316048
240.31,0.00339371217650773
240.32,0.00321076866856721
240.33,0.00485627634004955
240.34,0.00527290227833954
240.35,0.00406504052776133
240.36,0.00836065853491237
240.37,0.0081286146560925
240.38,0.00645028322622741
240.39,0.00796736819625033
240.4,0.00707805583522848
240.41,0.00475788128529775
240.42,0.0061788307687017
240.43,0.0061716438328233
240.44,0.00147836583742119
240.45,0.000743632326155849
240.46,0.00101408984329774
240.47,6.11982667675801e-05
240.48,0.000517224264757898
240.49,0.00123637902629113
240.5,0.00275202747046342
240.51,0.00531050024516958
240.52,0.00523921952372506
240.53,0.00871996095082364
240.54,0.00827762750271498
240.55,0.00585231567294456
240.56,0.00557871503326857
240.57,0.00570006753097513
240.58,0.00497402375014705
240.59,0.00496816259768073
240.6,0.00528720334112377
240.61,0.00157604750519355
240.62,0.00158366913797067
240.63,0.00352228565524311
240.64,0.00327837768480614
240.65,0.00186739349824805
240.66,0.00152195624795661
240.67,0.00255583409594982
240.68,0.00229990459975331
240.69,0.002061316901225
240.7,0.001688823843309
240.71,0.000609289792887991
240.72,0.000186103752245
240.73,8.46580797483352e-05
240.74,0.000110153507000072
240.75,3.67253252051702e-05
240.76,0.000108805987506989
240.77,0.00106034006234085
240.78,0.00110473309998211
240.79,0.00112029568702862
240.8,0.0020628549055086
240.81,0.00301615723951396
240.82,0.00364870878165961
240.83,0.0017717200061725
240.84,0.000618062964187757
240.85,0.000972943794863917
240.86,0.00175657718649177
240.87,0.000928338212124893
240.88,0.000267737952170891
240.89,8.38488754534594e-05
240.9,0.000122943870467475
240.91,7.02482652819902e-05
240.92,1.20342671161751e-06
240.93,4.22862403308978e-05
240.94,2.89434580118352e-05
240.95,0.000262012625624317
240.96,0.000261925993418098
240.97,0.000172465964116259
240.98,5.77263323108725e-06
240.99,0.000111127911880702
241,0.000457648861927426
241.01,0.000625537143973112
241.02,0.000187588121126458
241.03,4.15286305812881e-05
241.04,0.000330060174986453
241.05,0.000738682520169142
241.06,0.00106180334532381
241.07,0.00123701560830819
241.08,0.000336277219685548
241.09,0.000215351561388766
241.1,0.000282751750163135
241.11,0.000313592575451864
241.12,1.62799526509681e-05
241.13,0.000357305499553468
241.14,0.000106220213091986
241.15,0.000214767067593334
241.16,2.81311860516337e-05
241.17,9.56064253855536e-05
241.18,0.000170413614710017
241.19,0.00012890127073862
241.2,1.16399261603333e-05
241.21,3.50358736106294e-05
241.22,1.2905670943058e-07
241.23,0.000278754733778486
241.24,0.000544982716837334
241.25,3.79899517067289e-05
241.26,0.000167751051409509
241.27,0.000183140202098515
241.28,0.000537846446364221
241.29,0.00176726237403303
241.3,0.00023533997536222
241.31,0.000149237804274832
241.32,7.34943915956456e-05
241.33,3.41731153674451e-06
241.34,1.70942682869609e-05
241.35,0.000286625674818632
241.36,0.000596185644612223
241.37,0.00147664316217415
241.38,0.000846294999525461
241.39,0.00150997609481121
241.4,0.00143116564485861
241.41,0.000918302800271381
241.42,0.00182479710536492
241.43,0.000895804438519474
241.44,0.000404449318135704
241.45,0.000451576074046216
241.46,0.000613759989144365
241.47,6.97348239055402e-07
241.48,1.23422519954238e-05
241.49,0.000291219069323514
241.5,2.79023262245034e-05
241.51,0.000117620709721625
241.52,4.30801965730392e-06
241.53,8.008106107653e-06
241.54,0.000344154292610681
241.55,0.000194994894120078
241.56,0.000910648346188361
241.57,0.00290268715935471
241.58,0.00246905994646642
241.59,0.00141047381060866
241.6,0.000859331277409378
241.61,0.00113065159908919
241.62,0.000860211027581328
241.63,0.000743756806443343
241.64,0.000195320842917302
241.65,0.000249278885410261
241.66,0.000560141219717757
241.67,3.76253152366805e-05
241.68,6.95113401286216e-05
241.69,3.50216196920871e-05
241.7,1.3620277810808e-06
241.71,2.81189691051648e-05
241.72,3.09399994886874e-05
241.73,6.46716913877239e-05
241.74,0.00134710199219925
241.75,0.00103031309260926
241.76,0.00080834143943862
241.77,0.000630779665105064
241.78,0.00108261610101313
241.79,0.00106383525069581
241.8,0.00179116847260484
241.81,0.00109140994077429
241.82,2.17394607161193e-05
241.83,0.000184203999970952
241.84,8.40757224048078e-05
241.85,0.000168850602848789
241.86,0.000264832881656547
241.87,2.3295212760142e-07
241.88,3.32977960969676e-05
241.89,4.23822667360897e-05
241.9,5.90700003771273e-06
241.91,1.79237348505602e-05
241.92,4.17648563150094e-05
241.93,0.000473976767722475
241.94,0.000167956142010108
241.95,7.43553963955242e-05
241.96,0.000118175658632983
241.97,0.000294366524560597
241.98,0.000179288857787897
241.99,4.11688730469596e-05
242,0.000142939560891822
242.01,7.71332096957027e-08
242.02,7.53661919487064e-05
242.03,8.70335879435913e-06
242.04,4.04910034435964e-06
242.05,2.61274349178165e-05
242.06,5.37785670879771e-06
242.07,0.000255029686413307
242.08,0.000101545400426151
242.09,9.12712566287937e-05
242.1,0.000825243512961535
242.11,0.000289577013341461
242.12,0.000148516841845149
242.13,0.000495029315786536
242.14,0.000623847681918498
242.15,0.000107147727942062
242.16,9.07480257264351e-05
242.17,5.1656114126091e-05
242.18,0.000181974268054276
242.19,0.000196717844796732
242.2,0.000124030640978131
242.21,2.1416683601069e-05
242.22,6.41648324318412e-05
242.23,0.000135508176668485
242.24,0.000209863860037361
242.25,0.000187856889624794
242.26,0.000308110825094515
