tempo_s,potencia_uW
214.85,0.000966163554755872
214.86,0.000493699997933349
214.87,7.45175328497622e-05
214.88,3.79062276234173e-05
214.89,2.18960885824804e-06
214.9,5.87085332092717e-06
214.91,3.01571852011342e-05
214.92,6.59988717414652e-05
214.93,2.40120343286722e-06
214.94,0.000314179307641371
214.95,0.000366224113360677
214.96,0.000722126086766542
214.97,0.00145921592934664
214.98,5.5816788503425e-05
214.99,0.000125152537216054
215,0.000475226487778762
215.01,9.35425692247532e-06
215.02,2.70330368414348e-05
215.03,0.000277064567166364
215.04,0.000324212930550372
215.05,0.000224901178741218
215.06,0.000300080921290024
215.07,0.000658795784164905
215.08,3.78060049222919e-07
215.09,8.0842202729233e-05
215.1,2.61565669602479e-06
215.11,5.36006202990509e-07
215.12,6.99839078292636e-05
215.13,3.47252084701922e-05
215.14,3.64578675855529e-05
215.15,2.3726814218267e-07
215.16,6.48432380095896e-06
215.17,4.4169151546205e-05
215.18,5.58864187051538e-05
215.19,0.000121620626891704
215.2,0.000110565810846275
215.21,1.04219867513579e-05
215.22,0.000328012995758933
215.23,6.93550145899401e-05
215.24,7.88886389536827e-05
215.25,6.25267808316263e-05
215.26,0.000464082549145284
215.27,3.51944570308984e-05
215.28,2.0106744963395e-05
215.29,5.92433346533176e-05
215.3,0.000325702007841442
215.31,0.000305322408160612
215.32,0.000145783917673104
215.33,3.19336464360715e-05
215.34,2.94980779284236e-05
215.35,4.16294068961359e-06
215.36,2.35998692047876e-06
215.37,4.52910590222391e-05
215.38,0.000125692509431805
215.39,0.000372811231118768
215.4,0.00145337577396592
215.41,0.000978840811155765
215.42,9.90927251921739e-05
215.43,8.60620498324324e-05
215.44,9.2343792474156e-06
215.45,3.89715714242085e-06
215.46,0.000248239650078437
215.47,3.93711165725921e-05
215.48,6.19507591834039e-05
215.49,0.000113354726260691
215.5,7.18132767014527e-06
215.51,0.000229500875748014
215.52,0.000107146347325887
215.53,2.97001936330591e-05
215.54,0.000923220014834095
215.55,0.000789210114619188
215.56,4.38066669082629e-05
215.57,3.30611029609277e-05
215.58,1.58022424895611e-06
215.59,2.81113416129555e-05
215.6,8.19301762539915e-05
215.61,2.34292494089264e-06
215.62,1.3774216752822e-06
215.63,3.23000495711035e-05
215.64,8.29020885487281e-05
215.65,1.72772412456899e-05
215.66,6.54188273643825e-05
215.67,8.34548118283624e-05
215.68,7.13200190482061e-05
215.69,0.000120226815029229
215.7,1.13728486204948e-05
215.71,3.96033794292692e-05
215.72,0.000134060515335606
215.73,3.62084702162733e-05
215.74,9.14059947751722e-07
215.75,4.13645415111565e-05
215.76,0.000260511221757535
215.77,0.000330822967802369
215.78,0.000188039674675217
215.79,0.000299255810439174
215.8,0.000438990384435207
215.81,0.00133013751943711
215.82,0.00155752897552394
215.83,0.000118835888383896
215.84,0.000125277560658681
215.85,0.000377977939032384
215.86,0.000646639833823935
215.87,0.000968882354706416
215.88,0.000707605907972349
215.89,0.000669848640456021
215.9,0.000298896068806648
215.91,0.000237298223260954
215.92,0.000512727202279167
215.93,0.000536732944394519
215.94,9.18236371463277e-06
215.95,0.000276090431355288
215.96,9.54665852951339e-05
215.97,3.31622535968507e-05
215.98,0.000350296186766542
215.99,0.0010154180532385
216,0.00103005545883047
216.01,0.00114905375621802
216.02,0.000811576835258337
216.03,0.000784919133412973
216.04,0.00101792454340605
216.05,0.00100536562675098
216.06,0.000429837940522676
216.07,0.000239272233587229
216.08,0.00048094866266516
216.09,0.000368759444996013
216.1,0.000149529867372331
216.11,5.85682020003997e-05
216.12,4.61253614013272e-05
216.13,5.9444172944096e-06
216.14,0.000107146942560772
216.15,0.000185329045350997
216.16,0.000481730790790924
216.17,6.66848928443279e-05
216.18,0.000136127453664096
216.19,0.000838237716189765
216.2,0.000363253465946854
216.21,0.0001703244638659
216.22,6.76360572449049e-07
216.23,0.000196515644120977
216.24,0.000204316908239395
216.25,6.09464986018692e-06
216.26,8.84738251535389e-05
216.27,0.000206488917487253
216.28,0.000182553572044628
216.29,6.95254794934013e-05
216.3,0.000540827420572731
216.31,0.00135131237517929
216.32,0.00178367723335103
216.33,0.00170292565305711
216.34,0.0011316729334512
216.35,0.00114570710093195
216.36,0.00117473305154966
216.37,0.00155382111140974
216.38,0.000542022962092376
216.39,8.31475763358007e-05
216.4,0.000358807810866052
216.41,0.000492808159075199
216.42,0.000224366772955617
216.43,1.0369516039277e-05
216.44,4.49593120614299e-05
216.45,6.74840417874255e-05
216.46,2.66990768974282e-06
216.47,0.000293943731540607
216.48,1.85599429278177e-05
216.49,4.12537836572881e-06
216.5,0.000149677721066513
216.51,0.000112164457746157
216.52,1.53497158950642e-05
216.53,9.07633201487317e-07
216.54,4.79577601526466e-05
216.55,4.2168065878564e-05
216.56,5.14401876777393e-05
216.57,1.28218235060404e-05
216.58,8.08670116134046e-05
216.59,0.000323071074595675
216.6,0.00113890487177013
216.61,0.000515491686926458
216.62,0.000437486694750699
216.63,0.000969288090574714
216.64,0.000697002777843722
216.65,0.000387509725856183
216.66,0.000218687709580824
216.67,6.96925951285923e-05
216.68,0.000127860456674786
216.69,0.00040805440703286
216.7,0.000178040272879763
216.71,2.13665033214137e-07
216.72,1.7243023817659e-05
216.73,9.34111526398576e-05
216.74,7.34838575804136e-05
216.75,4.05513244099527e-05
216.76,1.92437697991563e-05
216.77,5.74999136126634e-05
216.78,0.000346206442533176
216.79,0.000443850419187261
216.8,0.00059426721456619
216.81,0.000106416643278557
216.82,0.000117655732326239
216.83,0.000368296753615312
216.84,0.000119798108826968
216.85,0.00017216503593428
216.86,0.000251356902584295
216.87,0.000238262022208476
216.88,8.37813067504183e-05
216.89,1.61676139138332e-06
216.9,3.49919435666917e-05
216.91,1.76921357813168e-06
216.92,0.000246979185369139
216.93,0.000371592325225632
216.94,0.00011559036818506
216.95,1.44453083836795e-05
216.96,2.21683051591754e-05
216.97,3.0130314152456e-05
216.98,3.2103347991654e-06
216.99,0.000151514698711425
217,1.33801374477271e-05
217.01,5.15489846991471e-05
217.02,0.000184066694487806
217.03,6.52730991910807e-05
217.04,0.000131839712686751
217.05,0.000158981880053615
217.06,0.000487216289130087
217.07,0.000358240277388434
217.08,3.28512842881306e-05
217.09,0.000473179872802621
217.1,0.00045042686437177
217.11,0.000323278270223708
217.12,0.000536085044175626
217.13,0.000255276221571973
217.14,1.85403900174742e-05
217.15,1.7687044421355e-05
217.16,5.02214136733527e-05
217.17,1.7294844564642e-06
217.18,0.000256126651886162
217.19,0.000300999151360394
217.2,2.8209558695561e-05
217.21,2.55813041708845e-05
217.22,2.19738590713522e-05
217.23,2.70947223275923e-05
217.24,0.000360164918284117
217.25,4.78120030065698e-05
217.26,2.74020257465838e-05
217.27,2.72235795244833e-05
217.28,3.55929522773031e-05
217.29,3.50761843160505e-05
217.3,3.19344891306326e-05
217.31,8.08572001389653e-05
217.32,2.88458420636183e-08
217.33,0.000181523399921408
217.34,1.17052178830637e-05
217.35,0.000162397433031467
217.36,3.32736106319566e-06
217.37,7.09007895049957e-06
217.38,0.00048267506789384
217.39,0.000417512079407815
217.4,0.000107336864828192
217.41,9.58281236006306e-05
217.42,0.000404991144788965
217.43,0.000398541588398466
217.44,0.00031307282067642
217.45,0.000195670817600905
217.46,6.10367158630116e-06
217.47,2.12839546633451e-05
217.48,6.57423698888092e-05
217.49,2.38894993226207e-05
217.5,1.25467042340269e-05
217.51,3.53955459621338e-06
217.52,1.98788669212288e-05
217.53,2.67939011939917e-06
217.54,1.93650030660436e-06
217.55,0.000106248140516677
217.56,8.2274171094164e-07
217.57,0.000434944694556955
217.58,3.27685711455388e-06
217.59,1.85679300130533e-06
217.6,7.10521442323008e-07
217.61,2.62572157638561e-06
217.62,0.000251373327976787
217.63,2.91005916317838e-05
217.64,8.62530019891703e-05
217.65,1.74939404538055e-05
217.66,3.40606099748275e-05
217.67,7.01627445620949e-05
217.68,5.71633038194112e-05
217.69,6.85106748746309e-07
217.7,1.39569185151671e-07
217.71,0.000130473391622232
217.72,0.000138526157358111
217.73,1.68117312843623e-06
217.74,0.000140528001339875
217.75,0.00017445517382926
217.76,0.000143376399063812
217.77,0.000269119936799258
217.78,0.000220115102512033
217.79,0.000305176548801968
217.8,0.000357582785623277
217.81,0.000244352632995854
217.82,0.000594469789706663
217.83,0.000364824624503626
217.84,7.1584433811893e-05
217.85,0.000321354373448216
217.86,0.000741885776811022
217.87,0.00108763170684306
217.88,0.000499790994192197
217.89,0.000244101874120673
217.9,0.000567186983267346
217.91,0.00094509748230101
217.92,0.000491653884577462
217.93,0.000205200915562993
217.94,0.000112150801776211
217.95,3.55108254280732e-07
217.96,1.03057858439792e-05
217.97,2.22587813230808e-10
217.98,0.000155577505886811
217.99,0.000512739762381211
218,0.000440342901726571
218.01,0.000572611920275406
218.02,0.00104742977152301
218.03,0.00107953186966829
218.04,0.00219985100084849
218.05,0.0055945473637442
218.06,0.00260608884157687
218.07,0.00174493497158005
218.08,0.00279437305983839
218.09,0.00360725720987255
218.1,0.00333622706598152
218.11,0.00207463706792445
218.12,0.000508329702879106
218.13,0.00132025227956894
218.14,0.00261380713625143
218.15,0.000694556250667123
218.16,0.000294164123469402
218.17,0.00012644179987997
218.18,9.89113738098565e-05
218.19,8.29920746630294e-06
218.2,1.85392413206088e-05
218.21,0.000111245837398003
218.22,0.00126337308769019
218.23,0.00212767591238348
218.24,0.00169772666021065
218.25,0.00197723513950778
218.26,0.00414846812667534
218.27,0.00366356623032207
218.28,0.00226817573345884
218.29,0.000739477215322392
218.3,1.31234580509241e-05
218.31,0.000757955151201657
218.32,0.000287387666189854
218.33,2.90267860673544e-07
218.34,0.000435360676995888
218.35,0.000159618869719309
218.36,7.83659587917357e-06
218.37,0.000345713919547833
218.38,0.00104035366518766
218.39,0.00123982343041357
218.4,0.000250422913366088
218.41,0.000235107434577258
218.42,0.000830459084449109
218.43,0.000447710712230595
218.44,0.000447090840065151
218.45,0.000531799719379735
218.46,8.84527115525178e-08
218.47,0.000328380687655756
218.48,0.000214883132856949
218.49,7.53541017518772e-05
218.5,0.000119001809660718
218.51,0.000531141196026787
218.52,0.000672781100013258
218.53,0.000803482026354208
218.54,0.00168817250338197
218.55,0.00144415359937325
218.56,0.00100093451312657
218.57,0.000885396342272253
218.58,0.000674210911986493
218.59,0.000896480562909892
218.6,0.00163831013956686
218.61,0.00139902639832753
218.62,0.000420421383724011
218.63,0.000143027129773934
218.64,0.000172948965722896
218.65,0.000265551596306943
218.66,0.00052157833667779
218.67,0.000524984439112326
218.68,0.000283939264362276
218.69,0.000635863129183405
218.7,0.0013142428788707
218.71,0.000782738523977152
218.72,0.00130669678455536
218.73,0.00339453438036665
218.74,0.00128587506319549
218.75,4.13995652426931e-05
218.76,0.000119936420629729
218.77,0.000222612457855714
218.78,0.000164249431019817
218.79,0.000204794527046749
218.8,0.000545901804137466
218.81,0.000774620644886664
218.82,0.000433329915309568
218.83,4.57650100480749e-05
218.84,0.00146863987174501
218.85,0.0031509397708341
218.86,0.00305491854097574
218.87,0.00347652931995524
218.88,0.00301744954930483
218.89,0.00282252106145692
218.9,0.00429075522697924
218.91,0.00537725840785059
218.92,0.00368577473726083
218.93,0.00392577773435787
218.94,0.00449900243444996
218.95,0.00307458510910645
218.96,0.00114572702412324
218.97,0.000964675095656785
218.98,0.000439443219124908
218.99,0.000408114847918829
219,0.00118311730541347
219.01,0.000297668980453555
219.02,4.47897594279195e-05
219.03,0.00111397169695104
219.04,0.000541037912609786
219.05,0.00030201751753706
219.06,0.000438810896918484
219.07,0.000865046049297938
219.08,0.0022487201242003
219.09,0.00206230958347617
219.1,0.00128307364637001
219.11,0.00173876202170631
219.12,0.00316176371486518
219.13,0.00324799408176745
219.14,0.00277689547420081
219.15,0.00117573015510402
219.16,0.000697630762572069
219.17,0.00151415714313014
219.18,0.00120585665575253
219.19,0.000936432177124829
219.2,0.000819681167674814
219.21,0.000123641830563013
219.22,8.04206805750618e-05
219.23,3.51394961269236e-06
219.24,0.00086343077777276
219.25,0.00166567941771566
219.26,0.000681095198881231
219.27,0.00017545589890197
219.28,4.59682134106011e-05
219.29,0.000285679780650271
219.3,0.00150998612327982
219.31,0.00129593423817284
219.32,0.000387895102938076
219.33,0.000134706038725555
219.34,0.000281252597299239
219.35,0.000312276380764359
219.36,0.000198365536724109
219.37,7.21736240940361e-06
219.38,1.06355850841839e-05
219.39,0.000170251061757573
219.4,0.000109408759362208
219.41,2.35090855788327e-05
219.42,4.19949378584312e-05
219.43,0.000202185033562018
219.44,0.00090616112659406
219.45,8.78703158371775e-05
219.46,0.000104067230359166
219.47,0.000497501941029519
219.48,3.09053897000389e-06
219.49,2.61952721149106e-06
219.5,5.16010875265566e-05
219.51,0.00045382575543207
219.52,0.00220873966106096
219.53,0.00117952786565184
219.54,0.000159042026566853
219.55,5.66054093063903e-05
219.56,1.02865401969606e-07
219.57,4.62836674059251e-06
219.58,0.000130469475177841
219.59,1.58991176660332e-06
219.6,0.000594421450048517
219.61,0.000751900703261285
219.62,0.000230551508775702
219.63,4.81997452801635e-05
219.64,6.85812574525844e-05
219.65,0.00026890729873931
219.66,0.000276650809688464
219.67,1.31113060686308e-05
219.68,9.17097943897913e-06
219.69,2.98291234469135e-05
219.7,7.92864641550428e-05
219.71,0.000192644240847938
219.72,0.000108115026812936
219.73,0.000158455755353563
219.74,0.000808952338101462
219.75,0.000625432236794558
219.76,0.000212899180740726
219.77,0.000777145573951289
219.78,0.00146468419443191
219.79,0.00143138537996059
219.8,0.00162534868031803
219.81,0.00127309345231862
219.82,0.00056388943799102
219.83,0.000256078813915931
219.84,5.2876059133587e-05
219.85,0.000102181849658282
219.86,0.000131873754169028
219.87,1.74450222437823e-05
219.88,2.33988023341161e-05
219.89,0.000206239779938361
219.9,9.57546953685371e-07
219.91,7.80308851154022e-05
219.92,0.00068974060351229
219.93,0.00390086616557918
219.94,0.00166465617894753
219.95,0.0017631518716432
219.96,0.00210494604906368
219.97,0.000317936328908053
219.98,0.000622651563032418
219.99,0.00113324108301132
220,0.00116360179246599
220.01,0.0011145716587293
220.02,0.00103009314461373
220.03,0.000627047927631833
220.04,0.000356752675766318
220.05,0.0013274253916527
220.06,0.00140769816094357
220.07,0.0016717027685473
220.08,0.00144113047762456
220.09,3.90252878844848e-05
220.1,3.17940460392742e-05
220.11,0.000153452061820892
220.12,9.90220786278389e-06
220.13,0.000319270765855104
220.14,0.00126897460049145
220.15,0.00174392607748682
220.16,0.00217747176382357
220.17,0.00390325137127491
220.18,0.00349770314540192
220.19,0.00443612079265932
220.2,0.00411412948725921
220.21,0.00149504207943244
220.22,0.00120199321087668
220.23,0.00166820024608227
220.24,0.00286298709175588
220.25,0.00339706330800271
220.26,0.00175699967363024
220.27,0.00129955847785556
220.28,0.000735776098364932
220.29,0.000442510041988777
220.3,0.000592708632920967
220.31,0.000140127656160029
220.32,1.11088988074515e-06
220.33,5.66808655262801e-05
220.34,5.54260315044575e-05
220.35,7.62999078566072e-05
220.36,0.000401477483665321
220.37,0.00112171648731688
220.38,0.00142182468449299
220.39,0.00171775658451628
220.4,0.00167272120397324
220.41,0.00179227679040079
220.42,0.00318843301766843
220.43,0.00278856754561571
220.44,0.00132853996693243
220.45,0.001302208884154
220.46,0.00287441987862682
220.47,0.00113674256630504
220.48,6.23246657599809e-05
220.49,4.10569544968606e-06
220.5,4.10192494575769e-05
220.51,0.000160299732476214
220.52,0.000189217018288816
220.53,0.000134751945692857
220.54,0.000604477791520648
220.55,0.000663127586037024
220.56,0.000833635683253589
220.57,0.00111322715582381
220.58,9.46165628584085e-05
220.59,0.000121624893943905
220.6,0.000750202166341808
220.61,0.000158043415561588
220.62,0.000224066368994491
220.63,0.000125714327955805
220.64,4.68659039997038e-05
220.65,1.10450351047842e-05
220.66,0.000357456165039061
220.67,7.67144514923711e-05
220.68,0.000114212834786903
220.69,0.000128415829601333
220.7,6.27288220902517e-05
220.71,2.08002702877834e-06
220.72,3.92954064703531e-05
220.73,0.000118224280128697
220.74,9.08938260001114e-05
220.75,3.54966745826284e-05
220.76,0.000389737197078791
220.77,0.000325082853074708
220.78,0.000703927093894088
220.79,0.000236175428531558
220.8,0.00011103006886516
220.81,0.000502751415567707
220.82,0.00150580844375362
220.83,0.000772709534395339
220.84,0.000348928644031143
220.85,0.000216356164876205
220.86,5.1654243635969e-06
220.87,0.000426030617045761
220.88,0.000308287240417089
220.89,7.65894849595006e-05
220.9,9.9002471897494e-05
