tempo_s,potencia_uW
235.14,0.000461031704646224
235.15,0.000767221057618876
235.16,0.000323359633867857
235.17,0.000634648809008214
235.18,0.000714771649659013
235.19,0.00036269312189731
235.2,0.000118740004469139
235.21,0.000525805047987178
235.22,0.00168741368439058
235.23,0.000690097981669568
235.24,0.00163043508293704
235.25,0.00256527169088226
235.26,0.00138569001168724
235.27,0.00131609029209535
235.28,0.0023326088921749
235.29,0.00184345004634734
235.3,0.000580287096541958
235.31,0.00137211203292388
235.32,0.00106591730715197
235.33,0.000802501749938223
235.34,0.000103116215478463
235.35,8.88017073853871e-06
235.36,0.000229560520501033
235.37,0.000428421854795124
235.38,0.000353242223513461
235.39,0.000991611533758018
235.4,0.00135163621490355
235.41,0.00219104774643567
235.42,0.00143074917551938
235.43,0.00282661057026219
235.44,0.0024364706058857
235.45,0.00375795915898149
235.46,0.004259065782681
235.47,0.0029430490595179
235.48,0.0021348718996395
235.49,0.000967075278972906
235.5,0.000429444761044829
235.51,7.38885265834879e-05
235.52,0.000189491713734984
235.53,1.09755853975222e-05
235.54,0.000172031407742565
235.55,8.37933049550893e-06
235.56,0.000173926770438151
235.57,0.000295637507632459
235.58,0.000328864517460964
235.59,0.000672820441908293
235.6,0.000719098565059564
235.61,0.00059837354996728
235.62,0.000670698938983378
235.63,0.00113093540091825
235.64,0.000349076914703117
235.65,0.000663638040576049
235.66,0.000651685218403099
235.67,0.000394959050602812
235.68,0.000328492895394642
235.69,0.000224515019997486
235.7,9.13771016345151e-05
235.71,1.78986924489303e-05
235.72,7.0082642985197e-06
235.73,0.000221404861470388
235.74,0.000321439454082802
235.75,0.000245436177337239
235.76,0.00035404183971305
235.77,0.000682538503844863
235.78,0.000970871940822566
235.79,0.000646984373968638
235.8,0.00149162116911057
235.81,0.000578812093412756
235.82,0.000131785223445034
235.83,8.35971000047366e-05
235.84,8.54135195201591e-07
235.85,0.000104950589264043
235.86,5.48333543555014e-05
235.87,2.56659325867924e-05
235.88,0.000148409100881171
235.89,0.000224574884625014
235.9,7.94097317153467e-05
235.91,6.27814414319686e-05
235.92,8.01705339043438e-05
235.93,1.86105448985185e-05
235.94,3.32311692156805e-07
235.95,8.69179463526013e-05
235.96,3.83434064134224e-05
235.97,0.000195676854775064
235.98,0.000664239819449181
235.99,2.1024128985322e-05
236,9.04071346506613e-07
236.01,6.53644563524212e-05
236.02,0.000268642589531615
236.03,0.000143487271165078
236.04,0.000221210982387341
236.05,4.10318758870519e-05
236.06,1.41053190999835e-05
236.07,0.00038982612591363
236.08,5.0543094282314e-05
236.09,3.2241898180063e-05
236.1,1.41905681079079e-05
236.11,3.47804563227631e-05
236.12,1.40130280428423e-05
236.13,0.000123835358447237
236.14,6.98046023089947e-07
236.15,9.8349302011948e-05
236.16,6.14867133035878e-06
236.17,1.09036530298651e-05
236.18,0.000132013667550275
236.19,4.05032365837573e-09
236.2,8.88594379465601e-06
236.21,3.41448909570637e-06
236.22,0.000105221122111288
236.23,1.47718918032411e-05
236.24,0.000108700738148541
236.25,8.44971910636232e-05
236.26,0.000194723261290608
236.27,1.95977968261336e-05
236.28,0.000158619888548497
236.29,0.000166807861917619
236.3,0.000692525447292289
236.31,0.000219544140170971
236.32,7.55683929363051e-06
236.33,0.00010911329367362
236.34,4.55744703853364e-06
236.35,2.29306350549616e-06
236.36,1.64196066411168e-05
236.37,3.69292628989691e-05
236.38,0.00141245147393269
236.39,0.00108614086467031
236.4,0.00035025921095229
236.41,0.000659013883528913
236.42,0.000275191965238383
236.43,9.92307127353479e-05
236.44,0.000176103163725677
236.45,0.000166924787709964
236.46,5.54411418358338e-05
236.47,5.88738877565965e-06
236.48,0.000256736206493577
236.49,4.5692940205462e-05
236.5,9.64672415681976e-05
236.51,0.000100092997062717
236.52,8.11179747769625e-05
236.53,1.57187737474653e-05
236.54,6.95294058474657e-05
236.55,2.73660571914143e-06
236.56,8.89796959254998e-05
236.57,9.48436978054212e-05
236.58,2.69862514199676e-05
236.59,1.76432971879849e-05
236.6,1.12438628432182e-09
236.61,6.38085933080888e-06
236.62,0.000129738639489297
236.63,0.000167371431190929
236.64,7.08935650645562e-05
236.65,0.000315539796846547
236.66,8.92123308521523e-05
236.67,6.23246902378565e-06
236.68,0.00011676460725507
236.69,0.000194560793136902
236.7,1.60557979617867e-05
236.71,5.23452592734812e-05
236.72,3.64231092586277e-05
236.73,2.64489391303124e-05
236.74,1.80978230503309e-07
236.75,2.09651405202381e-05
236.76,5.88566172354565e-06
236.77,3.96529221699174e-05
236.78,7.16210869362513e-05
236.79,0.000102575633987665
236.8,9.47599855063039e-05
236.81,6.20446848317965e-06
236.82,0.000312784883022942
236.83,0.000194929505712112
236.84,5.67914381308754e-06
236.85,4.56657867215279e-06
236.86,1.21688425212188e-05
236.87,0.000128828172110763
236.88,0.000152083339978819
236.89,0.000193035369672905
236.9,0.000100775559448717
236.91,1.06027323722568e-05
236.92,3.83802385750626e-07
236.93,5.62125434455608e-06
236.94,4.77172963624252e-05
236.95,0.000259745451416718
236.96,0.000368096544535125
236.97,0.000375888782485482
236.98,2.93555104521673e-06
236.99,4.70780862762895e-05
237,0.000160919566858241
237.01,0.000117832248776036
237.02,4.54181766169868e-05
237.03,7.89703636645173e-07
237.04,9.78642282516972e-07
237.05,8.51093665369543e-05
237.06,9.65521532715004e-05
237.07,0.000119018299296994
237.08,0.000262583010972826
237.09,8.24625321266344e-05
237.1,3.8094487748507e-05
237.11,8.28683445250107e-05
237.12,4.55402308252215e-05
237.13,5.63704519886929e-05
237.14,0.000208037517813863
237.15,0.000233557573308178
237.16,0.000387388656252076
237.17,1.72798878053743e-05
237.18,7.04886392498531e-05
237.19,6.87568554770343e-05
237.2,0.000192363805804303
237.21,0.000312491432130423
237.22,0.000228260783696854
237.23,2.10150291410679e-05
237.24,3.35059438375756e-05
237.25,0.000449158833931598
237.26,0.000177152664265817
237.27,1.10276837026439e-05
237.28,1.23657990323357e-07
237.29,1.59136558940255e-05
237.3,1.4797842999947e-05
237.31,0.000227808776062037
237.32,0.000173419503173736
237.33,1.55618593744709e-05
237.34,0.000171552122117992
237.35,0.000198015688798205
237.36,3.32181703400578e-05
237.37,2.00866561745786e-07
237.38,2.2229090009222e-07
237.39,0.000382914056094917
237.4,0.000107140751462399
237.41,2.80498842761753e-07
237.42,0.00047782258719506
237.43,0.000572080202937684
237.44,0.000237621812851758
237.45,8.41741908119605e-05
237.46,0.000598191550897293
237.47,0.000222882900222314
237.48,5.10434901241851e-05
237.49,9.40708238505094e-07
237.5,0.000109377126530803
237.51,0.000104988563493717
237.52,5.29070150540319e-05
237.53,8.54421592659116e-06
237.54,6.7137584557582e-05
237.55,1.23074743855343e-05
237.56,5.086470569176e-05
237.57,0.000254457020234101
237.58,0.000175749935938357
237.59,0.000184273012810753
237.6,0.000186019155040869
237.61,1.68546941923009e-06
237.62,2.80632658112843e-06
237.63,0.000177734518163568
237.64,0.000212111621544943
237.65,0.000376474336818711
237.66,0.00065946207451967
237.67,0.000106494187454138
237.68,1.9073696996884e-05
237.69,6.90115108175827e-06
237.7,1.33334201430347e-05
237.71,9.68511150713731e-05
237.72,0.00015139758271434
237.73,0.000182078077584785
237.74,0.00116800817356618
237.75,0.000131691571297176
237.76,8.67618363229767e-05
237.77,0.000759953460303737
237.78,0.000793171532920018
237.79,0.000302574145407057
237.8,0.00032737265798276
237.81,0.000740980995372722
237.82,0.000341571736093638
237.83,0.000390519188659692
237.84,6.91556443171942e-05
237.85,2.07509568783547e-06
237.86,0.000155866738146908
237.87,0.000272183934289475
237.88,3.92236710304193e-06
237.89,0.000181606427407549
237.9,0.000228066235853552
237.91,0.000749689894488504
237.92,1.84243724650727e-07
237.93,1.96740460835124e-05
237.94,0.000210900140584663
237.95,0.000419128328717175
237.96,2.72532104217537e-05
237.97,9.34605947499556e-05
237.98,0.000258720370536559
237.99,1.96096730871773e-06
238,0.000728853695409116
238.01,0.000814715135724301
238.02,0.00018458486002293
238.03,0.000263424030664306
238.04,0.000972867243985616
238.05,0.00177087456035521
238.06,0.000705882716379502
238.07,0.000705126426099795
238.08,6.54750254875634e-05
238.09,2.94265160545531e-05
238.1,0.000414591089840443
238.11,0.000125497762094072
238.12,1.07243817049881e-05
238.13,0.00017649725660769
238.14,4.18388103566701e-05
238.15,5.04337533660854e-05
238.16,2.97576636672813e-05
238.17,0.000165187461749529
238.18,0.000408386719396238
238.19,0.00017266681774565
238.2,0.00017393723887269
238.21,0.000194816262597713
238.22,0.000469836715807795
238.23,0.000816050169166155
238.24,0.00164884438909632
238.25,0.00041704048937217
238.26,2.44110856319572e-07
238.27,0.0002523370400252
238.28,0.000249969939198518
238.29,0.0015478419199618
238.3,0.00298388217371512
238.31,0.00317741978417334
238.32,0.00430660834434632
238.33,0.00438683516206536
238.34,0.00365960076491612
238.35,0.00500664121803898
238.36,0.00284057049796619
238.37,0.00136279893269693
238.38,0.00208025779453352
238.39,0.000987899295272814
238.4,4.52418811292593e-06
238.41,0.000168062726208587
238.42,0.000146219816808031
238.43,0.00111209787936291
238.44,0.00147686130611157
238.45,0.00198612119901023
238.46,0.0026991917292993
238.47,0.00329392363055918
238.48,0.0028150425038741
238.49,0.00329879636352347
238.5,0.00398815140805149
238.51,0.00260302000406915
238.52,0.00356105474916668
238.53,0.00396487990215033
238.54,0.00256565805892478
238.55,0.00175418413588595
238.56,0.00199507604063311
238.57,0.00168539423277244
238.58,0.000664567239164305
238.59,0.000459280900738806
238.6,0.000181424330972005
238.61,0.00112191922319264
238.62,0.000836684243073635
238.63,0.000135187476941756
238.64,0.000595959005313311
238.65,0.00181757246691889
238.66,0.0034973219759393
238.67,0.00425556511632606
238.68,0.00275771232202835
238.69,0.00544000510956077
238.7,0.00889293370491233
238.71,0.00667532594060357
238.72,0.00789225161480613
238.73,0.00930833927003895
238.74,0.0102025406522063
238.75,0.00949870934542773
238.76,0.0074247483100685
238.77,0.00254886774886888
238.78,0.00137253846064407
238.79,0.000978289924227663
238.8,0.000625492888305238
238.81,0.000384677120755013
238.82,5.49353193147651e-05
238.83,0.000346354747151246
238.84,0.0017362303086944
238.85,0.000915991855399813
238.86,0.00173246381526547
238.87,0.00382532561135156
238.88,0.00393821811360592
238.89,0.00316135679925999
238.9,0.00276228021494823
238.91,0.00482334279406819
238.92,0.00427238832072455
238.93,0.00799695046896098
238.94,0.00860534642734583
238.95,0.00531259892521289
238.96,0.0057389723477074
238.97,0.00507458836813701
238.98,0.0052488132426455
238.99,0.00584244688242642
239,0.00579208159109248
239.01,0.00281970747048148
239.02,0.00241707180159014
239.03,0.0028069419751578
239.04,0.00132755634001245
239.05,0.00130838421761481
239.06,0.00114018570236705
239.07,0.000410666882831878
239.08,2.79402717333608e-05
239.09,0.000284468899371577
239.1,5.49755229366206e-05
239.11,9.6766644497861e-05
239.12,0.000104936340741814
239.13,0.000453503664204402
239.14,0.00114123333844324
239.15,0.00158639120700871
239.16,0.00192759821289829
239.17,0.00318125264586183
239.18,0.00334226888143695
239.19,0.00243403831785577
239.2,0.00380958267427088
239.21,0.0029891097830803
239.22,0.00248540914164068
239.23,0.00222568994329711
239.24,0.00175993080836208
239.25,0.000630388871845734
239.26,0.000943901326757795
239.27,0.000686839464703728
239.28,5.31086635225029e-06
239.29,5.77398828839195e-05
239.3,0.00016285756053802
239.31,1.73981508955915e-05
239.32,0.00010326689149433
239.33,4.40663681485175e-05
239.34,9.44384342001172e-06
239.35,5.26695513163079e-05
239.36,1.58784192530526e-06
239.37,0.000179054963259279
239.38,0.000372558973356859
239.39,1.93412958309514e-08
239.4,2.3249859906337e-05
239.41,9.69052157347588e-05
239.42,0.000522280946251367
239.43,0.00025118902179096
239.44,2.190785002219e-05
239.45,0.000946663015878283
239.46,0.000283523499877675
239.47,0.000432524714943727
239.48,0.00141932011996953
239.49,0.00169006306869126
239.5,0.000994982774424899
239.51,0.000709668845561217
239.52,0.000865295795859801
239.53,0.000660957569210801
239.54,0.00292856052823896
239.55,0.00298014995017558
239.56,0.000818119917884439
239.57,0.00158170103802874
239.58,0.00371879198549973
239.59,0.00348998185735064
239.6,0.00196278633163336
239.61,0.00205224682615285
239.62,0.000516451556050306
239.63,0.000864229951844536
239.64,0.00163256263061252
239.65,0.00105819883025152
239.66,0.000112763411762355
239.67,2.64373885233179e-05
239.68,2.68152246114954e-05
239.69,0.000441260119728868
239.7,4.00265072174556e-05
239.71,0.0001455811963021
239.72,0.00155905781892793
239.73,0.00248339786311534
239.74,0.00191856261712202
239.75,0.00177892439670079
239.76,0.00343184362020315
239.77,0.00451917873198125
239.78,0.00696857725340468
239.79,0.00650015374895638
239.8,0.0034300986818425
239.81,0.00377906713525462
239.82,0.00660284164702591
239.83,0.00799066757089572
239.84,0.00625935806068045
239.85,0.00533348233256538
239.86,0.00314479720228881
239.87,0.00311344365981968
239.88,0.00336367915357365
239.89,0.00212245896642044
239.9,0.000838405322345168
239.91,0.000363436179135147
239.92,0.000414709282926806
239.93,3.63716385364254e-05
239.94,8.22980987995097e-06
239.95,0.000105969058737899
239.96,0.000564828606934905
239.97,0.000666495267515717
239.98,0.00143675044183278
239.99,0.00283244278302309
240,0.00304687331189872
240.01,0.00190650888170315
240.02,0.00268525669776772
240.03,0.00222275586317366
240.04,0.00187007748589549
240.05,0.0024416974796909
240.06,0.00218416750670716
240.07,0.00109274425322639
240.08,0.000437655959041729
240.09,0.000755066085005187
240.1,5.55763390467574e-08
240.11,6.41139188789156e-05
240.12,1.52661732878147e-05
240.13,0.000302051768243445
240.14,0.000119343877162953
240.15,8.91602245563502e-05
240.16,0.000135390956434664
240.17,0.000372001907999042
240.18,0.000702151840433134
240.19,0.00116191841241133
240.2,0.000595913960051645
240.21,0.000352131289616894
240.22,0.000711820969282746
240.23,0.000729556805007861
240.24,0.000345951839048297
240.25,0.000412899878843588
240.26,0.00126248285459307
240.27,0.000187315518317429
240.28,0.000154608019498077
240.29,0.000744232083564608
240.3,2.60813750745654e-05
240.31,4.07999994595857e-05
240.32,0.000251487596733655
240.33,0.000777248272856552
240.34,0.000146391794422361
240.35,0.000425525875667133
240.36,0.000531690738278849
240.37,7.41220900961531e-05
240.38,0.000147369773999747
240.39,1.79536353356255e-05
240.4,2.59129112299191e-05
240.41,1.27115376613826e-06
240.42,7.78883272842871e-05
240.43,0.000235770188449999
240.44,0.000928455575435143
240.45,0.000527421167851498
240.46,0.000918343282711763
240.47,0.000622035572797745
240.48,0.00100663392410558
240.49,0.00205791875462978
240.5,0.0022919784751085
240.51,0.000687536113753543
240.52,0.000409433270253262
240.53,0.000969698583835929
240.54,0.000532861898177724
240.55,0.00175209609402737
240.56,0.00105459474793569
240.57,0.000203975385405736
240.58,2.00612934480585e-06
240.59,2.89945850645521e-07
240.6,1.75122337344508e-06
240.61,0.000113433045934777
240.62,9.1060550755882e-05
240.63,0.000641133876211511
240.64,0.00056395977934966
240.65,3.02064358447212e-05
240.66,7.34697678077474e-05
240.67,0.000382757517323294
240.68,0.000335756949526967
240.69,0.000121475240451087
240.7,0.000320976634416028
240.71,5.21027169657205e-05
240.72,0.000133468179485788
240.73,0.000386261515739143
240.74,0.000113602732799538
240.75,5.67774876576843e-06
240.76,1.30142585616878e-05
240.77,0.000145869235643929
240.78,0.000178592749017842
240.79,0.000433276883853078
240.8,0.000181275245179727
240.81,1.28482547602455e-05
240.82,0.0001265627893096
240.83,0.000108531574233486
240.84,9.67577428612452e-05
240.85,8.45511188313073e-07
240.86,8.85503345614192e-07
240.87,9.91733781975059e-06
240.88,1.71369093869927e-05
240.89,1.22836834319997e-05
240.9,0.000149475354276189
240.91,0.000540379771448819
240.92,0.000121643300966931
240.93,1.75037901292153e-05
240.94,0.000228143540757638
240.95,4.53570862536388e-05
240.96,3.87953284738495e-05
240.97,1.614116366391e-05
240.98,4.39195522703962e-06
240.99,1.04304411853399e-05
241,1.3691620976443e-05
241.01,0.000211710837117804
241.02,1.74109042301439e-05
241.03,1.64890328741949e-05
241.04,0.000143394565871358
241.05,6.81720975706505e-06
241.06,2.72755560109624e-05
241.07,0.000101421729378653
241.08,0.00044796071923948
241.09,0.000432433351418912
241.1,2.59213217490746e-05
241.11,0.000102063460267323
241.12,2.79357518633452e-06
