tempo_s,potencia_uW
194.99,5.61014161831176e-07
195,1.67578943921278e-05
195.01,5.18579726371275e-05
195.02,0.000114485660061841
195.03,8.97145144771853e-05
195.04,9.09453228279014e-08
195.05,1.3559411843294e-05
195.06,0.000100406860747718
195.07,0.000112021095158535
195.08,0.000181981497304446
195.09,0.000301282674945984
195.1,0.000118012888596432
195.11,0.000263293300095968
195.12,0.000406218855973035
195.13,1.06347504721454e-05
195.14,5.63168198031737e-05
195.15,8.59523168854863e-06
195.16,1.35676611574832e-06
195.17,0.000127183659111332
195.18,0.000549248407405107
195.19,0.000676875799343314
195.2,0.000856968121882178
195.21,0.000831571494427247
195.22,0.000412180601570569
195.23,0.000350718066954133
195.24,0.000206368898105852
195.25,1.3704119890808e-05
195.26,6.60988304987415e-06
195.27,1.06481524048402e-05
195.28,2.20914565868392e-05
195.29,1.01021902563623e-05
195.3,3.84544094684732e-05
195.31,0.00011589328300444
195.32,0.000108390512171592
195.33,0.000199443134112529
195.34,0.000345737984980988
195.35,0.000317568514615153
195.36,0.00025382936856685
195.37,3.75926702089607e-06
195.38,1.97542886617891e-05
195.39,1.72414950702237e-06
195.4,3.18930966287016e-05
195.41,2.13713364749171e-05
195.42,4.00313532636151e-06
195.43,4.22978199938875e-05
195.44,7.17378591913265e-05
195.45,4.13545370919442e-05
195.46,4.18052789689905e-06
195.47,2.7414835939791e-06
195.48,7.69120383424423e-06
195.49,4.85929655726118e-05
195.5,0.000163675142203216
195.51,3.86797410429574e-05
195.52,4.4170163432111e-05
195.53,0.000303672300922895
195.54,0.000646817125090417
195.55,0.000185799637196837
195.56,6.21925685036782e-05
195.57,4.45068721803341e-05
195.58,0.000376061855343041
195.59,0.00114594878238288
195.6,0.000762529973616897
195.61,1.21137969657797e-07
195.62,0.000208108614441692
195.63,0.000193236388976927
195.64,0.000235749639335513
195.65,0.000451009590874118
195.66,0.000209077595636346
195.67,1.48323817191785e-05
195.68,0.000210033105241934
195.69,0.000388117912440704
195.7,0.000416524130382076
195.71,0.000416503960777854
195.72,0.000507018200943008
195.73,0.000158552236360151
195.74,1.99144063682087e-05
195.75,3.14118929549315e-05
195.76,8.7725124196288e-06
195.77,7.80092058862431e-06
195.78,1.15178267116359e-06
195.79,2.10439462259196e-06
195.8,8.28276843310604e-06
195.81,1.52449772605312e-06
195.82,7.21245045275006e-05
195.83,0.000127841646893957
195.84,3.9087631192184e-05
195.85,6.00255576520151e-05
195.86,3.15993294390802e-05
195.87,0.000676935102098019
195.88,0.000251613595519619
195.89,8.4564513055529e-06
195.9,1.12973681665082e-06
195.91,2.86536202975031e-05
195.92,0.000106753182328395
195.93,4.84275910294165e-06
195.94,0.000100127638709336
195.95,2.13124688221003e-05
195.96,5.96992497946703e-06
195.97,1.0869369514323e-06
195.98,1.67730767827045e-05
195.99,0.00013944442738318
196,0.000117758414356753
196.01,5.64872099569727e-05
196.02,6.50017763331293e-05
196.03,0.00022605205992021
196.04,8.59389298755441e-05
196.05,0.00016166033733151
196.06,2.70497110076488e-07
196.07,4.32652257276261e-06
196.08,4.65413894954791e-05
196.09,2.13584024558629e-06
196.1,1.72073786350025e-05
196.11,2.51966963600313e-05
196.12,4.62573145551069e-05
196.13,0.000167136185463579
196.14,7.42060144531238e-05
196.15,0.000121400362825716
196.16,0.000144566729540708
196.17,0.000147937682093444
196.18,0.000810257183870191
196.19,0.00113841717253806
196.2,0.000946048192938819
196.21,0.00107006378619123
196.22,0.00125176447529822
196.23,0.000918306493598454
196.24,0.00040916191186722
196.25,0.000265242222885401
196.26,0.000412309648801723
196.27,0.000464515967084061
196.28,2.2394598157794e-05
196.29,0.000122577332253912
196.3,0.000500154722418325
196.31,0.000516262522176183
196.32,0.000560493292822785
196.33,0.000978185654934773
196.34,0.00181917051863604
196.35,0.00309218236971912
196.36,0.0031299276715114
196.37,0.00286422630931747
196.38,0.00289357613140303
196.39,0.00318047227380344
196.4,0.00270091647564062
196.41,0.00235135645477208
196.42,0.00322505814181375
196.43,0.00327442651964415
196.44,0.0016759343091863
196.45,0.000644923471680054
196.46,0.000170720987480826
196.47,6.85107702106441e-05
196.48,3.76465452187815e-05
196.49,0.000120962213217897
196.5,2.83795797437998e-06
196.51,0.000361009926817737
196.52,0.000967993766187961
196.53,0.000594868595970219
196.54,0.000617826217500198
196.55,0.000498494178433826
196.56,0.000732305015698209
196.57,0.000719718171145775
196.58,0.000871476087943536
196.59,0.00181641919983005
196.6,0.0022513851570245
196.61,0.00240721003933391
196.62,0.00174963688287041
196.63,0.00116291907161555
196.64,0.00141997023476296
196.65,0.00232997573311606
196.66,0.00301196585382251
196.67,0.00196830775107114
196.68,0.00100641342573276
196.69,0.000374640455048609
196.7,0.000365527646522439
196.71,0.000434755275731945
196.72,0.00013311115430933
196.73,8.68413271928948e-06
196.74,0.000225296966605776
196.75,0.000141482097664937
196.76,3.12931554350531e-05
196.77,2.94925921061364e-05
196.78,0.000252129567065023
196.79,0.000531400526081116
196.8,0.000544442024612803
196.81,0.000657825685237268
196.82,0.00104609208678553
196.83,0.00169523033442732
196.84,0.00213201786357011
196.85,0.00151508254296922
196.86,0.000801301713170345
196.87,0.00174724322210751
196.88,0.00212337362954861
196.89,0.00179692789750654
196.9,0.00104247727602062
196.91,0.000240010098572309
196.92,0.000511402148228752
196.93,0.000891957493234394
196.94,0.000540520896485485
196.95,8.71517538950643e-05
196.96,0.000112671003875262
196.97,0.000183575283889509
196.98,0.000105973806167566
196.99,1.49110397151232e-07
197,1.10795813402629e-06
197.01,0.000261438909954306
197.02,0.00047327041443615
197.03,0.000120923375100742
197.04,8.28897244057858e-07
197.05,9.37985262773048e-05
197.06,0.000804866149626744
197.07,0.000813993042001805
197.08,0.00057211741584687
197.09,0.000425091645323362
197.1,0.000560805066412084
197.11,0.00104479347577936
197.12,0.00191336076953668
197.13,0.00208107378722353
197.14,0.00164956135978896
197.15,0.00116110362798814
197.16,0.00135529201643289
197.17,0.00299446678003514
197.18,0.00265746502761098
197.19,0.0013051750246051
197.2,0.000553091922876125
197.21,0.000391538454448523
197.22,0.000177100145683153
197.23,0.000243231364023692
197.24,7.1102488217692e-05
197.25,8.67816474206384e-05
197.26,0.000255279409171046
197.27,0.000462007587148032
197.28,0.000619005558994193
197.29,0.000801044735329584
197.3,0.00106657886593421
197.31,0.000863689671186199
197.32,0.00119043207356137
197.33,0.00150199802583199
197.34,0.0011735527378449
197.35,0.000976164236619099
197.36,0.000778332861188263
197.37,0.00088811513932074
197.38,0.00101115931090058
197.39,0.00109536353505891
197.4,0.00149450535599641
197.41,0.00139388036876503
197.42,0.000596016087322788
197.43,0.000602714144536717
197.44,0.00103895639764158
197.45,0.00083315983499887
197.46,0.000286245684193568
197.47,0.000375126633117228
197.48,0.000158826057506149
197.49,7.98288280375088e-05
197.5,1.83914246620234e-05
197.51,0.000169994885920048
197.52,0.000542747303862992
197.53,0.000391773685976338
197.54,0.000167204451619622
197.55,6.00284801401166e-05
197.56,0.000397091318380435
197.57,0.000716002639832507
197.58,0.000589912382217161
197.59,0.000385695365099319
197.6,0.000206535574019204
197.61,0.000295968343959582
197.62,0.000482475488002354
197.63,0.000306975113236318
197.64,6.77886112546721e-05
197.65,4.42681415891906e-06
197.66,9.34023115887574e-07
197.67,8.08045688034584e-09
197.68,1.64075057846557e-06
197.69,0.000169032672118084
197.7,0.000179937173002727
197.71,1.34623720654205e-05
197.72,2.39570085991577e-05
197.73,3.92107858427125e-05
197.74,4.67063789931589e-05
197.75,6.78589912355923e-07
197.76,2.59817185973158e-05
197.77,0.000196948592166925
197.78,3.29551969559813e-05
197.79,7.94690363425689e-05
197.8,0.000726809195461973
197.81,0.00108498048945351
197.82,0.000547047775715196
197.83,0.000157559744295988
197.84,0.000346856892623995
197.85,0.000660351576771382
197.86,0.00070653099092237
197.87,0.000383812519762027
197.88,0.000230256326244598
197.89,9.76999752647902e-05
197.9,1.68581790278348e-05
197.91,1.08737855373208e-05
197.92,4.93232720101994e-05
197.93,0.000106285057008105
197.94,0.00020504611015685
197.95,0.000303810472798222
197.96,0.000276833890778408
197.97,0.000716069737278124
197.98,0.00103544611160044
197.99,0.00166189110065862
198,0.0012685666465894
198.01,0.000308239684436229
198.02,0.000328291396011124
198.03,0.000395515503735237
198.04,0.000842835793008035
198.05,0.000412958532470467
198.06,6.26305609984702e-05
198.07,1.03421270156542e-05
198.08,0.000323957435767216
198.09,0.000687513816032946
198.1,0.000312142917425448
198.11,2.83654704220507e-05
198.12,2.66516335865735e-05
198.13,6.88693959470898e-05
198.14,5.31098691960268e-06
198.15,1.78348402931847e-06
198.16,3.12239289067623e-05
198.17,4.61224827720029e-07
198.18,6.7922102398521e-05
198.19,7.83127021001066e-05
198.2,3.59512584632442e-05
198.21,6.12253856994434e-05
198.22,0.000199292714785385
198.23,0.000462117003001315
198.24,0.000468328592905168
198.25,0.000297010171984324
198.26,0.000765444449041778
198.27,0.00165069277591109
198.28,0.00171178459334409
198.29,0.00110230029212561
198.3,0.000645430292325304
198.31,0.00123096845448303
198.32,0.000751765720222886
198.33,0.000364114453151309
198.34,2.49533709899412e-05
198.35,1.51255257365253e-05
198.36,1.14515011699307e-06
198.37,3.26808992601767e-08
198.38,0.000177766491928772
198.39,0.000381465174980103
198.4,0.000905672097213101
198.41,0.000651433374129437
198.42,0.000543093270039542
198.43,0.000380995524062808
198.44,0.000408803215535086
198.45,0.000247654838853565
198.46,0.000171505533387509
198.47,0.000274467331207037
198.48,0.000693285815408363
198.49,0.000623156499535893
198.5,0.000163248576136795
198.51,5.90219705606694e-05
198.52,8.6216549713625e-05
198.53,6.72262548466949e-05
198.54,9.64041679850503e-05
198.55,0.000178528584338713
198.56,4.81294857057066e-06
198.57,1.22469937597171e-05
198.58,5.11452038649778e-05
198.59,0.000101959060503017
198.6,0.000412544689548236
198.61,0.000160361633036719
198.62,0.000134298189870194
198.63,0.000370421861159171
198.64,4.54074282109759e-05
198.65,2.81436522729028e-05
198.66,0.000337988899876069
198.67,0.000379689456656068
198.68,0.000410477311513773
198.69,0.000231591193418843
198.7,8.70057367919743e-05
198.71,0.000244445590404002
198.72,0.000595139755829351
198.73,0.000450352304193756
198.74,8.7572134968028e-05
198.75,7.44213875039041e-05
198.76,0.00036602893841554
198.77,0.000422454042061133
198.78,2.01270725164378e-05
198.79,2.60323519797571e-06
198.8,5.40784578015068e-05
198.81,6.54723902869303e-05
198.82,7.94344482678336e-05
198.83,2.61592817578006e-05
198.84,1.71250984030488e-05
198.85,7.32248120465871e-05
198.86,1.96831225194069e-06
198.87,5.51767495086742e-05
198.88,2.62735728013587e-06
198.89,4.36620746274227e-05
198.9,0.000216278087325115
198.91,0.000128969446583473
198.92,3.3366460689593e-06
198.93,7.0490452914722e-06
198.94,0.000139244322562461
198.95,0.000628630728502749
198.96,0.000150008921278841
198.97,9.06315879262828e-05
198.98,0.000568538195245407
198.99,0.000668657635747823
199,9.74092001799358e-05
199.01,1.87680393895282e-05
199.02,9.99267826186371e-05
199.03,0.00024263868725437
199.04,0.000551349243260487
199.05,0.000372163988951893
199.06,0.000535001444026888
199.07,0.000247376869283162
199.08,1.15187837840139e-05
199.09,5.79886935923164e-06
199.1,2.29701703613052e-05
199.11,2.32834189594738e-05
199.12,0.000157939303645001
199.13,1.42161958305177e-05
199.14,1.05900065819937e-06
199.15,9.46168655636152e-05
199.16,0.000355051778283168
199.17,0.000276315287239429
199.18,0.000120202063787361
199.19,0.000183563778110673
199.2,0.000455225304022031
199.21,0.000819060533877785
199.22,0.00036515260098167
199.23,0.000531828017627659
199.24,0.000587713784767506
199.25,0.000429061796780719
199.26,0.000495663561574227
199.27,0.000780536586283834
199.28,0.000463983223573099
199.29,0.000154280661151884
199.3,0.000210584058378811
199.31,0.000217316314581552
199.32,0.000228813931513879
199.33,0.000224382301224508
199.34,0.000129130688414964
199.35,1.78489014194205e-06
199.36,2.68456174498431e-07
199.37,1.9142606729535e-05
199.38,1.06401065929099e-05
199.39,2.57278981729109e-05
199.4,8.4464726116927e-07
199.41,2.09758430528578e-05
199.42,0.000304917056181441
199.43,0.000212774672294431
199.44,0.000177534519628167
199.45,0.000389682072423705
199.46,0.000315778648269686
199.47,0.000368742085229506
199.48,0.000742030142846861
199.49,0.000809046953908658
199.5,0.000482232871889649
199.51,0.000313113643251387
199.52,4.59668548405179e-05
199.53,5.39050746226303e-07
199.54,3.19816929617401e-05
199.55,8.1581711175618e-05
199.56,1.33286853898817e-05
199.57,0.000117504215729492
199.58,7.43451418113173e-05
199.59,3.3416890975572e-07
199.6,4.60275648682855e-05
199.61,0.000238824303086541
199.62,8.19349849929589e-05
199.63,7.52266670105049e-06
199.64,7.17293626811963e-06
199.65,1.78603217264896e-05
199.66,1.89141719133094e-05
199.67,8.84878288667812e-05
199.68,3.22585518797252e-07
199.69,5.20644378854785e-09
199.7,7.24493373177487e-06
199.71,1.04215247853746e-05
199.72,3.94717247447769e-08
199.73,3.53578275579911e-05
199.74,5.67760554756821e-05
199.75,8.96884308802055e-05
199.76,0.000129441420687785
199.77,5.46902592938071e-05
199.78,4.09915371644549e-05
199.79,0.000378146741032887
199.8,0.000115518777424426
199.81,3.54233094158278e-05
199.82,0.000130570324904991
199.83,0.000446188022308404
199.84,0.000766669704593783
199.85,0.000761343280895991
199.86,0.000550930062110808
199.87,0.000434337053351212
199.88,0.000498420929186716
199.89,0.000507447988123057
199.9,0.000321967619794153
199.91,0.000167263829576465
199.92,0.000102995291607488
199.93,0.000203632620967307
199.94,0.000309512921445939
199.95,6.51313323815555e-05
199.96,6.59950607564257e-05
199.97,0.000106841575246956
199.98,3.95442031887341e-05
199.99,4.73165844016077e-05
200,4.94262166010763e-06
200.01,1.31606235802021e-05
200.02,8.00395530085927e-05
200.03,3.55916230578465e-05
200.04,5.23920636733559e-05
200.05,2.03060979348519e-05
200.06,0.000194174517920045
200.07,0.000493457684964632
200.08,0.000451854862205126
200.09,0.000695230648911451
200.1,0.00119355813589697
200.11,0.00130368259464885
200.12,0.00101617734248103
200.13,0.00107245043005388
200.14,0.000721164926930808
200.15,0.00143359965908568
200.16,0.00214998131486814
200.17,0.00244193731530286
200.18,0.0016256318287001
200.19,0.000629614205503951
200.2,0.000178388532381888
200.21,0.00024646592359753
200.22,0.000430387636348833
200.23,7.27700584465636e-05
200.24,2.37175861525777e-05
200.25,0.000113313426322357
200.26,0.000103597673002409
200.27,0.000335387108441726
200.28,0.000479818925848971
200.29,0.000566431313543649
200.3,0.00082233110491321
200.31,0.00101923514273568
200.32,0.00117828184313723
200.33,0.00129175727253589
200.34,0.00124567050869529
200.35,0.000815538676346822
200.36,0.000594817169541548
200.37,0.000197995315846791
200.38,0.000125826524202044
200.39,0.000257934944666213
200.4,0.000345774920568226
200.41,7.07262158180652e-05
200.42,3.15619497007031e-06
200.43,3.21701038412305e-05
200.44,4.31431580776951e-07
200.45,8.16645152858418e-07
200.46,0.000116361613524418
200.47,0.000372137623378868
200.48,0.000153557487740411
200.49,3.02767176764301e-06
200.5,1.70906927601687e-05
200.51,1.15297416596667e-05
200.52,4.69660911736553e-05
200.53,5.56551707312149e-05
200.54,4.49220300312194e-05
200.55,4.72174329286812e-05
200.56,4.30975309767991e-08
200.57,1.3014953090145e-07
200.58,4.26338623619959e-06
200.59,3.71521451963413e-06
200.6,6.11004369368997e-06
200.61,1.43856866647089e-05
200.62,0.000316003982389462
200.63,6.43839735606693e-05
200.64,1.77211362404279e-07
200.65,3.57528009920312e-05
200.66,0.000210781601303511
200.67,5.25907151646736e-05
200.68,9.50537362755187e-06
200.69,0.000138849850323062
200.7,4.89950590041862e-07
200.71,4.75150874993118e-05
200.72,7.02907984015576e-05
200.73,6.19300459041297e-05
200.74,2.47611919054362e-05
200.75,0.000154138438117532
200.76,0.000421560833330642
200.77,0.000534277478379837
200.78,0.000558917431340181
200.79,0.000316035002568169
200.8,0.000139242160395863
200.81,0.000251563477016367
200.82,0.000167462462494865
200.83,4.41646786099409e-05
200.84,4.214120949211e-06
200.85,3.84134577349112e-06
200.86,4.38313792703491e-05
200.87,1.40436995607539e-05
200.88,0.000119852166608593
200.89,0.000193690057638969
200.9,1.14257812172665e-05
200.91,2.10100092167714e-05
200.92,4.23631262301418e-05
200.93,5.44478287577801e-07
200.94,5.47485870789366e-05
200.95,0.000104926685255385
200.96,9.16094697634151e-05
200.97,1.65750166166047e-05
200.98,1.75711636309628e-06
200.99,6.35799116121184e-05
201,7.18871882249003e-05
201.01,9.22164601141335e-05
201.02,2.61745848938276e-06
201.03,4.12372432535076e-05
201.04,0.000138394805511449
