tempo_s,potencia_uW
242.39,8.14950768285493e-05
242.4,0.000639147483972025
242.41,0.000217064658250027
242.42,0.000171059079124605
242.43,0.000187321177277114
242.44,4.39956413328896e-05
242.45,0.000634949507190793
242.46,6.74082127985817e-06
242.47,9.26786655456753e-06
242.48,0.000293845533263665
242.49,3.53046181550766e-05
242.5,0.000805946253545322
242.51,0.00182531862157369
242.52,0.000438862761263713
242.53,0.000277725531457243
242.54,2.44332084630906e-06
242.55,9.77193675643309e-05
242.56,1.33662960574281e-10
242.57,1.46889732365969e-05
242.58,0.000859222828612657
242.59,0.00254784249698265
242.6,0.000476611200437681
242.61,0.000468093775798047
242.62,0.000205411607675182
242.63,0.000238585036232019
242.64,0.0005219418505518
242.65,0.000241810471345206
242.66,0.000119149091200712
242.67,0.000718804651905378
242.68,1.2717832450479e-05
242.69,6.59419076990779e-05
242.7,0.000164082679776636
242.71,2.32717375834149e-05
242.72,4.70336445039462e-05
242.73,5.65246176838863e-06
242.74,8.48062650823673e-05
242.75,1.44410979419914e-05
242.76,9.72210764504873e-05
242.77,4.73905430526451e-06
242.78,0.000157741091653594
242.79,0.000176457075616555
242.8,0.000282101608658103
242.81,0.000361498649170669
242.82,0.00120069356335155
242.83,0.000837370803255393
242.84,0.00177096580843745
242.85,0.00130410068954185
242.86,0.0020630148141043
242.87,0.000396562180821262
242.88,9.98263838957916e-05
242.89,0.000115046593206028
242.9,0.000419895372836085
242.91,0.00181780547490269
242.92,0.00215428989796038
242.93,0.000781846385743728
242.94,1.90191702650355e-06
242.95,0.000226028796921437
242.96,0.000917739552403643
242.97,1.17843378368509e-05
242.98,0.000193906290711221
242.99,0.000502223779463684
243,0.00302017482803168
243.01,0.000502248115935619
243.02,0.00247139701180526
243.03,0.00393940461007925
243.04,0.00318771842789905
243.05,0.00117628195908263
243.06,0.0021824115230304
243.07,1.06873498306034e-05
243.08,0.00105696474639933
243.09,0.000392008919361732
243.1,0.000198736806640517
243.11,1.09549672753181e-06
243.12,9.61664542140082e-05
243.13,1.01738620806173e-06
243.14,0.00012309088893644
243.15,0.000183959579597912
243.16,0.0015817618374674
243.17,9.81842024571795e-05
243.18,0.00196685150557601
243.19,0.000157664458898832
243.2,4.50571859443764e-05
243.21,0.000261477506802899
243.22,8.28723934320376e-05
243.23,4.00806750417207e-06
243.24,2.0564039262945e-05
243.25,4.06645131454853e-05
243.26,0.00028472505348849
243.27,0.00014798993310962
243.28,0.000468717925001808
243.29,0.000215062327203506
243.3,6.08260724323252e-05
243.31,0.000372278150333065
243.32,0.000667126949337299
243.33,0.00152073366399627
243.34,0.00142740000602145
243.35,0.000481191418632862
243.36,0.000275116299027259
243.37,0.000924625577416038
243.38,0.00176803829861554
243.39,0.000238236508257211
243.4,2.98164573026319e-05
243.41,6.05754292390285e-05
243.42,1.40579982883168e-05
243.43,9.44915007947818e-05
243.44,0.000995847067537351
243.45,0.00105191218338182
243.46,0.00262156835960936
243.47,0.000312406860522835
243.48,4.19632757148704e-05
243.49,0.00156416612578636
243.5,0.000709974434267134
243.51,0.00240445373966774
243.52,0.00166240567452329
243.53,0.000356063202737269
243.54,0.000153300037274353
243.55,0.00179555529411254
243.56,0.00453112891337833
243.57,0.00150337714753918
243.58,0.00130250625583357
243.59,4.68424238975724e-06
243.6,0.000409078246863449
243.61,0.000188020641312973
243.62,0.000122432154313643
243.63,1.17477593515385e-05
243.64,3.32742282999098e-05
243.65,0.000173611851733394
243.66,0.000200040067660616
243.67,5.97071945507551e-06
243.68,0.00078612314214602
243.69,0.00111279079495103
243.7,8.31545431028641e-05
243.71,2.15301990897306e-05
243.72,0.000303380944879126
243.73,0.000118808911136758
243.74,3.96644353721426e-05
243.75,1.9407086378465e-06
243.76,0.000364993157857336
243.77,0.00119748529594197
243.78,0.000109299491052767
243.79,0.000465364007759449
243.8,2.01236789524181e-05
243.81,0.000476931129268711
243.82,2.01553923941435e-10
243.83,3.92949130987054e-05
243.84,6.30725561064201e-05
243.85,2.14494480552047e-05
243.86,0.000109893798874371
243.87,0.000494674439165263
243.88,0.000330266137362996
243.89,0.000113144862500396
243.9,0.000230836819598078
243.91,0.000194862772245542
243.92,0.00120143113203791
243.93,0.00145756491501841
243.94,0.00118685621270066
243.95,0.00104346705124925
243.96,0.000150205412031512
243.97,0.000195632383500307
243.98,0.00084480566684171
243.99,5.6259693990519e-07
244,2.70187954764921e-05
244.01,5.59652650771992e-07
244.02,0.000199597199817045
244.03,0.00016459099616802
244.04,0.000375795389187125
244.05,0.000826935989600466
244.06,0.00161657673355165
244.07,0.00142940690250701
244.08,0.00386747549221708
244.09,0.00524725166404284
244.1,0.00280186683252339
244.11,0.00278223795584403
244.12,0.00143744764725425
244.13,0.00119728058697421
244.14,0.000420400075304302
244.15,0.00040409271421284
244.16,0.000141878462637796
244.17,0.00223515446562895
244.18,0.000701245964329877
244.19,0.00451532476039242
244.2,0.000952809186058178
244.21,9.42241229198482e-05
244.22,0.00327864419918792
244.23,0.00371567338629723
244.24,0.00327810263899635
244.25,0.00152019917098787
244.26,0.00227769592458134
244.27,0.000874654368854677
244.28,0.00319858576450034
244.29,0.00490708169597966
244.3,0.000903382416395721
244.31,0.00194156558129799
244.32,0.00147882761131496
244.33,0.000819078486968449
244.34,0.00110598359845728
244.35,0.00148944789935525
244.36,0.000218818533760837
244.37,1.31977717625532e-05
244.38,1.04753156743024e-05
244.39,0.000220744002435689
244.4,1.24149173071922e-06
244.41,8.34278396646487e-05
244.42,0.000141883472220153
244.43,1.31464415748472e-06
244.44,1.34543819656598e-05
244.45,0.000142664981360169
244.46,0.000382518170016045
244.47,0.000354036208729661
244.48,1.58656488434636e-06
244.49,5.73090342192243e-06
244.5,0.000112181094784791
244.51,0.000196216907642529
244.52,5.34837325847867e-05
244.53,0.000363345132205599
244.54,0.000145759695851509
244.55,1.60370644997697e-05
244.56,6.55640855104633e-05
244.57,0.000784933287602436
244.58,0.00370653571324619
244.59,0.000666359908879071
244.6,0.000247068898736658
244.61,2.1426337757239e-05
244.62,0.000118942788973276
244.63,0.00056984176341088
244.64,4.71287447350393e-06
244.65,0.000455759197070715
244.66,0.00138163827317996
244.67,0.000733381042811058
244.68,0.00266484803215614
244.69,6.32030169859053e-05
244.7,1.73218733463643e-06
244.71,0.00147975107123816
244.72,0.000725148848490792
244.73,0.000929311384466539
244.74,0.0016028561966814
244.75,0.00087863643824955
244.76,9.29923255172675e-05
244.77,0.00174621096930155
244.78,0.00507342135520836
244.79,0.000662015258477529
244.8,0.00172423052653804
244.81,0.000782377097116284
244.82,0.000247776546790077
244.83,0.00031623357428804
244.84,0.000107060938170053
244.85,4.69971294007801e-06
244.86,0.000868867442087586
244.87,0.00011644641279188
244.88,0.00132807506890591
244.89,0.000195500636650552
244.9,2.39981047940407e-05
244.91,0.000110595725489362
244.92,5.48266723132025e-05
244.93,0.00022759378720307
244.94,0.000445074146714111
244.95,0.000229107781706552
244.96,1.87501789139861e-06
244.97,0.000661042934791941
244.98,0.00153478888021051
244.99,5.28077801211003e-05
245,0.000420039786918583
245.01,0.000284705661865608
245.02,0.000223942777800823
245.03,0.000513753649479909
245.04,0.000332344294526078
245.05,2.57393879325101e-05
245.06,0.000243895936365952
245.07,7.2574373224879e-05
245.08,1.2958572486058e-05
245.09,3.5662977062835e-05
245.1,0.000180692338320127
245.11,0.000330880838798404
245.12,3.79143874274023e-05
245.13,1.01174992025177e-06
245.14,3.66800442071667e-05
245.15,6.97688090168717e-05
245.16,3.9683378342208e-07
245.17,0.0006386385186041
245.18,0.00218215838798056
245.19,0.000481477580942063
245.2,0.000568379249560498
245.21,4.43347589352939e-05
245.22,6.16378485951706e-05
245.23,0.000330698836242343
245.24,0.000770127926004702
245.25,7.55638908695987e-05
245.26,0.000140633029322891
245.27,1.24070490130247e-05
245.28,0.00056821045411203
245.29,0.000182254084364823
245.3,9.0472779878659e-06
245.31,0.000555901480644977
245.32,0.000930724081680447
245.33,0.0013291975175165
245.34,0.00269378512793018
245.35,0.00405441389958393
245.36,0.00432760275647197
245.37,0.0123353422925003
245.38,0.013233811255906
245.39,0.00529485850206247
245.4,0.00985431765347749
245.41,0.00337084489157967
245.42,0.00205829247377358
245.43,0.00518378037512388
245.44,0.00214545295367686
245.45,0.00179551459922962
245.46,0.00131840680879619
245.47,0.000822223174622112
245.48,0.000317385614833275
245.49,2.52202529478861e-05
245.5,0.00139654451298706
245.51,0.00352459225309052
245.52,0.00204901467279079
245.53,0.00405429609588678
245.54,0.00418758920940045
245.55,0.00537584373633347
245.56,0.00655811338330034
245.57,0.00813589305134776
245.58,0.00723525538659385
245.59,0.00576308156627725
245.6,0.00411543268406099
245.61,0.0032203500614394
245.62,0.00559286515971856
245.63,0.003846628302826
245.64,0.00207666502424201
245.65,0.00123164786977429
245.66,0.0013536622544257
245.67,0.000312996619108452
245.68,1.85695135876251e-05
245.69,0.000160411692263408
245.7,0.000124434553909396
245.71,0.000199330506872845
245.72,0.000324918588267039
245.73,0.00035735298784413
245.74,0.000890078822575899
245.75,0.00121722344892365
245.76,0.00210137219990299
245.77,0.0008286727974223
245.78,0.00252972844607886
245.79,0.00405891861102428
245.8,0.00205050254577663
245.81,0.00408160985818067
245.82,0.00228096932030108
245.83,0.000341021801217202
245.84,0.000800974564370603
245.85,0.00190923903281347
245.86,0.000117652047141855
245.87,0.000668331380548797
245.88,1.86836170792427e-06
245.89,0.00138764374385508
245.9,4.3536330492246e-05
245.91,0.000434205176182956
245.92,0.000925274931417977
245.93,3.93635237632596e-05
245.94,0.000210363246643599
245.95,0.00038660307774401
245.96,0.000716724603839964
245.97,0.000662179076218995
245.98,0.00333562098576384
245.99,0.00432861515050513
246,5.2868158482089e-05
246.01,0.000688336053826709
246.02,4.61386324165436e-05
246.03,0.000105575845929352
246.04,2.64662031469824e-05
246.05,0.000495321203399344
246.06,0.00259542745972087
246.07,0.00448516248466375
246.08,0.00155223784856218
246.09,0.0027608259764806
246.1,0.000769993494714467
246.11,3.8597027640569e-05
246.12,0.00048837607337051
246.13,9.62703141726186e-06
246.14,0.000584767466004015
246.15,0.00220717736221138
246.16,0.00174483819994537
246.17,0.00278424944404446
246.18,0.00149216236833208
246.19,0.000800640078231366
246.2,0.0017883190775272
246.21,0.00107230663262871
246.22,0.0011657926261184
246.23,0.00221402669598308
246.24,0.00117643847769085
246.25,0.00053681698630572
246.26,0.000449950773577395
246.27,0.00119060701614973
246.28,0.00138820518977704
246.29,0.000195715208585383
246.3,1.59360481620575e-05
246.31,9.23162963010661e-05
246.32,0.000292941748294891
246.33,6.78152547007298e-05
246.34,1.19212570956249e-05
246.35,0.000396461332306803
246.36,0.000780980347384426
246.37,0.000223908820744178
246.38,0.000413599280578824
246.39,5.71942647188657e-05
246.4,0.000271433473369301
246.41,0.00148201102599407
246.42,0.000118507826044789
246.43,0.000504491091008468
246.44,0.00152368245702162
246.45,0.00230540878182714
246.46,0.00115827401401993
246.47,0.00346236376325984
246.48,0.00452801023166516
246.49,0.00203961541934288
246.5,0.00298119084455204
246.51,8.23409819752047e-07
246.52,0.000133681410528852
246.53,5.81283765214093e-05
246.54,5.23249684320421e-05
246.55,0.00137781151757674
246.56,0.00345496555756289
246.57,0.00184464795205044
246.58,0.00564868426196447
246.59,0.0020807203137093
246.6,0.000110273537077504
246.61,0.00240096203153733
246.62,0.000566028016588355
246.63,0.0031592554179625
246.64,0.00350701826491584
246.65,0.00107209851201469
246.66,0.000274189630423668
246.67,0.000622246986295362
246.68,0.000980141931576749
246.69,0.000384552820831019
246.7,7.39609327685601e-05
246.71,0.00141618149556484
246.72,0.00403842481467979
246.73,0.000896321806285457
246.74,0.00245799256445962
246.75,0.00254298008868412
246.76,0.00356216536604174
246.77,0.0026250450006126
246.78,0.00458285693132995
246.79,0.00175836681701285
246.8,0.000802166943372302
246.81,0.00154052479418578
246.82,0.000695853395014711
246.83,0.000361466157968028
246.84,0.000358014088690447
246.85,0.000107614111224879
246.86,1.88780363583461e-06
246.87,1.50578583307874e-05
246.88,2.56345885361107e-05
246.89,1.58783870485792e-05
246.9,5.65390977679163e-05
246.91,0.000176133918061653
246.92,0.00102433544988473
246.93,0.000825756073387836
246.94,0.000710261180497875
246.95,0.000171786459911541
246.96,0.00024722189842475
246.97,0.000435321974899267
246.98,0.0002146011883057
246.99,0.000387272875681247
247,0.000873592298709778
247.01,8.38449850485279e-05
247.02,0.000371208697004855
247.03,1.8996457521127e-06
247.04,0.000820236740199486
247.05,0.000325829015611142
247.06,6.46068087234253e-05
247.07,4.41259849795528e-07
247.08,1.09121517010695e-05
247.09,3.14273857834199e-05
247.1,0.00125523513706047
247.11,0.000204391506976534
247.12,0.00211733896039237
247.13,0.000127625984296813
247.14,0.00115304376145269
247.15,0.0010429006397339
247.16,0.00208468971475119
247.17,0.0013557893277456
247.18,0.00206918873012048
247.19,0.000239006063200603
247.2,0.00185666010325752
247.21,0.00266258588692475
247.22,0.000211407135459746
247.23,0.000810565084818206
247.24,3.02974169460485e-05
247.25,4.66621087507508e-05
247.26,5.27489056491816e-05
247.27,3.70584470924844e-05
247.28,0.0019293938526725
247.29,0.00493921511678065
247.3,0.00224568390330216
247.31,0.00503856593436502
247.32,0.000405096081388163
247.33,0.000438649635567864
247.34,0.00183982229209036
247.35,0.00170429210261239
247.36,0.00214227975570421
247.37,0.00109173611208722
247.38,0.000595827161779023
247.39,0.000833533353221294
247.4,0.00166549798017688
247.41,0.00188847107216884
247.42,0.000837465805148714
247.43,0.000403685877445108
247.44,0.000227083643673033
247.45,0.000529756467159446
247.46,0.000551036136506467
247.47,0.000265213179983413
247.48,0.000176253598723777
247.49,0.000297173505112089
247.5,0.000104415364339761
247.51,1.5619469370819e-06
247.52,0.000161437431386243
247.53,0.000557790210872571
247.54,0.00041981113190479
247.55,0.000311836919731513
247.56,4.90743817652704e-05
247.57,0.000355099095805243
247.58,0.000517986917784257
247.59,0.000342320681874902
247.6,3.59941893260181e-05
247.61,1.000306345304e-06
247.62,1.09073896282482e-05
247.63,9.16732530136643e-05
247.64,0.000631921179147404
247.65,0.000404200433383708
247.66,0.00026104074631943
247.67,7.97864272651859e-06
247.68,0.000755193090291352
247.69,0.00184127974421515
247.7,0.000469292399781402
247.71,3.04347778696561e-05
247.72,0.00226878689624091
247.73,0.00571718820104502
247.74,0.00176329724243141
247.75,0.00309919104057872
247.76,0.00653774075869021
247.77,0.00695829876824933
247.78,0.00304407875616781
247.79,0.00640397631867041
247.8,0.000462948842238464
247.81,0.000298630008780169
247.82,8.02916551982694e-05
247.83,0.00100565286363454
247.84,0.000139926998011975
247.85,1.85390100259445e-05
247.86,0.00166200272607562
247.87,0.00265335417777148
247.88,0.000681905076269142
247.89,0.0002700932055216
247.9,0.00190712735247916
247.91,0.000152334718409687
247.92,0.00135500034491417
247.93,0.00242963886071447
247.94,0.000203245046373492
247.95,0.000133989467290119
247.96,0.000130225759838397
247.97,0.000801788531066307
247.98,0.00031300652069988
247.99,0.000388721020351559
248,8.70949895755312e-05
248.01,0.000391035794422523
248.02,8.22201042530169e-05
248.03,1.63130484484454e-05
248.04,0.000493754333980246
248.05,0.000185172005187416
248.06,0.000111898302601783
248.07,1.01224158041115e-05
248.08,0.000227185861253784
248.09,0.000259459007991231
248.1,9.7522241375995e-05
248.11,0.000148783239795062
248.12,9.84036602973516e-05
248.13,0.000171499442528822
248.14,0.000202120018165815
248.15,6.32719127217267e-05
248.16,1.13470009875862e-05
248.17,3.62970135592783e-05
248.18,4.21037361300112e-07
248.19,0.00030767508557856
248.2,4.1213860413318e-05
248.21,0.00126446464319599
248.22,0.00224547541837454
248.23,0.000173887047673571
248.24,0.000958243573307239
248.25,0.000495233811445646
248.26,0.000112286773295526
248.27,0.000434126600869073
248.28,0.000392482234498395
248.29,8.51981312729856e-07
248.3,0.000952220888024991
248.31,0.00112145439108378
248.32,0.00263647233991065
248.33,0.00104625910763953
248.34,0.00186358077123165
248.35,0.00450566050218737
248.36,0.00259171912163938
248.37,0.00238454030825456
248.38,0.00136859635648334
248.39,0.00428113169564443
