tempo_s,potencia_uW
201.4,0.000918022524965711
201.41,0.000136981819462704
201.42,1.59172210418802e-05
201.43,5.65359416185566e-05
201.44,0.000743507804336926
201.45,0.000377622086121109
201.46,0.000961230935237718
201.47,0.000840785174569783
201.48,0.00106339344944654
201.49,0.00102227729089761
201.5,0.00250727737099542
201.51,0.00166387871321383
201.52,0.00280678395934121
201.53,0.00301353539449634
201.54,0.00118119761186678
201.55,0.00168606437749077
201.56,0.00186233791852448
201.57,0.00166796958084257
201.58,0.00061863217667566
201.59,0.000961581255323306
201.6,0.000571018224641719
201.61,5.37257086698967e-05
201.62,7.38028628348119e-05
201.63,1.84284819724621e-05
201.64,3.22935913301646e-06
201.65,2.23700143155793e-06
201.66,0.000162066670489371
201.67,0.000115103900561355
201.68,0.000135923106187303
201.69,2.49396784222029e-05
201.7,5.40602211029887e-05
201.71,8.25921015851163e-05
201.72,5.9806851840876e-05
201.73,1.5377597401501e-05
201.74,1.92464699964073e-06
201.75,5.98774917140772e-05
201.76,0.000110896456984876
201.77,3.70956653117131e-07
201.78,3.20245867675579e-05
201.79,0.000371138481831248
201.8,4.28229215113977e-06
201.81,1.58691982682207e-05
201.82,7.91805906038755e-05
201.83,0.000434192266874482
201.84,0.000522073427026233
201.85,8.55801520224828e-05
201.86,0.000194160644872897
201.87,0.000307250924230921
201.88,0.00104804967234475
201.89,0.000976686010223929
201.9,0.000349468675624237
201.91,5.13666117506718e-05
201.92,0.000415401511524904
201.93,0.00184064155515325
201.94,0.000543139228729175
201.95,0.000218995385342294
201.96,1.54333142022756e-06
201.97,2.43800029795118e-05
201.98,5.07385214272325e-06
201.99,5.75261470704973e-06
202,0.000137377395269065
202.01,0.00031625302929252
202.02,6.47107699325899e-06
202.03,0.000153476189521788
202.04,6.00031573431318e-05
202.05,0.000521522489258438
202.06,0.000248990976808417
202.07,0.00057437090239683
202.08,0.000432821929118092
202.09,0.000318528154075607
202.1,0.000185949370746343
202.11,0.000619067317889787
202.12,0.000459535964832471
202.13,2.4373608889642e-05
202.14,0.000109775838663875
202.15,2.77770328936744e-05
202.16,7.41788637485267e-05
202.17,7.64320652889483e-06
202.18,1.23490796921519e-06
202.19,4.54755864038115e-06
202.2,8.87030630375902e-08
202.21,0.000524550383521996
202.22,0.000401480289875586
202.23,7.02190133366694e-05
202.24,2.67883659504221e-05
202.25,9.446923432616e-05
202.26,2.62328514706439e-05
202.27,0.000111716944923175
202.28,3.55463293597175e-06
202.29,0.00035111990235271
202.3,0.00055601625584526
202.31,0.000217104794642527
202.32,6.33785465805429e-05
202.33,5.58186155188583e-06
202.34,2.94988239458269e-05
202.35,0.000431801404028289
202.36,0.000397606685321774
202.37,0.000556487042235159
202.38,0.0014388849024104
202.39,0.00046705101428162
202.4,0.000694144487774634
202.41,0.00149113495108964
202.42,0.00131816626659231
202.43,0.000611510214359578
202.44,0.000810247542604701
202.45,0.000585093401488696
202.46,6.66970983157362e-08
202.47,0.000126984300934523
202.48,0.00017793323907417
202.49,0.000242650587453139
202.5,8.02468922873522e-05
202.51,0.000243001358147442
202.52,0.000441717110334281
202.53,0.00129401284731691
202.54,0.0019640034828425
202.55,0.00116119675200224
202.56,0.000928974788047959
202.57,0.000202227446925372
202.58,3.77363711224377e-08
202.59,1.83429895993888e-05
202.6,0.000717279950852031
202.61,0.000246535303358641
202.62,7.79182206243875e-05
202.63,0.000192985190706207
202.64,0.000415270173847302
202.65,0.000184946690562088
202.66,1.86751157451469e-05
202.67,2.31860356666457e-05
202.68,1.12258801474063e-05
202.69,2.72431749944444e-05
202.7,0.000168854342895011
202.71,3.98142678440045e-05
202.72,1.93251848364697e-05
202.73,7.99342751002233e-06
202.74,4.92482747354801e-06
202.75,0.000124209578795442
202.76,0.000194183950622717
202.77,1.45143931113152e-05
202.78,2.41779479599412e-07
202.79,1.34938600275598e-06
202.8,1.57633666254866e-05
202.81,4.15115337565529e-05
202.82,6.61034858242522e-05
202.83,7.02599856622962e-05
202.84,0.000774107706263603
202.85,0.000284451547824622
202.86,3.05291607713864e-05
202.87,0.000507404225327735
202.88,0.00105480943798143
202.89,0.00185423447819452
202.9,0.00163531574879153
202.91,0.00128027942778456
202.92,0.00104830323956973
202.93,0.00120389208042766
202.94,0.00189332672972823
202.95,0.00172845353584407
202.96,0.000905292234459444
202.97,0.000186596239366011
202.98,0.000502402539934328
202.99,0.000496906208039017
203,2.18018871077463e-05
203.01,1.72471469500089e-05
203.02,2.70771137986261e-06
203.03,6.63000353092171e-05
203.04,1.44147239790483e-05
203.05,0.000283607532968369
203.06,0.0013319910927346
203.07,0.00205912338311403
203.08,0.00220285196509356
203.09,0.000938023201524078
203.1,0.0022221093050872
203.11,0.00690150728557286
203.12,0.00490105447391206
203.13,0.00538289889553251
203.14,0.00367327067599046
203.15,0.00196527661658939
203.16,0.00291909935133416
203.17,0.00164694054502851
203.18,0.000868284635442796
203.19,0.00052317162249899
203.2,0.000612611509093467
203.21,0.000401007512088387
203.22,0.000120613273340224
203.23,3.78151740311119e-05
203.24,0.000417564075014162
203.25,0.000125496861399749
203.26,9.80484281076673e-06
203.27,0.000776417626045509
203.28,0.00204723404680125
203.29,0.00104548723597106
203.3,0.00159240789227389
203.31,0.00301666678500981
203.32,0.00185476770111567
203.33,0.00227414700349742
203.34,0.00173812541858005
203.35,0.00118625080352337
203.36,0.00205132705010867
203.37,0.00304558461735037
203.38,0.00181553935921633
203.39,0.000288780621017159
203.4,0.000706878902252927
203.41,0.000201739542456761
203.42,0.000595764489938924
203.43,0.00162600164068094
203.44,0.000373163649941463
203.45,1.52410684600475e-05
203.46,4.13326086953094e-05
203.47,0.000180533527818621
203.48,2.6908217093157e-05
203.49,5.35106035242245e-06
203.5,3.75084271204092e-05
203.51,0.000330058904857803
203.52,4.34360601383441e-05
203.53,0.000114567666215319
203.54,0.000384334553818671
203.55,0.000982112429558092
203.56,0.000417781575228292
203.57,0.00168012572883549
203.58,0.000692063388892226
203.59,7.98777871367595e-05
203.6,0.00028989281662743
203.61,0.000223262084217509
203.62,5.78910033721157e-05
203.63,2.79784099045117e-05
203.64,2.78331977478027e-07
203.65,0.000114521185917371
203.66,0.00167023851577784
203.67,0.00166470440761854
203.68,0.000850189191091386
203.69,0.000863216253063232
203.7,0.000620810245031403
203.71,0.00126548721998915
203.72,0.00192204666545878
203.73,0.00183498139162105
203.74,0.000742371665605229
203.75,0.00109640501139812
203.76,0.000936683271276523
203.77,4.92046120684789e-06
203.78,1.23059448884871e-08
203.79,3.14330354421985e-05
203.8,0.000288428827788871
203.81,0.000599192302324604
203.82,0.0012962626056044
203.83,0.0029817513499773
203.84,0.00415331222896233
203.85,0.0019171474397101
203.86,0.00254580056575816
203.87,0.00213828807430078
203.88,0.00185143080910362
203.89,0.00194934227335724
203.9,0.00185122353293924
203.91,0.000422959498825037
203.92,0.000180021482315056
203.93,0.00021990668029019
203.94,1.71433379691933e-05
203.95,0.000372024805564303
203.96,8.50584978373237e-06
203.97,4.15844265814568e-05
203.98,0.000164681145339492
203.99,4.81169215272885e-05
204,7.03273689636387e-07
204.01,0.00038184064284957
204.02,0.000372468324928726
204.03,0.00183576710092679
204.04,0.00283495725840835
204.05,0.00384229605720601
204.06,0.00382455488725412
204.07,0.00588001634002418
204.08,0.0103618225142004
204.09,0.00662401126500028
204.1,0.00658643579486602
204.11,0.00423589051982545
204.12,0.00184436876118394
204.13,0.00244288116778671
204.14,0.00304406179545269
204.15,0.00192541000324296
204.16,0.000283822018506263
204.17,0.000390071627700378
204.18,5.54310656599089e-06
204.19,3.19543134812224e-05
204.2,2.62539697176316e-05
204.21,0.000425228438732072
204.22,0.000733574639445197
204.23,0.000217733921730374
204.24,4.54753533380733e-05
204.25,0.00066589907186465
204.26,0.000288603786587205
204.27,0.00165829695567092
204.28,0.00280509340698722
204.29,0.00130396299591236
204.3,0.00131047510812708
204.31,0.00205036152489413
204.32,0.00240381540205923
204.33,0.00256382727331553
204.34,0.00259490072194512
204.35,0.000857728143253447
204.36,0.000141252223746452
204.37,0.000602593492401915
204.38,0.00026071627172607
204.39,0.000493818348621527
204.4,3.54620733587809e-05
204.41,2.50803499822677e-05
204.42,1.0834565590103e-05
204.43,0.000110070244855487
204.44,0.000637784140766637
204.45,5.97708962200595e-05
204.46,9.90175884554664e-05
204.47,0.000152099505111286
204.48,0.00046925633565047
204.49,0.00011486327040943
204.5,5.30768167737812e-05
204.51,0.000172169861112285
204.52,0.000808795567376299
204.53,0.00172952723944403
204.54,0.00050545922063393
204.55,8.00083833744737e-05
204.56,9.95531732799144e-06
204.57,0.000123010242870892
204.58,7.76366428405994e-05
204.59,2.56249603689123e-05
204.6,0.000111323570741138
204.61,0.000965090644143191
204.62,0.000358255474411001
204.63,0.000222692607901828
204.64,3.53720772748948e-05
204.65,0.000224646461517677
204.66,3.61619247940951e-05
204.67,4.979312017409e-07
204.68,1.30335477327853e-05
204.69,0.000154264614406976
204.7,0.000123831868511702
204.71,0.000419120084760443
204.72,1.06410056216132e-05
204.73,0.00031810163229999
204.74,9.03623513139061e-06
204.75,9.9633970197956e-05
204.76,0.000403069790463243
204.77,0.000109211629322325
204.78,6.48200379018441e-06
204.79,6.37200943385138e-05
204.8,1.63902729937131e-06
204.81,0.000129120304326643
204.82,1.24129496201667e-06
204.83,0.000116684668748995
204.84,0.000499281383766211
204.85,0.000374494248583847
204.86,0.000381364742108738
204.87,0.00169118676265447
204.88,0.00037430312614473
204.89,2.34172780892219e-05
204.9,2.94494856167334e-08
204.91,1.27343805323127e-07
204.92,0.000255784938213706
204.93,0.000656088210813367
204.94,9.46163683005858e-05
204.95,4.68441280111419e-05
204.96,2.83607929081722e-06
204.97,5.05096130029158e-05
204.98,5.48132707826398e-06
204.99,0.000217873394047007
205,4.59937481484825e-05
205.01,0.000492287683605406
205.02,0.000127691672388171
205.03,2.9709942482873e-07
205.04,0.000485567951599276
205.05,0.00185155807744696
205.06,0.000757708425213835
205.07,0.000371497547583845
205.08,8.48672586999516e-05
205.09,4.19752835490393e-05
205.1,0.000132119167341941
205.11,1.44917492749447e-05
205.12,1.2058263755077e-07
205.13,0.000633967448839935
205.14,0.000587941147936463
205.15,0.000435589785089772
205.16,0.000282233418582923
205.17,0.000401101749811473
205.18,0.000824884479005291
205.19,0.000342486756636512
205.2,0.000100582952766218
205.21,5.09776078521371e-05
205.22,3.55435759202564e-05
205.23,1.09901612963351e-05
205.24,7.21968725929349e-06
205.25,0.000173687014725408
205.26,0.000494496665489104
205.27,5.38222279916822e-05
205.28,4.77223817490675e-05
205.29,0.000428423054901046
205.3,0.000412705114272763
205.31,0.000272896549263321
205.32,0.00137310582265791
205.33,0.000276972014907119
205.34,2.57922756543861e-06
205.35,0.00047128465172295
205.36,0.000942045982392892
205.37,0.000220754353719098
205.38,1.48309676162351e-07
205.39,1.47812335494517e-05
205.4,4.01282027871394e-06
205.41,6.78757068191423e-05
205.42,6.42424807732554e-05
205.43,1.03530708826116e-06
205.44,2.34646697884138e-05
205.45,8.16151407303729e-07
205.46,0.000263359250404981
205.47,0.000221336559141532
205.48,0.000234583390954322
205.49,4.76845924030996e-05
205.5,9.31634493770207e-07
205.51,0.000125330910967631
205.52,8.06581252478996e-05
205.53,8.07174525249427e-05
205.54,2.0289039400983e-05
205.55,0.000166704266607548
205.56,4.28256379377731e-07
205.57,1.4809661356232e-06
205.58,6.21094584309428e-05
205.59,9.92646836635114e-05
205.6,4.50636169896949e-05
205.61,0.000181725166128347
205.62,0.00068877193958232
205.63,0.000590746720497014
205.64,0.000131408298026159
205.65,2.23091711021996e-05
205.66,8.19449195036343e-05
205.67,7.66294845256152e-07
205.68,1.19691283380707e-06
205.69,0.000104677889248491
205.7,0.0011925025271604
205.71,0.000951041176819575
205.72,0.00096842678820438
205.73,0.00110568918425807
205.74,0.00144116638279963
205.75,0.000874359239868327
205.76,0.001590354308997
205.77,0.000400888812739179
205.78,2.68015446155826e-05
205.79,3.60794917173361e-05
205.8,4.38399618200886e-05
205.81,0.000136351572994045
205.82,0.000503117924525332
205.83,0.000691505901957394
205.84,0.00170355917328555
205.85,0.000850475529223639
205.86,0.000846767820049787
205.87,0.00210909474275685
205.88,0.00183651413538691
205.89,0.000742545142082944
205.9,0.000656299283338476
205.91,0.00145068199041972
205.92,0.00073081528612415
205.93,0.00124143728562936
205.94,0.00219724919658822
205.95,0.00106245664696306
205.96,0.00061539108323602
205.97,0.000176236464883019
205.98,0.000479483767583604
205.99,0.00013193841201879
206,0.000171880875008178
206.01,0.000150751407698664
206.02,0.000537446707539157
206.03,0.000665033276620589
206.04,0.000213919176560219
206.05,5.59671062343897e-07
206.06,8.11965593658855e-06
206.07,5.92403989748121e-06
206.08,6.06363312611571e-05
206.09,1.0233163108872e-05
206.1,0.000520036190514364
206.11,0.00121126711344419
206.12,0.000906940397040694
206.13,0.000950303610153896
206.14,0.000603563730044972
206.15,0.00107818015700612
206.16,0.000564274338745907
206.17,0.000598533976445803
206.18,0.000114084978775075
206.19,8.03661181056286e-05
206.2,0.000496045784838075
206.21,0.000540924934029271
206.22,0.000749729435675313
206.23,0.000566078135606081
206.24,0.00023775793145031
206.25,0.000346518140218939
206.26,0.000377557435763008
206.27,0.000415116411120885
206.28,7.33154481845381e-05
206.29,5.43484402739576e-05
206.3,0.000175150888729636
206.31,0.000829910210819404
206.32,0.000438555074617951
206.33,0.000121383548869635
206.34,0.000754187259279609
206.35,0.000701457340521198
206.36,0.000109986634812771
206.37,0.000323664338314278
206.38,1.32200204903304e-05
206.39,0.000256440733187424
206.4,3.502236439665e-05
206.41,4.23965209568942e-05
206.42,0.000566209029645001
206.43,0.00039343098384518
206.44,0.00014461861035209
206.45,0.00122677766896816
206.46,0.000690797507884861
206.47,7.70044275985232e-05
206.48,0.000466473854118349
206.49,0.000187532238143128
206.5,0.000152277040685811
206.51,8.64639015946923e-07
206.52,1.55895986803728e-05
206.53,8.82058828750342e-08
206.54,0.000251154989235
206.55,0.000762501311601533
206.56,6.0176135826627e-06
206.57,4.49891804277793e-05
206.58,0.000157668517196085
206.59,0.000131466427212963
206.6,0.000230561377106607
206.61,7.466683317025e-05
206.62,0.000664731470620336
206.63,0.00152591643931495
206.64,0.000756291275849408
206.65,0.0012494651163291
206.66,0.00163815575807275
206.67,0.00299901903972693
206.68,0.00233317416342933
206.69,0.00214657007767043
206.7,0.000562284392912618
206.71,0.000124156870765775
206.72,0.000367393102144094
206.73,0.000100235524588146
206.74,3.21766649900228e-05
206.75,0.000455465192083051
206.76,0.000564254544721322
206.77,0.000528748256247235
206.78,0.000520704177512762
206.79,0.00132193725462824
206.8,0.00302788107184478
206.81,0.00179676364393763
206.82,0.000663676676912048
206.83,0.000255923877779623
206.84,0.000694339023200632
206.85,0.00128221690706595
206.86,0.00174284032973635
206.87,0.000608573913855415
206.88,3.97736226326628e-05
206.89,6.47955383706343e-05
206.9,1.6408164005694e-05
206.91,9.74060119504739e-05
206.92,0.000141060092447775
206.93,6.2652844556711e-06
206.94,3.30960948108081e-06
206.95,1.03020499634378e-06
206.96,3.4162889781494e-07
206.97,0.000410464936661379
206.98,0.000753941231283871
206.99,0.00085898075862226
207,0.00138083898065667
207.01,0.000451239484447688
207.02,0.00064847616961305
207.03,0.0016261424074359
207.04,0.00208261047099677
207.05,0.000828376263769083
207.06,0.000430755659581683
207.07,9.92304938990312e-05
207.08,1.06147053685237e-06
207.09,2.26917363280521e-06
207.1,0.00057294457099893
207.11,0.000396403933676383
207.12,0.000253499153791461
207.13,0.000111259002508458
207.14,0.000590829421788092
207.15,0.000289711600028436
207.16,1.29371762606494e-05
207.17,0.000388653991273871
207.18,5.17888948058967e-05
207.19,0.000102545739474654
207.2,4.15741094469377e-06
207.21,1.07985482358741e-06
207.22,0.000334290152147589
207.23,0.000179512080661431
207.24,0.000181881394276188
207.25,1.25208014864521e-05
207.26,6.06739601392309e-05
207.27,2.61087609002023e-05
207.28,1.20875142005717e-05
207.29,0.000119074106940881
207.3,4.91245188593036e-05
207.31,0.000199017357977396
207.32,0.00051267782128999
207.33,0.000252576244401866
207.34,0.000381117683991129
207.35,8.88842530633721e-05
207.36,0.000371344734391219
207.37,0.000407545461525114
207.38,0.00046790409478978
207.39,0.000474669478447043
207.4,1.30498301691019e-07
207.41,2.38113746878646e-06
207.42,0.000468408614672856
207.43,1.6963466448508e-05
207.44,0.000130149293245406
207.45,0.000133168267111521
