tempo_s,potencia_uW
213.69,0.000297351995062382
213.7,0.00020774383003379
213.71,0.000225709213671504
213.72,6.38251349546477e-05
213.73,0.000422877671073701
213.74,0.00175632111140221
213.75,0.00137166721184125
213.76,0.000655082769095645
213.77,0.000572739938487717
213.78,0.000139047869382841
213.79,0.000290461418741438
213.8,0.000163304431239043
213.81,0.00050720547228656
213.82,0.000411826326130654
213.83,0.000177416358410863
213.84,6.93580660282389e-05
213.85,0.000174632708313992
213.86,0.00020996426341948
213.87,3.26379316701496e-05
213.88,0.000208120795615487
213.89,0.000196153234014176
213.9,0.000346953756786665
213.91,1.97862196218359e-05
213.92,1.50222493702216e-06
213.93,0.000334186950712843
213.94,0.000819569863626504
213.95,0.000327897630016244
213.96,9.65422775262688e-05
213.97,0.00101730612118589
213.98,0.000158176722435249
213.99,0.00149492597177353
214,0.00264567173167418
214.01,0.000707695745573632
214.02,0.000399930612584579
214.03,0.000975981883666974
214.04,0.00124755459813086
214.05,0.000438177713561953
214.06,0.000126350593258011
214.07,1.9775310011175e-05
214.08,1.71943636055438e-05
214.09,0.000193424302674798
214.1,1.43443150535291e-06
214.11,0.000630534220624206
214.12,0.000573734506445243
214.13,0.000765452386291345
214.14,0.00231622808457561
214.15,0.00107342001618355
214.16,0.00100300516258015
214.17,0.000696443857375666
214.18,0.000817931710919513
214.19,0.000232853425592051
214.2,2.81335851587341e-06
214.21,0.000661051423611516
214.22,0.000634349241151145
214.23,0.000480021511048759
214.24,0.000130854154575085
214.25,8.57409759644376e-06
214.26,2.86398235480075e-06
214.27,9.1525689093485e-05
214.28,5.01071946623911e-05
214.29,4.28254897383092e-05
214.3,8.08722018596475e-07
214.31,0.000225331130868707
214.32,0.000471518045457179
214.33,0.00113583606670969
214.34,0.0016286674371466
214.35,0.00240488216365558
214.36,0.0025337781321218
214.37,0.00214010247292588
214.38,0.00314480281696009
214.39,0.00231964331581176
214.4,0.00162173503792448
214.41,0.000471270740743218
214.42,0.000831150837641161
214.43,0.000760456289386045
214.44,0.000225594172509321
214.45,2.89104896993713e-05
214.46,1.37722352414523e-05
214.47,0.000144877681224821
214.48,0.000191127094686039
214.49,5.86168092300904e-05
214.5,6.59895594043941e-05
214.51,0.000259369486780298
214.52,0.00137686859344516
214.53,0.000849413039110791
214.54,0.000383342309697208
214.55,0.0010829517746879
214.56,0.00163047020139227
214.57,0.000997124973497316
214.58,0.00145591600290115
214.59,0.00181116461197409
214.6,0.00143829629036944
214.61,0.00134455880367237
214.62,0.00109876767503661
214.63,0.000418404218020037
214.64,0.000322509850231868
214.65,0.000727058398704966
214.66,8.25212807135786e-05
214.67,0.000332702765982456
214.68,0.000110342262005062
214.69,0.000172123855011905
214.7,2.19906054896595e-05
214.71,3.42149747623025e-05
214.72,0.00100301532108284
214.73,0.00200409240915808
214.74,0.000342145794560366
214.75,0.00143695126187261
214.76,0.000348566181750011
214.77,0.00040129693418592
214.78,0.000301143558338484
214.79,0.000937325535901191
214.8,2.13978926588146e-05
214.81,4.44437053322592e-05
214.82,2.62176079803817e-06
214.83,3.86238680181075e-05
214.84,0.000204302548690976
214.85,0.000307396883825482
214.86,0.000324711991547719
214.87,0.000441167196683277
214.88,4.66954069987833e-05
214.89,3.22471837741795e-05
214.9,9.94789109374272e-05
214.91,0.000343480668009804
214.92,0.000177301804613116
214.93,7.12138639358604e-06
214.94,3.78820348793439e-05
214.95,0.000176795680360634
214.96,1.88382260855109e-05
214.97,0.000186895997716395
214.98,2.24657116995241e-05
214.99,0.000260564650613555
215,0.000224757475454243
215.01,1.21350372675284e-05
215.02,6.92067327313473e-05
215.03,0.000217929912389147
215.04,0.000382189161499787
215.05,0.00051098030102883
215.06,1.27231896348661e-05
215.07,0.000111464281029245
215.08,1.06313953518691e-05
215.09,0.000204328088809871
215.1,3.15490273258517e-07
215.11,0.000247127874266774
215.12,0.000155793136589765
215.13,1.31986301580174e-05
215.14,2.06656117189569e-07
215.15,2.78918219152009e-05
215.16,2.61987611004585e-05
215.17,3.23386050168436e-05
215.18,7.66249717320602e-07
215.19,3.30629023285961e-06
215.2,1.85182531388665e-09
215.21,6.69622891105505e-05
215.22,0.000191384746551442
215.23,0.000287351642973003
215.24,0.000362698054304625
215.25,0.000233407000994504
215.26,2.51164338302431e-05
215.27,8.34330732106019e-05
215.28,1.94072724457181e-05
215.29,0.000533430159136127
215.3,0.000472854730140299
215.31,1.62431419094433e-05
215.32,1.05725596930529e-05
215.33,5.22644108275392e-06
215.34,0.000151175996497658
215.35,0.000106784981096442
215.36,1.08756204787885e-08
215.37,2.78929214963736e-06
215.38,1.86749835183603e-06
215.39,0.000216218039867538
215.4,0.000166601127656315
215.41,0.000223138982460691
215.42,0.000251614126789975
215.43,3.46079251234284e-05
215.44,7.95078214141631e-05
215.45,1.52643832846913e-06
215.46,8.4546491192939e-06
215.47,3.36547850777725e-06
215.48,0.000177306734011392
215.49,0.000114285539365203
215.5,0.000185029521261233
215.51,0.000220348308100698
215.52,0.000141141368896592
215.53,3.08756915521589e-05
215.54,0.000356373914894253
215.55,1.99353026697638e-05
215.56,0.000346283867885733
215.57,7.04760999402563e-05
215.58,4.63732299732319e-05
215.59,0.000434468845488047
215.6,6.75789917534408e-05
215.61,1.48633229366472e-05
215.62,0.000236416390530354
215.63,0.000182813630807533
215.64,9.54079666800146e-05
215.65,0.000217576789994697
215.66,0.000141783607647469
215.67,3.11476026008793e-05
215.68,0.000163324081828532
215.69,0.000488073634461915
215.7,0.000434185617946311
215.71,8.51930078490681e-06
215.72,2.32915831278051e-07
215.73,3.99345284178065e-06
215.74,8.28552900887157e-06
215.75,1.49027006227854e-05
215.76,0.00022711450128445
215.77,0.000541983356108182
215.78,0.000638074286274434
215.79,0.000189267459555691
215.8,0.00202509023961238
215.81,0.00153124130308405
215.82,0.000448399414625942
215.83,0.00179879980701025
215.84,0.000888738926280387
215.85,0.000794817692662068
215.86,0.00109470570768764
215.87,0.00105083722548546
215.88,0.00037674029332014
215.89,0.000310932591619145
215.9,0.000109454790376559
215.91,0.000216950389909793
215.92,4.89299746261345e-05
215.93,0.000128911103110551
215.94,8.48622567861345e-05
215.95,0.000151778040280301
215.96,0.000272307388813727
215.97,0.000146554155402127
215.98,0.000405764029875178
215.99,0.000683666043765228
216,0.000235966120032017
216.01,0.000374357413233472
216.02,0.000121061453960122
216.03,0.000229034748572566
216.04,1.23777060640898e-05
216.05,0.000374348557689842
216.06,0.000614301731697373
216.07,4.0711832927147e-06
216.08,5.02674644556903e-05
216.09,0.0007236753693983
216.1,0.00178682657247295
216.11,0.00189757122738683
216.12,0.00121097427117861
216.13,0.00189974031829705
216.14,0.00166777550525027
216.15,0.00232624491654842
216.16,0.00300094103663101
216.17,0.00540828478103748
216.18,0.00182735306069515
216.19,0.000342907616201829
216.2,0.00103504309665204
216.21,0.000480587774869579
216.22,0.000342751870937095
216.23,0.000921412939419721
216.24,0.00121113896547632
216.25,0.000322028319835516
216.26,0.000416497098788665
216.27,0.000921631108269383
216.28,0.000384084420449702
216.29,0.000370365607295076
216.3,0.000296506926877208
216.31,0.00010771423206931
216.32,8.77104788653555e-05
216.33,2.21760741375574e-06
216.34,2.74719552206053e-05
216.35,1.27853811709566e-07
216.36,0.000613396213212311
216.37,0.000364667216097459
216.38,0.000607018451611785
216.39,0.000491304987128446
216.4,0.000237291867366299
216.41,0.000773232486125614
216.42,0.00045514980651561
216.43,3.08521906281557e-05
216.44,9.47165103723471e-05
216.45,0.000218351978570698
216.46,0.000432320995653029
216.47,0.000229581946818271
216.48,0.000234500328837786
216.49,2.16084548572424e-05
216.5,8.15436160547848e-05
216.51,0.000736575813642078
216.52,0.000176785927595127
216.53,0.00117585890851934
216.54,0.000319457940116623
216.55,2.51026114019807e-05
216.56,0.00107877370052229
216.57,0.000564148189177148
216.58,0.00108094474178464
216.59,0.00125846882844708
216.6,0.00113054221288397
216.61,0.00107475854411503
216.62,0.000624358830990149
216.63,0.000264775390256189
216.64,2.76425303339778e-05
216.65,1.7936379500907e-05
216.66,8.69107727182911e-06
216.67,0.000527775607681038
216.68,0.000825083910637901
216.69,0.00128217171364953
216.7,0.00161127793687408
216.71,0.00165806482434865
216.72,0.000500109005003521
216.73,0.000370034931742725
216.74,0.000373443648950939
216.75,1.03625857529287e-06
216.76,4.45886905979867e-05
216.77,3.80243487439513e-05
216.78,5.7445403466152e-05
216.79,9.68059702230336e-05
216.8,0.000169289167716347
216.81,0.000881005708199335
216.82,0.000770735959229223
216.83,0.00131340691754566
216.84,0.00145012289523044
216.85,0.000262510954781663
216.86,0.000917628643947792
216.87,0.000516126495099136
216.88,0.000140094014287544
216.89,1.03255744342035e-05
216.9,0.000219037156362801
216.91,4.43169096007803e-05
216.92,1.54303929012324e-05
216.93,0.000362602577424354
216.94,0.00062637987362879
216.95,0.00118267642378901
216.96,0.00151323514512817
216.97,0.00124998460216693
216.98,0.00244153761444623
216.99,0.00106028925629328
217,0.00141889819669308
217.01,0.00126456414739281
217.02,0.00107997688819053
217.03,0.000635102666448023
217.04,0.000129633281986999
217.05,0.000324992505892465
217.06,3.5241180107676e-06
217.07,0.000104603620666399
217.08,4.56873132129247e-05
217.09,6.18442362199857e-05
217.1,1.04680488226139e-05
217.11,3.30049201547882e-06
217.12,6.08835064066965e-05
217.13,6.92794506938555e-06
217.14,2.53171855272861e-06
217.15,3.35637383971038e-05
217.16,0.000310748250204606
217.17,7.12313986404101e-08
217.18,6.08192225240751e-05
217.19,6.71492978024739e-05
217.2,2.49455712221811e-05
217.21,0.000152134221956455
217.22,0.000405095753198692
217.23,2.77306216990218e-06
217.24,0.000891884808317907
217.25,8.46634929816292e-05
217.26,2.3302059133247e-06
217.27,0.000126394563921707
217.28,0.000258878114720587
217.29,3.42976719350915e-05
217.3,1.19655244107981e-05
217.31,0.00139406263702501
217.32,0.00193560339979555
217.33,0.000109817477725035
217.34,0.00132725964720499
217.35,0.00263206237271804
217.36,0.00431590871901431
217.37,0.00212899625473853
217.38,0.00333272239596998
217.39,0.00191860731960408
217.4,0.00275345409101646
217.41,0.0031915569355079
217.42,0.00151102143462236
217.43,0.000470530553911044
217.44,0.000184118995360514
217.45,0.000182730695030071
217.46,2.06351700205945e-06
217.47,3.35420418708344e-05
217.48,0.000362309265647381
217.49,0.00138838304825341
217.5,0.00196098977923376
217.51,0.00166591191958099
217.52,0.00217796723751314
217.53,0.00307164635389581
217.54,0.00459563794683627
217.55,0.00405987045939111
217.56,0.00282349946963692
217.57,0.00397456096678282
217.58,0.00434373043689939
217.59,0.00295776612017999
217.6,0.00115601116866941
217.61,0.00029442173805828
217.62,0.000612252833103331
217.63,0.000109517841663705
217.64,0.000796653862515752
217.65,0.000589981843618669
217.66,0.00017062752666367
217.67,0.000285739925718004
217.68,0.000887759788997785
217.69,0.00123517428860295
217.7,0.000798305644534702
217.71,0.000802816860026973
217.72,0.00254982285429655
217.73,0.00435249536231695
217.74,0.00285506537735785
217.75,0.00361596170379471
217.76,0.00138828041774025
217.77,0.000677253877219722
217.78,0.0012430761379872
217.79,0.000719935474576404
217.8,0.000740178798791229
217.81,0.000531527052698408
217.82,5.27692728793741e-05
217.83,4.2308099002916e-05
217.84,8.66672155641047e-05
217.85,0.000262037254173737
217.86,0.000180015398050353
217.87,0.000417094522785126
217.88,0.000322748949900033
217.89,0.000162038804553815
217.9,0.000436718234546921
217.91,0.000116341851391751
217.92,0.00167642319612326
217.93,0.00201575415276438
217.94,0.000777664254359888
217.95,0.00139912412007573
217.96,0.000470519473075699
217.97,0.00057682888306127
217.98,0.00149261625715283
217.99,0.00157622164146032
218,0.0020523493149687
218.01,0.00151439711418214
218.02,0.00096198098032129
218.03,0.00202473756490567
218.04,0.00105548548823688
218.05,0.000166502306526155
218.06,0.000118953206505881
218.07,0.00017587370429955
218.08,0.000311340232999218
218.09,0.000323774616836088
218.1,3.71991311027699e-06
218.11,1.29097044022467e-06
218.12,5.13526429107443e-05
218.13,0.000268562233023455
218.14,0.000147720308267229
218.15,4.52104381214268e-05
218.16,0.00122704130461584
218.17,0.00195622266558141
218.18,0.00084393027237957
218.19,0.00122189523057328
218.2,0.0014438643426787
218.21,0.00191124781616426
218.22,0.00210098070935998
218.23,0.00246564171658006
218.24,0.000659908357454763
218.25,0.000720803584243846
218.26,0.00238686081719117
218.27,0.00219851989070844
218.28,0.00128675542732464
218.29,0.000839613916727197
218.3,0.0011332558145674
218.31,0.000641908986201938
218.32,0.00120075034865273
218.33,0.000711984962218338
218.34,0.000507608466212496
218.35,0.000330577492687823
218.36,0.000702423519280523
218.37,0.00108340058321738
218.38,0.0010967510842445
218.39,9.01127457640994e-05
218.4,0.000115868615889347
218.41,7.57027034566942e-06
218.42,1.60882806442443e-05
218.43,2.03576893568521e-05
218.44,1.19073351063628e-05
218.45,3.38272949581387e-05
218.46,4.65110136844216e-05
218.47,1.94861085370787e-05
218.48,0.000197227102011677
218.49,0.00116422114670338
218.5,0.00148214490431177
218.51,0.000640947934186772
218.52,0.00146041050587452
218.53,0.00115704760314866
218.54,0.00134847969593101
218.55,0.00114461464888909
218.56,0.000843915034210983
218.57,0.00112763206799517
218.58,0.00205790580531404
218.59,0.00227813037811112
218.6,0.000700263636487813
218.61,0.00157950595058071
218.62,0.00240144588465854
218.63,0.00195235596102101
218.64,0.00219369317329477
218.65,0.000794473813793282
218.66,0.000260986942024907
218.67,0.000396804848690561
218.68,5.19468719428544e-06
218.69,4.36192950885937e-05
218.7,8.40896888391088e-08
218.71,0.000102479925045748
218.72,0.000154485265195563
218.73,0.000159183292073584
218.74,3.54938283303008e-05
218.75,3.27967140630541e-05
218.76,0.000267452820807587
218.77,0.000210395127826643
218.78,7.17041657732294e-06
218.79,0.000211825004599659
218.8,0.000177905747500288
218.81,0.000410337128176134
218.82,0.000386796276332859
218.83,7.57324651479113e-05
218.84,3.48479831899386e-05
218.85,5.73061139767082e-05
218.86,0.000153548783930028
218.87,0.000187068622556639
218.88,0.000161416197924798
218.89,2.55122292317178e-05
218.9,3.94505030092421e-07
218.91,1.64516903191907e-05
218.92,1.51760224841143e-05
218.93,6.78062601910936e-05
218.94,0.000164965429534229
218.95,4.08423770095509e-06
218.96,1.9277768468766e-05
218.97,2.05569302453776e-05
218.98,1.71416003258176e-05
218.99,0.000105706596223545
219,0.00028743362633819
219.01,0.000247714111849163
219.02,0.000244425090835041
219.03,1.65730554568878e-06
219.04,3.27619768916247e-05
219.05,1.78894131216368e-05
219.06,0.000222878259654775
219.07,4.6272072747844e-05
219.08,4.53879029999735e-05
219.09,2.17016298755823e-07
219.1,7.92186027507919e-06
219.11,1.60648642137652e-06
219.12,2.17660845324896e-05
219.13,8.84069194953598e-05
219.14,8.30865917697045e-06
219.15,7.39605282903281e-05
219.16,9.11959951711882e-06
219.17,0.000275085584117387
219.18,0.000147347216849496
219.19,9.87433274938999e-05
219.2,0.000289126581199112
219.21,1.56829064050251e-05
219.22,7.40720897134469e-05
219.23,0.000921756118872156
219.24,0.000819407706980971
219.25,0.000326658481202993
219.26,0.00012454951035699
219.27,2.59807278466111e-05
219.28,5.68552376836537e-05
219.29,5.03787860520858e-05
219.3,3.53655874367875e-06
219.31,0.000213578833181823
219.32,0.000108827063526284
219.33,2.44467335430778e-05
219.34,0.000129113302889598
219.35,0.000162821547787667
219.36,0.000544564409419097
219.37,0.000445438005261562
219.38,0.000900384663830213
219.39,0.00221506464928331
219.4,0.00216597769930796
219.41,0.00352244509060288
219.42,3.61601340510912e-05
219.43,7.28573615697044e-06
219.44,0.00115430291891789
219.45,0.00017390696501624
219.46,0.00106031518810481
219.47,0.000767939373608589
219.48,1.956268302846e-05
219.49,4.13751696224315e-06
219.5,9.48252263395364e-05
219.51,0.00043276244803789
219.52,0.000159989193813942
219.53,9.26385182471441e-05
219.54,0.000220775304771403
219.55,0.000175385419344872
219.56,1.00590458013818e-06
219.57,3.89050797492753e-06
219.58,8.96436849761707e-06
219.59,2.0838351358944e-05
219.6,0.00030967159691624
219.61,0.000623113586540829
219.62,0.000997327088880986
219.63,0.0010571244035226
219.64,0.00119350088076933
219.65,0.00216729181186844
219.66,0.00125918779731591
219.67,0.000809883356934835
219.68,0.00102516869576712
219.69,0.0014663956966159
219.7,0.00247558056958394
219.71,0.0011736134952728
219.72,9.73453867764904e-05
219.73,2.71394049790792e-05
219.74,0.000123193490590065
219.75,1.56462970849936e-05
219.76,5.06822793585409e-06
219.77,9.80423818573133e-05
219.78,0.000204564914779912
219.79,0.000372409429087655
219.8,0.0010430084669443
