tempo_s,potencia_uW
245.04,0.00212041855511901
245.05,0.000605669732964944
245.06,5.04913956167521e-05
245.07,2.94854673455524e-05
245.08,8.65984309714228e-05
245.09,8.02840316502919e-05
245.1,1.72353496899626e-07
245.11,0.000110337381005808
245.12,0.000706452485588384
245.13,0.000909559521611819
245.14,0.000570573669834747
245.15,0.000604855198007063
245.16,0.000965565293337614
245.17,0.00054235333000805
245.18,0.000364852418421861
245.19,0.000286709416621425
245.2,0.000209846045772972
245.21,0.000209131898254448
245.22,0.00113139793444276
245.23,0.000548251010328968
245.24,3.59800417583623e-05
245.25,6.20912320108212e-06
245.26,2.65636532261316e-05
245.27,0.000322877623027797
245.28,0.000340757790599575
245.29,0.000894642980061197
245.3,0.000409534935154208
245.31,0.000792662169456685
245.32,0.00151949107728378
245.33,0.00116831693956814
245.34,0.00124582051005732
245.35,0.000996458722179233
245.36,0.000905053615183234
245.37,0.00220477596475156
245.38,0.00135697232814859
245.39,0.000714374884618302
245.4,0.000607907381722854
245.41,0.000307223620981883
245.42,1.92347595751833e-05
245.43,2.0609510421292e-05
245.44,0.000154167715918706
245.45,0.000563146801392087
245.46,0.00102569866531446
245.47,0.000924570238543913
245.48,0.00123895611524369
245.49,0.00307043115711369
245.5,0.00197210798527497
245.51,0.00143074273033335
245.52,0.00190176228694472
245.53,0.00115606992592118
245.54,0.00104489848728267
245.55,0.00131835840526873
245.56,0.00145226232815937
245.57,0.000335174117805869
245.58,0.000112811624108268
245.59,1.8589157446438e-05
245.6,0.000245874454522229
245.61,0.000817398766722979
245.62,0.000278035102463696
245.63,0.000495114961110695
245.64,0.000374599817756344
245.65,0.00027893947685094
245.66,0.000246860118046057
245.67,0.00015894485087247
245.68,0.000257301403047821
245.69,0.000269577640001076
245.7,0.000295506059065436
245.71,8.2123578281369e-05
245.72,6.99919156196335e-07
245.73,1.17400315886225e-05
245.74,9.55209298085838e-07
245.75,3.74354361506387e-05
245.76,0.000141125957314023
245.77,6.19979688028278e-05
245.78,0.000359341481472071
245.79,0.00120567924679766
245.8,0.0008311105475859
245.81,0.000368785885148909
245.82,0.00102976552364672
245.83,9.88632395586093e-05
245.84,0.000143459406908936
245.85,3.45883562921774e-05
245.86,3.11014044011109e-08
245.87,5.80253348279859e-05
245.88,0.000423641424293588
245.89,9.85819452626035e-05
245.9,2.74765018107174e-05
245.91,0.000181736921111981
245.92,3.22121215188099e-05
245.93,4.1353024186652e-06
245.94,9.95690695530977e-05
245.95,0.00010325168541359
245.96,0.000551816052820534
245.97,0.000533207996900433
245.98,0.000353931029554452
245.99,8.20551995289461e-05
246,8.91055412827001e-05
246.01,0.000392579586288843
246.02,0.00167353281548004
246.03,0.00103398337338164
246.04,0.00067006390425377
246.05,0.000596441086328835
246.06,0.000282149130301108
246.07,0.00403831694996035
246.08,0.00328693454387562
246.09,0.000761492369723746
246.1,0.00174818810787753
246.11,0.000310119730339567
246.12,0.000111760219238845
246.13,0.00104227921861358
246.14,0.000897097799268279
246.15,0.000169696479468875
246.16,4.56905495817796e-05
246.17,0.000229467888076611
246.18,6.02857274917038e-06
246.19,1.820924068066e-05
246.2,3.05440161699927e-06
246.21,1.42509108656168e-05
246.22,1.68496175904937e-05
246.23,4.27700996931883e-09
246.24,0.00031726546142467
246.25,0.00105055139474662
246.26,0.00084678459941525
246.27,0.000554085778913465
246.28,0.000987757290700953
246.29,0.00250711829457047
246.3,0.00234080964148649
246.31,0.00558397531393417
246.32,0.00483315957613051
246.33,0.00363544690469559
246.34,0.00423307001646372
246.35,0.00268839606479992
246.36,0.001688865124709
246.37,0.00170188988980504
246.38,0.00174129599612822
246.39,0.00216231519976281
246.4,0.00463549444467313
246.41,0.00282774666513032
246.42,0.00066503967722892
246.43,0.00113069088025136
246.44,6.39417983701177e-06
246.45,6.43414744610516e-05
246.46,0.000230574131570342
246.47,1.46176705287712e-05
246.48,6.07143671604825e-05
246.49,0.00030051064062677
246.5,0.000382425060728807
246.51,0.000877545914166358
246.52,0.00064035506264651
246.53,0.000481667027792949
246.54,0.000631250498304101
246.55,0.000631067887655683
246.56,0.00129150172833949
246.57,0.00212500893994475
246.58,0.00245984586904422
246.59,0.00215304880648855
246.6,0.00320654948158461
246.61,0.00450865707730881
246.62,0.00461241191767095
246.63,0.00393380166639015
246.64,0.00573735591461119
246.65,0.00292740150844651
246.66,0.0017686100229281
246.67,0.00180662644352662
246.68,0.000519433091149264
246.69,2.33365703935888e-05
246.7,4.79860417144812e-05
246.71,7.46149800911538e-05
246.72,0.00108975270939702
246.73,0.00226545793824273
246.74,0.00246828255656391
246.75,0.00264571295445264
246.76,0.00245343483912364
246.77,0.00272116493260312
246.78,0.0023277047270095
246.79,0.00337357701371958
246.8,0.00128091164868866
246.81,0.000442892212048438
246.82,0.000433549568242494
246.83,0.000533128348393239
246.84,0.000986421570273784
246.85,0.000720015721585413
246.86,8.77229199118062e-05
246.87,0.000170029833245675
246.88,0.000500348929780439
246.89,0.000643292027896952
246.9,0.000652228930483171
246.91,0.00090659627029007
246.92,0.000203756515102231
246.93,0.000175790340295325
246.94,9.39270368556358e-06
246.95,0.000175497719065799
246.96,7.17617625723894e-06
246.97,1.82561629642376e-05
246.98,0.000189646395723604
246.99,0.000212065419388676
247,4.35345741453087e-06
247.01,4.08369913344777e-06
247.02,0.000218968911489629
247.03,1.81486031952952e-05
247.04,4.39250306288016e-05
247.05,5.02929479569337e-05
247.06,0.000230475306720262
247.07,0.00034388951545612
247.08,0.000628696723786155
247.09,0.000378542488573616
247.1,0.000335383151115841
247.11,0.00165552140073459
247.12,0.00107985871298057
247.13,0.000551306141790706
247.14,0.000546323678583333
247.15,0.000319032174574334
247.16,0.000346354361959083
247.17,0.000100046402900818
247.18,1.90047706541972e-05
247.19,3.5552073881193e-07
247.2,3.2618837854302e-05
247.21,3.67924767584842e-06
247.22,4.72130675710005e-05
247.23,9.50876371689111e-05
247.24,3.63488496547142e-05
247.25,9.51520458286556e-06
247.26,1.07678569810632e-05
247.27,2.22135709376841e-05
247.28,0.000130991976999273
247.29,4.7481663354943e-07
247.3,9.3035618792811e-05
247.31,6.24999354214945e-05
247.32,1.82325458968314e-07
247.33,0.000118681215252735
247.34,4.72417897110347e-07
247.35,0.000179000457557213
247.36,0.000347437824356973
247.37,0.000105334917679783
247.38,0.000107325046879738
247.39,6.27018383504033e-05
247.4,0.000231484967573585
247.41,0.000267795649176933
247.42,0.000269806369700262
247.43,0.000119655486505236
247.44,9.43900996048414e-05
247.45,0.000774099022898915
247.46,0.00072100421851868
247.47,0.000257951993806896
247.48,0.000657049694354219
247.49,0.000366419352946033
247.5,0.000161756547418489
247.51,9.35856063699694e-06
247.52,0.000167752159828569
247.53,0.000358256317778396
247.54,0.00105782610011927
247.55,0.00115481724714208
247.56,0.00161084817251175
247.57,0.00107406262323248
247.58,0.00181470713663639
247.59,0.00342977748159264
247.6,0.00262614961995712
247.61,0.00681017978747976
247.62,0.00556241607891001
247.63,0.00273324706090433
247.64,0.00535164256996698
247.65,0.00603291422256589
247.66,0.00494540940830213
247.67,0.00631435658853545
247.68,0.00639022665139492
247.69,0.00762676471555787
247.7,0.00633012118361328
247.71,0.00518935049042793
247.72,0.0071964956515114
247.73,0.00532547154052972
247.74,0.00297954360709003
247.75,0.00248026325653396
247.76,0.00101060178403558
247.77,0.000135483722659454
247.78,0.00102379901591012
247.79,0.00338762897696569
247.8,0.00756783611721028
247.81,0.00852063228545766
247.82,0.0102704305363805
247.83,0.0159768063973132
247.84,0.0173653235567356
247.85,0.0228624983792935
247.86,0.02583494921129
247.87,0.0227703858406265
247.88,0.0177020808693275
247.89,0.0143743911879302
247.9,0.0150762616436021
247.91,0.0138914800107791
247.92,0.00911058500969167
247.93,0.00530723820164265
247.94,0.00357123173600764
247.95,0.00218301266082769
247.96,0.00110534245769418
247.97,0.000290413683253355
247.98,9.40801554384155e-05
247.99,7.25210104924118e-05
248,0.000171606473553311
248.01,0.000797308537626355
248.02,0.00530787678195247
248.03,0.00565994812107604
248.04,0.00491704304874066
248.05,0.0057902293517607
248.06,0.00448320580325943
248.07,0.00706227590421277
248.08,0.00732186376444061
248.09,0.00677591386329366
248.1,0.00651926396030295
248.11,0.00545993339346787
248.12,0.00611379901508578
248.13,0.00633207532841507
248.14,0.00356858895398626
248.15,0.0030467366863806
248.16,0.00452354640470189
248.17,0.00310339248217405
248.18,0.00203538104258687
248.19,0.000800185604439385
248.2,0.000225948982148756
248.21,0.000230901495863442
248.22,5.9160574217368e-05
248.23,3.06857103619195e-05
248.24,0.000399323985269192
248.25,0.000669040559333701
248.26,0.000551464022818427
248.27,7.98423709396913e-05
248.28,0.00040415920068431
248.29,0.00157225175503278
248.3,0.000590361347637376
248.31,0.000360250531220387
248.32,0.00028245056601296
248.33,0.000240726461715326
248.34,0.000100696944995126
248.35,0.000265479920593625
248.36,0.000581670250067287
248.37,0.000154814535222274
248.38,0.00167775441514568
248.39,0.001727911250554
248.4,0.00152571858285435
248.41,0.00269162697831277
248.42,0.00149517934665837
248.43,0.0025105840377361
248.44,0.00175176227186913
248.45,0.00113637175457304
248.46,0.000188061782105933
248.47,2.23375144673038e-06
248.48,7.77423769505852e-06
248.49,0.000376716535791841
248.5,6.2059262386547e-05
248.51,0.000131009445283581
248.52,0.000267730817154395
248.53,8.44131327181718e-05
248.54,1.48892195449235e-05
248.55,4.79841078825996e-06
248.56,0.000731853578296737
248.57,0.000487112405886298
248.58,0.000418421739279495
248.59,0.000250213390832961
248.6,5.66534037457971e-05
248.61,0.000120827484465884
248.62,0.000247782526885192
248.63,6.6956730557248e-05
248.64,4.99987724522651e-05
248.65,3.13340907807462e-05
248.66,0.000902746485825974
248.67,0.000809767671827402
248.68,0.000251712005315414
248.69,0.000402022281078567
248.7,2.50125171074981e-05
248.71,2.14732149325108e-05
248.72,3.74369984738116e-05
248.73,0.00042838318128855
248.74,0.0002936252265927
248.75,0.000208424132414858
248.76,0.000192779460632104
248.77,0.000253217489082973
248.78,0.000541417027329036
248.79,0.00360827041671781
248.8,0.00204998176926053
248.81,0.000213582526024821
248.82,0.000584831036816786
248.83,8.88281048290425e-05
248.84,0.000235957918722254
248.85,0.000775393671913809
248.86,0.000432274218865579
248.87,9.98172433065898e-05
248.88,5.82677120471301e-05
248.89,8.27520381961999e-05
248.9,6.54913840807415e-05
248.91,1.24515275226046e-05
248.92,1.32781079923698e-06
248.93,2.94184100436883e-06
248.94,0.000183422083339777
248.95,0.000225751926464144
248.96,0.000150765698475669
248.97,3.26976807784447e-05
248.98,1.58097530375805e-05
248.99,4.88131171721714e-05
249,4.46902777144438e-07
249.01,1.60719769674661e-05
249.02,6.82255230843877e-05
249.03,1.62781882570978e-05
249.04,1.72019200768559e-06
249.05,2.76337265318362e-06
249.06,0.000146688367865626
249.07,0.000495557122921063
249.08,0.000177084593150716
249.09,6.10426925116673e-05
249.1,0.000110513468668313
249.11,0.0002139281294453
249.12,0.000175602647489161
249.13,5.48336154732637e-06
249.14,2.33468204509851e-05
249.15,0.000731662685881254
249.16,0.00043428743364342
249.17,1.82794591042745e-05
249.18,0.000128378551674043
249.19,0.000231959610665215
249.2,0.00044037579861699
249.21,2.53339599470926e-05
249.22,7.0573749494479e-05
249.23,9.46586358942897e-06
249.24,4.00725902643343e-05
249.25,0.000487499734412968
249.26,0.000386193952330159
249.27,0.000407984624935246
249.28,0.000944790967233106
249.29,0.00182196667609181
249.3,0.0018803725082975
249.31,0.00328141351384645
249.32,0.00308268016172244
249.33,0.00217658832528384
249.34,0.00188253851346406
249.35,0.00282951801798802
249.36,0.00297659470645664
249.37,0.000860442173847961
249.38,0.00039025113880308
249.39,0.000160087027687859
249.4,0.000120009225341123
249.41,0.000146269238156085
249.42,0.000285012482136032
249.43,0.000157896551189447
249.44,0.00251742531623065
249.45,0.00462161303045452
249.46,0.00382563954756033
249.47,0.00536294891528932
249.48,0.00647529558188503
249.49,0.00563872988091218
249.5,0.00356418929072601
249.51,0.00392299465946784
249.52,0.00305990531022544
249.53,0.00237062781825055
249.54,0.00230093882433934
249.55,0.00160057786068254
249.56,0.000409102760881265
249.57,0.000332940537225905
249.58,0.000635037414240471
249.59,0.000715628489446329
249.6,0.00021548679257748
249.61,0.000114647822001142
249.62,5.9221474106448e-05
249.63,6.16151294578857e-07
249.64,6.05033547280715e-06
249.65,7.43903721869486e-05
249.66,5.37613471821943e-08
249.67,0.00055281100493723
249.68,0.00140766009784097
249.69,0.00186063667582479
249.7,0.0017438958655168
249.71,0.00194346658379002
249.72,0.00201460542444138
249.73,0.00288642398818059
249.74,0.00289642915133511
249.75,0.00368930098168542
249.76,0.000665753634255871
249.77,0.000641222245813688
249.78,0.000453065248402708
249.79,1.4650615542291e-08
249.8,0.000323173214819799
249.81,0.000394191337258811
249.82,8.07624593162691e-05
249.83,0.000119027910616868
249.84,0.000275052968102778
249.85,0.000451483051966805
249.86,0.000495458930920155
249.87,0.000638812329748882
249.88,0.000367537536635361
249.89,0.000618226859205
249.9,0.00149022830743256
249.91,0.00162759670027906
249.92,0.00186848985377814
249.93,0.0028123446100395
249.94,0.00214235958146526
249.95,0.00213462923287702
249.96,0.00221353218191812
249.97,0.00210050110541119
249.98,0.00192673126948947
249.99,0.00110326599405453
250,7.37574847951304e-05
250.01,0.000107971916437028
250.02,0.000268057149598198
250.03,0.000130194701189216
250.04,3.55240373057451e-06
250.05,7.38598985003809e-05
250.06,0.000812982769222839
250.07,0.00101357102175917
250.08,0.00230750374950291
250.09,0.00221685994561695
250.1,0.00083532459528495
250.11,0.000770110181174365
250.12,0.00152459222883957
250.13,0.00194898406203258
250.14,0.00215632438441911
250.15,0.00130065188806465
250.16,0.000574580517252542
250.17,0.000559185172669837
250.18,0.000524694667144553
250.19,0.000474963175733857
250.2,0.00016660044640604
250.21,0.000191483956313278
250.22,0.000112145245984913
250.23,2.00373666807575e-05
250.24,0.000164247738574483
250.25,0.000676297652852686
250.26,0.000378957794144872
250.27,8.92853081235348e-06
250.28,0.000315845916364791
250.29,0.00166389195247346
250.3,0.00211018608348152
250.31,0.00145879027691097
250.32,0.000572321678334659
250.33,0.000241783878454496
250.34,0.000266598930987537
250.35,0.000577383699150839
250.36,0.000614410520511055
250.37,6.17640715841158e-06
250.38,1.08913702944802e-05
250.39,1.69254540548118e-05
250.4,6.753075403993e-06
250.41,0.00111043506381676
250.42,0.00114839500300366
250.43,0.000494811627640241
250.44,0.000374810893569058
250.45,3.84879301176568e-05
250.46,9.18497213707295e-05
250.47,0.000897317576263479
250.48,0.000840243610857128
250.49,1.59066992243025e-06
250.5,1.27367877480514e-05
250.51,0.000122111677252697
250.52,0.000255458382614878
250.53,0.00100742935798261
250.54,0.000304699670284492
250.55,2.676752905689e-05
250.56,6.27779746110932e-05
250.57,1.95578326619386e-05
250.58,9.98067192653287e-05
250.59,0.000238848513036326
250.6,0.000280966099714236
250.61,0.000479438845405578
250.62,0.0007591065095593
250.63,0.000690573592623106
250.64,0.0012717461198364
250.65,0.00191465052685229
250.66,0.00132376086973053
250.67,0.000744298628916247
250.68,0.00110907898956799
250.69,0.000764808105502773
250.7,0.00114255911344651
250.71,0.00125967339990656
250.72,0.00042753077022293
250.73,1.95067256131128e-05
250.74,0.000253681719622723
250.75,0.0011156700110444
250.76,0.0012283547538261
250.77,0.00243657556715767
250.78,0.00161605859259639
250.79,0.000350449802979077
250.8,0.000363472581517501
250.81,0.000160356777726822
250.82,8.64766680958956e-06
250.83,2.28745109335269e-05
250.84,1.10862477439877e-05
250.85,0.000983639534173376
250.86,0.00135186907708031
250.87,0.00181215742086487
250.88,0.00387594774565188
250.89,0.00412850762484398
250.9,0.00345257327236107
250.91,0.00425310365560119
250.92,0.00622261209488569
250.93,0.00403063091492385
250.94,0.00305113026420272
250.95,0.00318383877189082
250.96,0.00324014132673251
250.97,0.0027598096737202
250.98,0.001445857587951
250.99,0.000887135895022537
251,0.000761497474804315
251.01,0.00164674666782032
251.02,0.00160021449613394
251.03,0.000643757331166776
251.04,0.00020746750500617
251.05,5.32367946775098e-06
251.06,1.73534697497534e-07
251.07,5.89328532737851e-06
251.08,0.000270078407547089
251.09,0.000789696297919944
251.1,0.00199437815649345
251.11,0.00220857708646933
251.12,0.00199842269393955
251.13,0.00246554597740956
251.14,0.00512354693646905
251.15,0.00708169320884375
