tempo_s,potencia_uW
229.18,0.00043289475068207
229.19,0.00470169184655652
229.2,0.00210772102531377
229.21,1.66934688480808e-05
229.22,0.000159773106195954
229.23,2.18552654220449e-05
229.24,4.24849614474466e-05
229.25,5.55841147954632e-06
229.26,0.000243652762995671
229.27,0.0020933638779687
229.28,0.00162080578264591
229.29,0.00166101437704035
229.3,0.00261640390171492
229.31,0.00142727499214668
229.32,0.0015699038868028
229.33,0.00164579623452112
229.34,0.00144232697870842
229.35,0.00205934285817998
229.36,0.00175034755366764
229.37,0.00196618017130737
229.38,0.00232338345849475
229.39,0.000958418645219073
229.4,0.000539073405324338
229.41,0.00121995974340265
229.42,0.000219755633086882
229.43,0.000386446731228262
229.44,5.09074058991589e-05
229.45,0.000120734185048868
229.46,0.000111376186140991
229.47,0.000618995407378159
229.48,0.00123505253092884
229.49,0.00177166762699849
229.5,0.00140452340947933
229.51,0.00302135112551667
229.52,0.00362030622874742
229.53,0.00404236365239814
229.54,0.00508516067320105
229.55,0.00327682446412773
229.56,0.00360572415309797
229.57,0.00273547365593109
229.58,0.00130571902748961
229.59,0.00188177872639514
229.6,0.00252290843095801
229.61,0.00104673165096094
229.62,1.22305671964772e-05
229.63,8.73302689795766e-05
229.64,0.000932783891843072
229.65,0.00196156189814171
229.66,0.00100682439094409
229.67,0.00286684985228833
229.68,0.00179771219249727
229.69,0.00184830440074017
229.7,0.0035530839336497
229.71,0.00398805311602762
229.72,0.00485179899179647
229.73,0.00372440220000675
229.74,0.00275014045177803
229.75,0.00278128135121524
229.76,0.002519177411064
229.77,0.00137199953382257
229.78,0.000716610995133655
229.79,0.00025633389159566
229.8,0.000173918500783419
229.81,3.99298661781869e-05
229.82,0.00012213733059204
229.83,3.87445701857666e-05
229.84,1.76373667805524e-05
229.85,3.97672082575135e-05
229.86,0.000204561631849375
229.87,0.000842229163839847
229.88,0.000912674698983285
229.89,0.00126820603384722
229.9,0.000707279650233962
229.91,0.00028244731632063
229.92,9.780038974258e-05
229.93,0.000126639722348755
229.94,0.000296928434899561
229.95,0.000281281768696875
229.96,0.000487946157062526
229.97,0.000386678566353312
229.98,0.000254827607348835
229.99,0.000201888921137205
230,0.000309957422388229
230.01,0.00018568314012563
230.02,5.98764262931542e-05
230.03,4.80119737273488e-05
230.04,9.37371784836771e-05
230.05,2.9812913894818e-07
230.06,1.92624760022343e-05
230.07,2.34773794392743e-05
230.08,0.000191040607742947
230.09,3.42386102827328e-05
230.1,1.37834431586789e-05
230.11,0.000353710780367082
230.12,0.00111456931397906
230.13,0.00141582138646678
230.14,0.000420510467619954
230.15,0.00103649017848234
230.16,0.000155729816854804
230.17,0.000353628332206683
230.18,0.000348170362428983
230.19,2.71675793522512e-05
230.2,6.68449657384331e-05
230.21,9.47071602800839e-05
230.22,0.000181760566299459
230.23,0.000296851268966343
230.24,0.000662719679932758
230.25,0.00163531879222705
230.26,0.000518667983339223
230.27,0.000173974673178045
230.28,0.000352008449482987
230.29,0.000280702919499566
230.3,4.05683296700162e-05
230.31,0.000193064245034083
230.32,0.000170213047797831
230.33,3.02365471336291e-05
230.34,0.000123746439617177
230.35,0.000472277266726549
230.36,0.000335260479468968
230.37,0.000228680181560882
230.38,0.000224469218265011
230.39,1.21337569686397e-05
230.4,3.67426671955316e-05
230.41,0.000547794702330604
230.42,0.000948480721472105
230.43,0.000401297742135352
230.44,6.91751993337386e-05
230.45,0.000385627743563221
230.46,0.000346774803569682
230.47,2.06880810050955e-05
230.48,4.99183233731557e-05
230.49,8.86918748965687e-05
230.5,0.000100949060895489
230.51,0.000251740888698492
230.52,0.000122726020021564
230.53,1.09798264441501e-05
230.54,0.00123516156279575
230.55,0.000291873192865705
230.56,0.000272847411772162
230.57,2.27393593889742e-05
230.58,0.000235817269915729
230.59,0.000907060038647167
230.6,0.00121001127495985
230.61,0.000855341801740444
230.62,0.0009584856935734
230.63,0.000236253793727788
230.64,0.000784236664507809
230.65,0.00111695058472442
230.66,0.000677148047599704
230.67,0.000626306608038361
230.68,0.000748912711570368
230.69,0.000286478968862257
230.7,0.000101650075417113
230.71,0.00081437586083921
230.72,7.62764179388038e-06
230.73,0.000446199561376102
230.74,0.000980157292570466
230.75,0.000335796449218847
230.76,0.00039329843165094
230.77,0.000885256386953891
230.78,0.000294666506489748
230.79,0.000376115121560714
230.8,0.000901501424314615
230.81,0.000520650116225464
230.82,0.000108573294638967
230.83,1.5408983189355e-06
230.84,2.23164220601253e-09
230.85,7.93742969013229e-05
230.86,0.000669718371462856
230.87,0.00168179861764695
230.88,0.00172719527934298
230.89,0.00084661076721129
230.9,0.00136929594339941
230.91,0.00244221223748028
230.92,0.00256655540263387
230.93,0.00461687343627247
230.94,0.0041027726637594
230.95,0.00306402680473903
230.96,0.00524848348037022
230.97,0.00465929328015331
230.98,0.00191596659563697
230.99,0.00147386250781182
231,0.00138098972326755
231.01,0.0015251109109076
231.02,0.0012998722986479
231.03,0.000939583516745985
231.04,0.000573087996895592
231.05,0.000189219512973539
231.06,0.000254616816020837
231.07,6.22959090899941e-05
231.08,4.74914136974748e-05
231.09,0.000764228652470872
231.1,0.00100769632390592
231.11,0.000649827699665945
231.12,0.00104813061095984
231.13,0.00223065667970767
231.14,0.00298650233918283
231.15,0.0028068251411696
231.16,0.00367372540638279
231.17,0.00467966303155356
231.18,0.00563306474043347
231.19,0.00538244552526456
231.2,0.00360946167620416
231.21,0.00277753525102856
231.22,0.00228749343099001
231.23,0.00348264043157592
231.24,0.00258130957781559
231.25,0.000656311368358095
231.26,0.000110662410445181
231.27,0.000201885720226996
231.28,0.000148805996728959
231.29,1.55406377954363e-10
231.3,4.7898850847426e-05
231.31,0.000222828701737062
231.32,0.000351817910696571
231.33,0.000560807798723864
231.34,0.000404683339040876
231.35,0.00140542023068188
231.36,0.00291829710513787
231.37,0.00253917215509708
231.38,0.00195584915162961
231.39,0.00335548440926965
231.4,0.0031024937060937
231.41,0.0037776582100217
231.42,0.00451837750878568
231.43,0.00436833054896193
231.44,0.00254992485578734
231.45,0.00147685614615947
231.46,0.00303917203970254
231.47,0.00275197185516979
231.48,0.00142728040999783
231.49,0.000394941829238802
231.5,6.56949746384542e-05
231.51,0.000313394736575245
231.52,0.000164577429413179
231.53,0.000728742200847795
231.54,0.0010392988162325
231.55,0.00107688227741351
231.56,0.000820561704598613
231.57,0.00161578506036395
231.58,0.00135291764579965
231.59,0.00249889547443826
231.6,0.00306290522646968
231.61,0.00194892058646712
231.62,0.000819730649253067
231.63,0.00112986569579028
231.64,0.00309241102254969
231.65,0.0034094464528738
231.66,0.00107420791540447
231.67,0.00148708229719823
231.68,0.00275050919892312
231.69,0.00273737655228847
231.7,0.00155246681233546
231.71,0.00451825315044014
231.72,0.00706417486719772
231.73,0.00207529649807727
231.74,0.00230528389095107
231.75,0.000824853948084684
231.76,0.000216362408566948
231.77,3.99585514460332e-05
231.78,9.63749692999379e-05
231.79,0.000601256660922713
231.8,0.00132389923257126
231.81,0.00186440600434067
231.82,0.00454611488197805
231.83,0.00417193189517084
231.84,0.00371252336871577
231.85,0.00292870737278616
231.86,0.00479863778324314
231.87,0.00423742230430596
231.88,0.00483088672788125
231.89,0.00504639612889769
231.9,0.0014418496682212
231.91,0.000684344183893172
231.92,0.00184753611495715
231.93,0.00164667168270574
231.94,0.00172337908383544
231.95,0.000871081604401327
231.96,0.000189933063614639
231.97,0.000499738478513349
231.98,0.000391603786536518
231.99,0.000827531441080445
232,0.000687002895269967
232.01,0.000233490467469328
232.02,0.000129104719575435
232.03,0.000157260839163557
232.04,3.11536051320024e-05
232.05,0.000237650210520712
232.06,0.000316236226138359
232.07,0.000451291527195675
232.08,0.000693324972970211
232.09,0.00103254626697157
232.1,0.00180207947997328
232.11,0.00169188487761599
232.12,0.00134830098024989
232.13,0.00202441796004352
232.14,0.00137929988116792
232.15,0.00213732221419088
232.16,0.00125660835200873
232.17,2.01884231624148e-05
232.18,0.000446473783912141
232.19,4.84944295684669e-05
232.2,1.41656178677544e-05
232.21,6.18790913255588e-05
232.22,3.74467396455239e-05
232.23,0.000145613965962218
232.24,6.66918562419097e-05
232.25,6.7785748232575e-07
232.26,0.000253877664558349
232.27,0.000115183440351764
232.28,0.000131234455311504
232.29,3.23804467512567e-06
232.3,7.48124146907183e-05
232.31,0.000125113354213862
232.32,8.65462103140996e-05
232.33,2.64031027117199e-05
232.34,6.20515164076204e-05
232.35,3.9462279476793e-06
232.36,2.56648601377336e-06
232.37,7.48095983293828e-07
232.38,8.75815017987584e-06
232.39,1.7365352514266e-05
232.4,3.91169860365434e-05
232.41,0.000163795686448619
232.42,3.12582808584648e-05
232.43,1.31148789785635e-05
232.44,5.55994339783291e-05
232.45,0.000643169104109725
232.46,0.000132785944363921
232.47,0.000217310922281484
232.48,2.36760875407558e-05
232.49,1.81840944116989e-06
232.5,9.37528481176828e-06
232.51,6.58070111338868e-05
232.52,0.000148852385788747
232.53,0.000251884990645859
232.54,6.27159174582653e-05
232.55,0.000341297489199999
232.56,7.21356958852137e-05
232.57,0.000211045828735906
232.58,0.000737603230877637
232.59,0.000581048192672658
232.6,0.000786056716299071
232.61,0.00180790886891916
232.62,0.00112865076568669
232.63,0.00118073766460602
232.64,0.000341051922619889
232.65,0.000116343185976451
232.66,0.000671938911934289
232.67,0.000319053657430777
232.68,0.000417620274407787
232.69,9.82208431921924e-05
232.7,4.83094446727549e-05
232.71,2.19883962840596e-05
232.72,0.000154958595594028
232.73,5.86898221029491e-05
232.74,2.0023050067438e-07
232.75,3.98061530794179e-06
232.76,0.000191826875115244
232.77,0.000160698799099035
232.78,3.41530833104138e-05
232.79,1.2669929376215e-05
232.8,0.000358677064291961
232.81,0.000875584107173336
232.82,0.000431522817462495
232.83,0.000416297398673473
232.84,0.000488679479016389
232.85,0.000810223808809833
232.86,0.000842452721464872
232.87,0.00039431956210281
232.88,0.000274879217499293
232.89,0.000451789012992345
232.9,0.000435573270716991
232.91,0.000114361434197267
232.92,1.42700746316257e-05
232.93,9.65567831916589e-05
232.94,0.000181875082986624
232.95,0.000372750187646162
232.96,0.000698014581238314
232.97,0.000266277941492342
232.98,1.96486700057933e-07
232.99,3.12812416775394e-05
233,0.000249135996715362
233.01,0.000409954727368361
233.02,0.000210997957491892
233.03,5.90319688559197e-05
233.04,1.664088572345e-05
233.05,6.18608596700427e-06
233.06,3.44516122805276e-05
233.07,3.0071742326125e-05
233.08,0.000164499860568933
233.09,7.56256393269361e-05
233.1,2.67312679434447e-05
233.11,1.02429997638177e-05
233.12,0.00133300017766828
233.13,0.00133410313330744
233.14,0.000286361601389064
233.15,0.000566346669563804
233.16,0.00082104855509514
233.17,0.000738097840974128
233.18,0.0018853360370488
233.19,0.00122225785391316
233.2,0.000489274165582411
233.21,0.000992966677876511
233.22,0.000677476794240259
233.23,0.00104378642703392
233.24,0.000790504142653815
233.25,0.000642633432659346
233.26,0.000361304654352076
233.27,0.00048220707974228
233.28,3.44245697317125e-05
233.29,0.000103490482769988
233.3,3.01679533628142e-05
233.31,7.82248498180592e-06
233.32,0.000101954786412669
233.33,2.19132721553063e-05
233.34,0.000331897552102163
233.35,0.00133898423704198
233.36,0.00207535613812545
233.37,0.00114564292704506
233.38,0.00090777832412235
233.39,0.00186066083983924
233.4,0.00183186132349958
233.41,0.00119867310360397
233.42,0.000350056276099795
233.43,0.000178743563122868
233.44,7.81416695957178e-05
233.45,0.000291017314825722
233.46,0.000156283978329267
233.47,2.62320127587998e-05
233.48,5.75072869123986e-05
233.49,9.03237311336031e-07
233.5,7.02288928508237e-06
233.51,0.000111094607126456
233.52,4.46570642673216e-05
233.53,1.43668208938336e-05
233.54,2.1189308430912e-05
233.55,0.000187398055492091
233.56,4.80060242418262e-05
233.57,0.000616603750873249
233.58,0.00183346254181277
233.59,0.00016085367143934
233.6,9.21744254993897e-05
233.61,1.55158885843667e-05
233.62,2.15588157955195e-05
233.63,7.40390244276325e-07
233.64,1.8755794723763e-05
233.65,4.01493077512815e-05
233.66,9.89125836649296e-05
233.67,5.63393642931158e-05
233.68,2.32013024074835e-06
233.69,7.93322710212209e-05
233.7,0.000108747745362783
233.71,0.000117081156918162
233.72,9.35961541913873e-05
233.73,0.000433693123291564
233.74,0.000219251647469551
233.75,4.11403997758201e-05
233.76,0.00024623761561053
233.77,0.000118114300305404
233.78,0.000619594884930555
233.79,4.46243745414355e-05
233.8,1.34845423546073e-05
233.81,1.15620335795934e-05
233.82,1.5568338334183e-05
233.83,0.000211773094770869
233.84,6.31076786924958e-05
233.85,2.19517077828412e-05
233.86,3.70630060926414e-05
233.87,2.74754761543597e-05
233.88,0.000176994934307457
233.89,3.21966862039333e-05
233.9,2.85450010624852e-05
233.91,3.24285888580447e-06
233.92,2.47710222970093e-05
233.93,6.96089467729983e-05
233.94,1.85224774003167e-06
233.95,6.07723212360449e-06
233.96,3.97722280829411e-05
233.97,1.60232512382701e-05
233.98,9.86452622604158e-05
233.99,0.0002524186881776
234,1.34787573850567e-06
234.01,4.65614271961482e-05
234.02,5.2266212467794e-05
234.03,3.75110063964717e-05
234.04,0.000119621952163737
234.05,4.62505020381175e-06
234.06,3.45026781385289e-05
234.07,0.000337701171791887
234.08,0.000313114133058169
234.09,0.000223084670835406
234.1,0.000379258639633592
234.11,0.000384844713476379
234.12,0.000246681802594437
234.13,0.000412221399445813
234.14,0.00109267725768225
234.15,0.00141537224138953
234.16,0.000978334430806642
234.17,0.000288410357600082
234.18,0.000475665585860269
234.19,0.000610450361755425
234.2,0.000596636159848665
234.21,0.000837959462786171
234.22,0.000579558884643018
234.23,0.000326118337393611
234.24,0.000198837046714859
234.25,0.000812227297555148
234.26,0.000382470998344631
234.27,4.67929716262089e-05
234.28,0.000213139543906897
234.29,5.20554130599211e-05
234.3,0.000540190710242359
234.31,0.00041759875179338
234.32,0.000371193135217154
234.33,0.000253746054851694
234.34,0.000435944948821877
234.35,0.000643289521987336
234.36,0.000788942804942845
234.37,0.00114650577029562
234.38,0.00224686838106234
234.39,0.00336231279418623
234.4,0.00218478175150557
234.41,0.0019611639580941
234.42,0.00206218681495537
234.43,0.00185085697566115
234.44,0.00213913490137212
234.45,0.00227002440792806
234.46,0.00078895539806979
234.47,1.75943213899316e-05
234.48,0.000337281090526579
234.49,0.000342290292280505
234.5,0.000280858048090981
234.51,0.00105557703611938
234.52,0.000697824924626803
234.53,0.00141926496291539
234.54,0.000445678683501804
234.55,0.00122501590292989
234.56,0.00391450881610363
234.57,0.00203693475226049
234.58,0.00116202364202737
234.59,0.000982532869366898
234.6,0.0020929222952768
234.61,0.00149788352264545
234.62,0.00143378512705303
234.63,0.000752696343572291
234.64,0.00104605897878976
234.65,0.000869950349477828
234.66,0.000693621225337118
234.67,0.000490015102657419
234.68,1.96371461283281e-06
234.69,0.000128704752559074
234.7,5.92686609638396e-05
234.71,1.19278447780581e-05
234.72,0.000408297568085494
234.73,0.00126532550847292
234.74,0.00109350104286205
234.75,0.000835731069473077
234.76,0.00153492878973147
234.77,0.00268659522254925
234.78,0.00393234928498682
234.79,0.00232242673950125
234.8,0.00184164799529015
234.81,0.00247120679363348
234.82,0.00285768133055104
234.83,0.00323402772724523
234.84,0.00307465104447238
234.85,0.0014934593319019
234.86,0.000414343344251462
234.87,0.000307943685235066
234.88,0.000105409107653126
234.89,0.000183555428579556
234.9,9.67445334998092e-05
234.91,0.00220435802291447
234.92,0.000996312763863929
234.93,0.00112942386558404
234.94,0.0016974230097329
234.95,0.00152599565659636
234.96,0.0020615086244936
234.97,0.00522803974479952
234.98,0.00687073077361173
234.99,0.00683580612857089
235,0.00469481474321248
235.01,0.00479049716143157
235.02,0.00187126603885618
235.03,0.00158975481468796
235.04,0.00186900127674889
235.05,0.00164853791536286
235.06,0.00219320040984101
235.07,0.000547879327155476
235.08,8.47024528111277e-05
235.09,5.23614754824162e-05
235.1,0.000505736531868427
235.11,0.00046172776480938
235.12,0.000233297434960082
235.13,0.00137457199949765
235.14,0.00365415681391794
235.15,0.00298201307675252
235.16,0.00259911577953417
