tempo_s,potencia_uW
153.36,3.1079031681296e-05
153.37,0.00150583053587338
153.38,0.00287254074148615
153.39,1.54071319456743e-05
153.4,5.51297885226329e-06
153.41,1.74075797769441e-09
153.42,0.00155331373271639
153.43,0.000483380299710718
153.44,2.01344331806171e-05
153.45,9.13943933570232e-05
153.46,2.69971170644663e-05
153.47,8.23850318537741e-05
153.48,0.0015822107827143
153.49,0.00655473431881379
153.5,0.00446067667078831
153.51,0.00196122168615619
153.52,0.00264086934556566
153.53,0.00344904009259184
153.54,0.00412537988357887
153.55,0.00273431571717223
153.56,2.85098137616046e-05
153.57,0.00168970464222518
153.58,0.000110448763956188
153.59,5.12483938974995e-05
153.6,0.00210577464960012
153.61,0.00294485623772433
153.62,0.00486865364680723
153.63,0.00764506642937372
153.64,0.00427725680192292
153.65,0.0018549012421717
153.66,0.00369126287625122
153.67,0.00534064017653524
153.68,0.00306448187427761
153.69,0.00707536923334583
153.7,0.00919070571331244
153.71,0.00330707722617256
153.72,0.00662779821109834
153.73,0.0103452999860591
153.74,0.0054030937881794
153.75,0.00239229193360282
153.76,0.00213741546776687
153.77,3.78102700856524e-05
153.78,0.000175060835411767
153.79,1.1562238199684e-08
153.8,6.6853941931059e-05
153.81,0.000271689126302473
153.82,0.00195334469306598
153.83,0.00535275646435267
153.84,0.00657051737332051
153.85,0.00496464376666475
153.86,0.00509868939314778
153.87,0.00705010842903733
153.88,0.00951859476593474
153.89,0.0104550914310938
153.9,0.0109973900062505
153.91,0.0110434311071332
153.92,0.00971148560309837
153.93,0.0065276308972744
153.94,0.0104270861478089
153.95,0.00929554145939182
153.96,0.0040746780150377
153.97,0.00187181445964499
153.98,0.00279347028988208
153.99,0.000944977099437552
154,6.93455156921941e-05
154.01,1.26489709592643e-06
154.02,0.000650092338985293
154.03,0.00130356747143534
154.04,0.000155045971995785
154.05,0.000869646992265036
154.06,0.00628863666735409
154.07,0.00858912307186041
154.08,0.00238213256546628
154.09,0.0019653734414491
154.1,0.00186146193628511
154.11,0.00402988126967924
154.12,0.00452470096598495
154.13,0.00615027712843182
154.14,0.0125285548908657
154.15,0.00693507778817663
154.16,0.00213082120845129
154.17,0.00436505044430303
154.18,0.00696781158482634
154.19,0.00722158819846226
154.2,0.00618423011765364
154.21,0.00546688832685234
154.22,0.00129902310012998
154.23,0.00181000137615985
154.24,0.00259335305772908
154.25,0.000127592372073308
154.26,4.81161115475007e-05
154.27,4.30683636525302e-06
154.28,3.30764370506015e-06
154.29,0.000440775090654215
154.3,8.87045176211744e-05
154.31,0.00213726388150111
154.32,0.00465923679487928
154.33,0.00167833578448144
154.34,0.00116501005747486
154.35,0.00370400214220806
154.36,0.00421833674376175
154.37,0.00303589682836875
154.38,0.00551450273077648
154.39,0.00875571392436232
154.4,0.00496049705570425
154.41,0.00397592115745278
154.42,0.00678112182701219
154.43,0.00825740176279493
154.44,0.00304610151832678
154.45,0.00298844927635216
154.46,0.00420039624015475
154.47,0.000880701231494517
154.48,0.000293588197993236
154.49,0.000280575350809637
154.5,0.000144068258524477
154.51,0.00117195281632008
154.52,0.000182146642848034
154.53,0.000103579764999485
154.54,0.000273276508676234
154.55,0.000580453895980838
154.56,0.000267874285153322
154.57,0.000281535262649503
154.58,0.000122104261876593
154.59,0.00149492351472932
154.6,0.000259979674790489
154.61,8.29820862004135e-05
154.62,0.000263902317430104
154.63,9.91599747495869e-05
154.64,0.000197528543374411
154.65,2.99934384676421e-05
154.66,1.58637069679479e-05
154.67,0.00162956275697905
154.68,0.00101012737648879
154.69,0.000613519889386469
154.7,0.0013389124373456
154.71,0.00381985767813491
154.72,0.00273846431470614
154.73,0.00205322744910007
154.74,0.00426674693412414
154.75,0.00519931206647097
154.76,0.00514185350944766
154.77,0.00579322366791487
154.78,0.0083545743199442
154.79,0.00706283695538593
154.8,0.00838471056447647
154.81,0.00884941783928319
154.82,0.00291512625492383
154.83,5.98238486618105e-05
154.84,5.46279820222229e-05
154.85,0.00167606296334371
154.86,0.000461264607566309
154.87,0.00192946613306646
154.88,0.00262927569157901
154.89,0.00761223578293087
154.9,0.00735287753156339
154.91,0.00482915202270489
154.92,0.0078085641936191
154.93,0.0148587337700063
154.94,0.012693010874543
154.95,0.01080501130242
154.96,0.0104219115554542
154.97,0.00996511358814121
154.98,0.00720678824272846
154.99,0.00743796752891806
155,0.00297218450346115
155.01,0.00112678771346646
155.02,0.000543986890659769
155.03,0.00102751587693183
155.04,1.74075279231391e-05
155.05,0.000283320782491575
155.06,0.000120720125970548
155.07,0.000552417139346196
155.08,0.000321779212551004
155.09,6.4915409273437e-07
155.1,8.57488387021895e-05
155.11,0.00104349205077258
155.12,4.11407223046848e-06
155.13,7.58266681951807e-05
155.14,0.00159184820655583
155.15,0.000345026896142781
155.16,0.000496375590941918
155.17,0.00191639627394207
155.18,0.00308174756177716
155.19,9.17364476544058e-05
155.2,0.000220372028899551
155.21,0.00301985957577743
155.22,0.00151575908554059
155.23,6.57600908391502e-05
155.24,0.0019921426506118
155.25,0.00535937437272858
155.26,0.000703608604422187
155.27,0.0003001770814781
155.28,3.14308800996995e-05
155.29,0.000539828736809405
155.3,1.25699699950545e-05
155.31,0.000420181642781379
155.32,2.15323510404665e-05
155.33,0.000122316030576447
155.34,0.000114544094932892
155.35,0.000412281019292521
155.36,0.00211590300027043
155.37,0.00159421185458766
155.38,0.000592507125290699
155.39,0.00144778964681049
155.4,0.0016844965370024
155.41,0.0023665822668588
155.42,0.00143137633719292
155.43,0.000970141153224164
155.44,0.000721881301737588
155.45,0.00130586366560231
155.46,0.000515711234063388
155.47,0.000189449968840327
155.48,5.18299976676438e-07
155.49,0.000303565253193673
155.5,4.22026482313434e-05
155.51,0.000957565038330294
155.52,0.000789085084038986
155.53,0.000125770279025381
155.54,0.00017870811708728
155.55,0.0013066493249137
155.56,0.00261281162692458
155.57,0.00341401290004095
155.58,0.00330300345969059
155.59,0.00653242575290877
155.6,0.00720448469848819
155.61,0.00402836836042685
155.62,0.00497297587705218
155.63,0.0101707187840778
155.64,0.0113954284327645
155.65,0.00826904719439519
155.66,0.00720705108219996
155.67,0.00771632042974354
155.68,0.00419861013074775
155.69,0.0045686160087355
155.7,0.00298283928262826
155.71,0.00309857704167505
155.72,0.00413335911058401
155.73,0.00116695537336089
155.74,3.05201451525844e-06
155.75,1.74351082045672e-05
155.76,0.0010773122628036
155.77,0.00392940801659597
155.78,0.00322297239504818
155.79,0.00217295438650328
155.8,0.00490650439743314
155.81,0.00727981505070451
155.82,0.00791017655397024
155.83,0.00551684657365542
155.84,0.0023543426436213
155.85,0.00270026666639636
155.86,0.00143883118567583
155.87,0.00175988953666072
155.88,0.00069525535222597
155.89,0.000498187777901317
155.9,0.000914613717605858
155.91,3.66613200651944e-05
155.92,6.46395432709968e-05
155.93,0.00015367303322143
155.94,8.16893925651807e-06
155.95,1.45307174021691e-06
155.96,0.000211462892297205
155.97,0.000852728546945957
155.98,0.000355380677249096
155.99,9.08199615350523e-07
156,0.000166948383754093
156.01,6.19238162762668e-05
156.02,0.000180783946094996
156.03,0.00148939484497811
156.04,2.96462376601853e-05
156.05,0.000738749225968767
156.06,4.00742497609723e-08
156.07,0.000705848394396733
156.08,5.37907894193183e-07
156.09,0.000551595310967488
156.1,1.40840511646825e-05
156.11,1.05850791449188e-05
156.12,0.000498180466779573
156.13,0.000216936388058734
156.14,2.59703435142576e-05
156.15,0.000279914257267275
156.16,5.9301484092201e-05
156.17,8.73655481687129e-06
156.18,2.65454389960402e-05
156.19,0.000194497877755083
156.2,5.44825815376487e-05
156.21,8.42894253192348e-05
156.22,0.00044159871843956
156.23,0.000137444436101004
156.24,6.06862347578696e-05
156.25,0.00159647639991622
156.26,0.000265913977743031
156.27,1.09784231317466e-05
156.28,0.00103069252853332
156.29,0.000622401405137716
156.3,0.0014432954658571
156.31,0.00096314517057931
156.32,0.00099528077586472
156.33,0.00143205613297208
156.34,0.000588754082105978
156.35,0.00127950353399059
156.36,0.00251408838854507
156.37,0.00183330300143135
156.38,0.000284521488052827
156.39,6.88106136893958e-07
156.4,0.000581913746735481
156.41,0.000490156372595167
156.42,0.000506644062106899
156.43,0.000112014267016068
156.44,0.00263783778694165
156.45,0.00251522315798309
156.46,0.00235014251272126
156.47,0.00540994281978246
156.48,0.0120108363736462
156.49,0.0140134803048834
156.5,0.0172811787471934
156.51,0.0152785014397768
156.52,0.0141972717922439
156.53,0.0143745450873757
156.54,0.014177546276889
156.55,0.0158802583096268
156.56,0.00531527860637731
156.57,0.00216512945897657
156.58,0.00264827886390747
156.59,0.000763403037748672
156.6,2.5667338834114e-05
156.61,0.000127969374054686
156.62,0.000311598996216972
156.63,0.00214861611776159
156.64,0.000706539137868869
156.65,0.00105879005419285
156.66,0.00412735228471982
156.67,0.00379870411778614
156.68,0.00332504701740812
156.69,0.00629558516969078
156.7,0.00423096260120036
156.71,0.00218418863490786
156.72,0.00406997971521215
156.73,0.00486370362857629
156.74,0.00361483688840532
156.75,0.00251583273252338
156.76,0.00651755839101449
156.77,0.00517549507591472
156.78,0.000867373579673776
156.79,0.00278347250941444
156.8,0.00646372343582745
156.81,0.00470400166088368
156.82,0.004292738361843
156.83,0.00736104240906974
156.84,0.0038400952317117
156.85,0.0014497469004705
156.86,0.00592323320651398
156.87,0.00936017086077127
156.88,0.00105477581760917
156.89,5.83251216560236e-07
156.9,3.66496696857146e-05
156.91,0.000186750640665776
156.92,0.0011103103009029
156.93,0.0012873897424079
156.94,0.000268808435735984
156.95,0.00130385971026415
156.96,0.00446063148994921
156.97,0.00684013949568881
156.98,0.00663233569781258
156.99,0.00837795416483504
157,0.0045595208485502
157.01,0.00239886450350255
157.02,0.00251355717763114
157.03,0.00299339167725345
157.04,0.00459399300293633
157.05,0.00426727819140527
157.06,0.00157896002818013
157.07,0.000354637314663548
157.08,0.00209353968931298
157.09,0.00393065076628952
157.1,0.00237949029642801
157.11,0.00123941927316622
157.12,0.00162931048569127
157.13,0.00103818635825344
157.14,0.00107738131548827
157.15,0.00154740321305121
157.16,0.000438681719604098
157.17,0.000756773588592401
157.18,0.00138789097993542
157.19,0.000719454657090821
157.2,9.70016673623325e-07
157.21,1.28851432257458e-05
157.22,1.3432196551381e-06
157.23,0.000112106781037121
157.24,0.00158981900795592
157.25,0.000917228894847584
157.26,0.000965825021946324
157.27,0.00547147473232035
157.28,0.00503594108028873
157.29,0.00191437515164793
157.3,0.00105541817021948
157.31,0.00212542917511041
157.32,0.00413912061983589
157.33,0.00490578302467159
157.34,0.00256439562713214
157.35,0.00238488028493914
157.36,0.00631886029921968
157.37,0.00158448219364306
157.38,0.000474447538504834
157.39,0.000966645529948959
157.4,0.000817873536288355
157.41,0.000614953829810746
157.42,0.000226372274112312
157.43,0.000155650501074278
157.44,0.00051405192011041
157.45,0.000150213018908839
157.46,0.000766390226792572
157.47,0.00269515779858984
157.48,0.00419453019400599
157.49,0.00412930476220746
157.5,0.00190139341330534
157.51,0.000361414870289055
157.52,0.000848607588173701
157.53,0.00186036338325614
157.54,0.00191948211394272
157.55,0.00106293153937511
157.56,0.00130596584548997
157.57,0.00194464429350753
157.58,0.0007671434966616
157.59,0.00148883196904497
157.6,0.00219109124103111
157.61,0.000880701703407728
157.62,0.00108699833304489
157.63,0.00102975709396269
157.64,0.00281375930827578
157.65,0.00312122997839611
157.66,0.000564677190159369
157.67,0.000446127512727959
157.68,0.000766967512989665
157.69,0.000846346424510026
157.7,9.02926730612815e-05
157.71,0.000502446000713725
157.72,0.000114958198413696
157.73,5.45685465721351e-05
157.74,5.04933965151525e-05
157.75,0.000600414930434383
157.76,0.000147697912434817
157.77,0.00161482061199349
157.78,0.00445248807074335
157.79,0.00315730332150898
157.8,0.000192581685737585
157.81,0.000537926427349291
157.82,0.00225618592868464
157.83,8.11555654293276e-05
157.84,0.00162091936275855
157.85,0.00222858588546593
157.86,8.17217717530476e-06
157.87,7.01454594719035e-05
157.88,0.00370440764195254
157.89,0.00574656724383943
157.9,0.000681281959428128
157.91,0.00103511683645641
157.92,0.00146362117284044
157.93,9.92862620659222e-05
157.94,5.29274152284783e-05
157.95,0.0014553308439274
157.96,0.0015634512197434
157.97,0.00502315990673439
157.98,0.00436864412694854
157.99,0.000481459446836302
158,9.36203386854338e-05
158.01,0.00322276254859614
158.02,0.0111814470628037
158.03,0.00581560211316519
158.04,0.00185102182164339
158.05,0.0010732297158066
158.06,0.00573290890391653
158.07,0.00624201351829754
158.08,0.00154483853687614
158.09,0.000275604746982793
158.1,0.000848207341807659
158.11,0.00265606336514932
158.12,0.00406414367182691
158.13,0.00226417952399489
158.14,0.000784507263007412
158.15,0.000382059123086499
158.16,0.000161935597322172
158.17,1.69252155352825e-07
158.18,0.000794140712832744
158.19,0.00133322484814157
158.2,0.000753346919636227
158.21,0.00157462454236314
158.22,0.00318374526217885
158.23,0.00479856663317039
158.24,0.00576801946502217
158.25,0.00620913449485343
158.26,0.00573316301942404
158.27,0.00186883722110676
158.28,0.00910552766868689
158.29,0.0444947249620035
158.3,0.0594624698725554
158.31,0.0377878808898881
158.32,0.0539529517968335
158.33,0.0746369643237608
158.34,0.0691760442815894
158.35,0.0695138590997625
158.36,0.0948081896586509
158.37,0.0903313969037807
158.38,0.0842216210914613
158.39,0.106426564822264
158.4,0.11769997224239
158.41,0.0981192335018193
158.42,0.0668068123960415
158.43,0.0495063862133987
158.44,0.0227123105424682
158.45,0.0182041073446989
158.46,0.00975381531499204
158.47,1.08918668271046e-05
158.48,0.00279808628600929
158.49,0.00398114541108474
158.5,0.00582703512027313
158.51,0.0335317322877145
158.52,0.0450845242247194
158.53,0.0437339253144297
158.54,0.0663400179084913
158.55,0.0771768341376649
158.56,0.0784369322509049
158.57,0.099347215666574
158.58,0.0983331671240959
158.59,0.084379301053747
158.6,0.112577304156271
158.61,0.125308532805807
158.62,0.122160087906627
158.63,0.123304579549055
158.64,0.123189050899361
158.65,0.113080056156142
158.66,0.101691711804808
158.67,0.0861243436998304
158.68,0.0614444757465808
158.69,0.0518337074769598
158.7,0.0468965250502388
158.71,0.033472839319661
158.72,0.0140078077047096
158.73,0.00684160277696665
158.74,0.0037493504589935
158.75,0.000263675116894794
158.76,0.000248255600213929
158.77,0.000266389699137972
158.78,0.00130821590139889
158.79,0.00835367864828928
158.8,0.00942906209540016
158.81,0.00951466916370694
158.82,0.0146554666234208
158.83,0.0179988544944958
158.84,0.021905375237383
158.85,0.0336823928746578
158.86,0.0356165769195681
158.87,0.0318819160195607
158.88,0.0389104258870507
158.89,0.0402177351394954
158.9,0.0354543501761928
158.91,0.0255307807784586
158.92,0.025659141717062
158.93,0.0326901316192106
158.94,0.0329662107862799
158.95,0.0170098957865678
158.96,0.00715183407844298
158.97,0.00433048111114117
158.98,0.00314870403204555
158.99,0.00142434496372064
159,0.00052178244522402
159.01,2.83964670387295e-05
159.02,0.0037349981383269
159.03,0.00648224814627515
159.04,0.00824693261871149
159.05,0.0116079821358741
159.06,0.0173784476085374
159.07,0.0194967669372752
159.08,0.0175012089140899
159.09,0.025051428193814
159.1,0.0203513087366313
159.11,0.0180522592328469
159.12,0.0245584555696885
159.13,0.0124352773667787
159.14,0.00560294699497099
159.15,0.00467353121732653
159.16,0.00353380020090975
159.17,0.00100805689755721
159.18,5.34919482376862e-05
159.19,0.000991894557089925
159.2,0.00234419566241972
159.21,0.00238532620133206
159.22,0.00257546518096501
159.23,0.00917235307423238
159.24,0.0106605511339833
159.25,0.00880925612613128
159.26,0.0090405433866503
159.27,0.00541202022854621
159.28,0.00617642086755466
159.29,0.00684770790490972
159.3,0.00490592116956488
159.31,0.00380812918915078
159.32,0.00172826650292735
159.33,0.00111146617480511
159.34,0.00265013997877332
159.35,0.0015396097141394
159.36,5.27890372776652e-05
159.37,2.19813572636811e-05
159.38,0.000459082879864161
159.39,0.000535658201328379
159.4,9.32341404895979e-07
159.41,8.7010302187032e-06
159.42,0.00203739423284028
159.43,0.00413257782139017
159.44,0.00449462269173532
