tempo_s,potencia_uW
202.44,0.00504208712160731
202.45,0.00344464026750983
202.46,0.00217213003043019
202.47,0.00598694474683787
202.48,0.00474914675344505
202.49,0.0104381713481576
202.5,0.0142911432514381
202.51,0.00173208342564594
202.52,0.00445306723493456
202.53,1.79878486427995e-08
202.54,0.000231405295866311
202.55,3.26976951499898e-06
202.56,0.00186042389747665
202.57,0.00328971341538222
202.58,5.8051779116308e-05
202.59,0.000464173769585531
202.6,0.00707615226951144
202.61,0.00842695420228321
202.62,0.00839520404833278
202.63,0.011043473936879
202.64,0.0074643845112451
202.65,0.0093924946114601
202.66,0.00239092489590896
202.67,0.00163751233017216
202.68,0.00409436362131802
202.69,0.00434958672114638
202.7,0.000177072258147558
202.71,1.16751976813032e-06
202.72,0.000976864697329861
202.73,8.67992655097899e-05
202.74,0.000261670630740043
202.75,3.64423439808989e-05
202.76,4.246328612529e-05
202.77,8.10752800775375e-05
202.78,2.16475664448798e-05
202.79,0.000626626325816697
202.8,0.000257777015993251
202.81,0.000381243328704454
202.82,0.00111773381829019
202.83,0.00178079686874814
202.84,0.00141750707202639
202.85,6.65918298790361e-05
202.86,0.000471340449068805
202.87,0.0025341428232523
202.88,2.19312149987776e-05
202.89,2.42874289796275e-09
202.9,4.65056847025139e-05
202.91,0.000555748762101297
202.92,0.000175656067429012
202.93,0.000445956083814962
202.94,0.00127671365987614
202.95,0.00194088728249513
202.96,1.3035091706806e-05
202.97,0.000337362571643104
202.98,0.000303440996350367
202.99,0.000556756527684193
203,0.00683345631720797
203.01,0.000688437900518072
203.02,0.00139433058331717
203.03,0.00389009622165765
203.04,0.00388566024218429
203.05,9.11575482564962e-05
203.06,0.000892360034223
203.07,0.005052930738272
203.08,0.000172749616807261
203.09,8.75461863810969e-05
203.1,0.000812720603941039
203.11,3.10133187681305e-05
203.12,0.000122730888885598
203.13,0.000453659782059235
203.14,0.000162920475976564
203.15,0.00108477321148359
203.16,0.00147984239680341
203.17,0.0025807117358866
203.18,0.00194817027019504
203.19,0.000185782916398035
203.2,0.00030641227147145
203.21,0.000453983164123998
203.22,0.000436828877766233
203.23,0.000164786987687216
203.24,0.00123089751627253
203.25,7.79873612651746e-05
203.26,0.000108559605689766
203.27,0.00195720841173179
203.28,0.00349707740206188
203.29,0.00404796569804905
203.3,0.00670778513479258
203.31,0.00814751529377732
203.32,0.00863182350362612
203.33,0.0053326196904425
203.34,0.00580996310386801
203.35,0.00660064350768854
203.36,0.00706696146101043
203.37,0.000793858879846817
203.38,0.00224154536525381
203.39,0.00849962590934726
203.4,0.00226532900555071
203.41,0.000827043643468645
203.42,0.00076274562323282
203.43,0.00495171482376053
203.44,0.00646599958073402
203.45,0.000885122823764777
203.46,4.95754705616022e-05
203.47,0.00125709687286006
203.48,0.00400843214669488
203.49,7.89568406073231e-05
203.5,5.5237980579399e-05
203.51,0.000360375126368705
203.52,0.00100925362019544
203.53,0.00207280231156079
203.54,0.00805762533336033
203.55,0.00210708136758421
203.56,0.00576596708626544
203.57,0.00716326279047917
203.58,0.00734123338022991
203.59,0.0044818087521863
203.6,0.00424006794510103
203.61,0.0057121899453831
203.62,0.00230045676788698
203.63,0.00571975652899886
203.64,0.00374552285581396
203.65,0.000335772071694846
203.66,0.000217533670301122
203.67,0.00221009843485343
203.68,0.00164478458013233
203.69,0.00148684285658617
203.7,0.000232512887435638
203.71,0.00205667963629372
203.72,0.0100214327908467
203.73,0.00503965752096046
203.74,0.00485870691263872
203.75,0.003720186153082
203.76,0.00396927172177051
203.77,0.00551131387481875
203.78,0.00412637726070066
203.79,0.00115648505007349
203.8,3.86429177820299e-05
203.81,3.76955361577486e-05
203.82,0.00351709371333997
203.83,0.000636991872440713
203.84,0.00044660726836208
203.85,0.00217067059232192
203.86,0.00414871838167922
203.87,0.00428242819438372
203.88,0.00511448675242005
203.89,0.00676085170116657
203.9,0.00168669433857056
203.91,0.0145572635089336
203.92,0.0329118841406183
203.93,0.0129341724389242
203.94,0.0145892227108659
203.95,0.00468933470589373
203.96,0.00323562479749171
203.97,0.00864258543542265
203.98,0.00657286720960879
203.99,0.00438044943246461
204,0.000508804289778031
204.01,0.00235749806651767
204.02,1.22017755291941e-05
204.03,0.00013632918232059
204.04,1.14465948339071e-05
204.05,0.000568179400645767
204.06,6.10421262972523e-05
204.07,0.000224421268025242
204.08,0.001908996876181
204.09,0.00236764281587217
204.1,0.00183823198981632
204.11,0.00365527291184789
204.12,0.0045511707202584
204.13,0.00401402585731629
204.14,0.00645273412236558
204.15,0.0029496462763529
204.16,0.00246387260304926
204.17,0.0101523484513952
204.18,0.00278532630991413
204.19,0.00908045643930595
204.2,0.013747417124976
204.21,0.00799983626299578
204.22,0.0060006327031335
204.23,0.00689430973152972
204.24,0.00365339101707488
204.25,0.00270854565277741
204.26,0.00413677924871692
204.27,0.000655176724077641
204.28,6.82240131028556e-05
204.29,0.000240540373741302
204.3,3.8462904323781e-06
204.31,0.000267210995872095
204.32,0.00172510889052721
204.33,0.000645773085392702
204.34,0.00124347390562655
204.35,6.89623566037885e-05
204.36,0.000925921096292708
204.37,0.0018231281286824
204.38,0.000865736896119551
204.39,0.00119817873152934
204.4,0.000196622783726654
204.41,0.000731302448277515
204.42,0.00136276603950649
204.43,0.00307608620838182
204.44,0.00207253091886849
204.45,0.00186941707768534
204.46,0.000428544484715572
204.47,0.00671791820359291
204.48,0.00298446529499358
204.49,0.00229769095300992
204.5,0.000789337104611425
204.51,0.00436122911643742
204.52,0.0010374283626245
204.53,0.000470769303732112
204.54,3.13906912189199e-08
204.55,7.18234283550878e-05
204.56,0.000314011787982403
204.57,0.00030445584539057
204.58,0.00462342955048143
204.59,0.000727716337411839
204.6,0.00301494836850214
204.61,0.00623616772977144
204.62,0.00191893940287478
204.63,0.00239151651285004
204.64,0.00387272746018677
204.65,0.00975481652854157
204.66,0.00626619647360178
204.67,0.00300379477240364
204.68,0.00210024455506623
204.69,0.00381895867691392
204.7,0.00298678349599021
204.71,0.00180182595686256
204.72,0.00184372096251098
204.73,0.00385201715677234
204.74,0.00132660875098334
204.75,0.00035115944209213
204.76,0.0017135605423784
204.77,0.00676596268178978
204.78,2.22000638385614e-05
204.79,5.02914638923291e-05
204.8,0.00369993574734363
204.81,0.00387966346463701
204.82,0.00102635621747627
204.83,0.00673647585269761
204.84,0.00598935906798605
204.85,0.00669487257546655
204.86,0.0070817647178986
204.87,0.0157177568459813
204.88,0.010102242085435
204.89,0.00221348054386994
204.9,0.00831993298063225
204.91,0.00844698466033713
204.92,0.0101254839658026
204.93,0.00654084714643208
204.94,0.00179295353580194
204.95,0.00447468798187927
204.96,0.000338217599010608
204.97,0.000274610184069359
204.98,0.00032132701276301
204.99,0.000865984408551516
205,0.0109697650285576
205.01,0.0215148462406296
205.02,0.0153796193742155
205.03,0.0189477876128831
205.04,0.00975102292151542
205.05,0.00686069925076921
205.06,0.0124256426161809
205.07,0.006367661816244
205.08,0.00273807314541848
205.09,0.00160749586541024
205.1,0.0015798294523548
205.11,6.19251592117369e-05
205.12,3.53922891188435e-07
205.13,0.00056354478534905
205.14,3.53286324449476e-05
205.15,0.000450086916383609
205.16,0.00179247887252747
205.17,0.00161569925530472
205.18,0.000174229190072332
205.19,7.02279922877383e-07
205.2,1.87398413529322e-05
205.21,6.95348782256613e-05
205.22,0.000673143951547886
205.23,0.00236276697511856
205.24,2.39314903162542e-05
205.25,0.00125585584281776
205.26,3.11806233110323e-05
205.27,0.00031963106860871
205.28,0.00154545827314514
205.29,0.00013682828788754
205.3,0.000976650268991024
205.31,0.000399888010318742
205.32,0.00241046204841464
205.33,0.00301503038199802
205.34,0.000379980138521717
205.35,0.0020978810460331
205.36,0.00106144673042677
205.37,0.00770416230862495
205.38,0.00342908434497122
205.39,2.11699525245128e-07
205.4,0.00220951634683871
205.41,6.9570255350361e-05
205.42,0.00141587191020965
205.43,0.000197227615485266
205.44,0.00011928718594048
205.45,2.86500381446109e-05
205.46,0.000773706391173973
205.47,0.000829576507503064
205.48,0.00369681970861069
205.49,1.77775134405461e-05
205.5,0.000321195396762508
205.51,1.12415321227592e-05
205.52,2.69795797728233e-05
205.53,0.000449402973774595
205.54,0.00015660161012159
205.55,0.00103664920327996
205.56,0.000231957794388343
205.57,0.0010014691746713
205.58,5.62648204864138e-05
205.59,2.09255612664704e-05
205.6,6.7935911648355e-05
205.61,0.00240864911874674
205.62,0.00204671947486781
205.63,0.00222167369143305
205.64,0.00419585240870238
205.65,0.00275328525930479
205.66,0.00471721568910783
205.67,0.00458911235995328
205.68,0.00510246520437376
205.69,0.00349690650206842
205.7,0.00453379241440969
205.71,0.0068735045537017
205.72,0.000471820240702298
205.73,0.000775536735493173
205.74,0.000615438738247091
205.75,0.000368538324064214
205.76,0.000120970544619204
205.77,0.00115916085002246
205.78,0.00218028228898499
205.79,0.00024781850403274
205.8,0.00187987458006021
205.81,0.00451000081199498
205.82,0.00253527530316924
205.83,4.50480134493195e-05
205.84,8.50941473926644e-05
205.85,5.64374855923193e-05
205.86,0.00146800494709733
205.87,0.000474339415659087
205.88,0.000534098110175133
205.89,5.21204927265052e-05
205.9,0.000692558789678401
205.91,0.00164233347697786
205.92,2.17048535130352e-06
205.93,0.000357195172564088
205.94,4.89706598023431e-05
205.95,2.6827158271673e-05
205.96,0.00081732407190459
205.97,0.00341948150260357
205.98,0.00440375576889209
205.99,0.00136132680311055
206,0.00100096264305939
206.01,9.54217547794504e-05
206.02,0.00575234136826494
206.03,0.00484912101738023
206.04,0.000381273559843586
206.05,0.000115470318736961
206.06,0.00278068174597621
206.07,0.0019314238467993
206.08,6.40772105938756e-05
206.09,0.00272886029597304
206.1,0.000274916656942417
206.11,0.000582025839439198
206.12,0.000370281416137347
206.13,0.000307606109979309
206.14,0.000787618165956152
206.15,0.000817933952050676
206.16,0.000205878863771583
206.17,0.000173163804060021
206.18,0.000174766832755005
206.19,0.00141935632197022
206.2,0.00204612438128845
206.21,9.46733211211149e-07
206.22,0.00214766148132431
206.23,0.00832081972641883
206.24,0.00402407703267847
206.25,0.00462719505924096
206.26,9.08030586294132e-05
206.27,5.35271227500643e-05
206.28,0.00196377200729827
206.29,0.00184456525005851
206.3,6.66554385687101e-08
206.31,4.1688001084231e-05
206.32,0.00260811558391456
206.33,2.57229991054167e-06
206.34,0.00287328906960653
206.35,0.00884312115461824
206.36,0.00545154030274053
206.37,0.00200348677429518
206.38,0.00851255109672143
206.39,0.0147850532113366
206.4,0.0098051314681583
206.41,0.0109068002904052
206.42,0.0102507531460161
206.43,0.0120904051695682
206.44,0.00545247034563793
206.45,0.00527563953613321
206.46,0.00386417270124334
206.47,0.012616551585128
206.48,0.014267848077164
206.49,0.0036538973174688
206.5,0.00705796727126204
206.51,1.21591828691202e-05
206.52,0.000355353675321956
206.53,4.4803514246107e-05
206.54,0.000357515110031713
206.55,0.00109174434102709
206.56,0.000166525520127246
206.57,2.58761096353853e-05
206.58,0.000728793393099394
206.59,1.71394271000483e-05
206.6,6.85379399093696e-05
206.61,0.00134937362494125
206.62,0.000610509752914363
206.63,0.00035576361863246
206.64,0.000156421182657797
206.65,0.00242252454508217
206.66,0.0038943014693017
206.67,0.000107700343443728
206.68,0.000324260743750464
206.69,0.00135266698171601
206.7,0.00458441549312005
206.71,0.00227529888178087
206.72,0.00502800738238496
206.73,0.00271642283787379
206.74,0.00622186666583408
206.75,0.00216883098327293
206.76,0.00118507476290248
206.77,0.00141186485600363
206.78,0.00216303339394673
206.79,0.00606083693352823
206.8,0.00579787529048903
206.81,0.0030704740655592
206.82,0.00533233826867754
206.83,0.00722487227761957
206.84,0.00633151528756401
206.85,0.00259310582906814
206.86,0.00226935747643063
206.87,0.0138101838642784
206.88,0.0165567179395282
206.89,0.00675805320188063
206.9,0.00521540499831219
206.91,0.00147329223677705
206.92,0.000951058796370221
206.93,0.000526092962979591
206.94,0.000263302878856848
206.95,3.3906027847328e-05
206.96,5.35122351439769e-06
206.97,0.000342404749024298
206.98,0.00177311534030663
206.99,0.00105382406279874
207,0.00245260301561562
207.01,0.0100067508263263
207.02,0.00510199985014247
207.03,0.00386759864134741
207.04,0.00161306539049358
207.05,0.00328368657113665
207.06,0.0016967986884788
207.07,0.00416685747397728
207.08,0.00786573476389293
207.09,0.00341779821983592
207.1,0.00638169619374299
207.11,0.000302589686151386
207.12,0.00109755547277468
207.13,0.000242963818562128
207.14,1.31558247692636e-06
207.15,0.00010095564361421
207.16,6.53297732832716e-05
207.17,0.000998335307839949
207.18,0.00121345174965748
207.19,3.25075160985018e-06
207.2,0.000517278349178563
207.21,0.000123442536382173
207.22,1.81999513349833e-05
207.23,0.000204740091195336
207.24,0.000694357161576323
207.25,0.000426353674117988
207.26,0.00133237204604671
207.27,0.00182973740399832
207.28,0.000290648370005795
207.29,0.000315971002232212
207.3,0.00179617494654547
207.31,1.64452175563845e-05
207.32,0.000432705739193862
207.33,0.000862629628881679
207.34,0.00076642472828124
207.35,0.000345081931447901
207.36,0.00148132555434064
207.37,0.00360063123729831
207.38,0.00378678141074627
207.39,0.00265172315964485
207.4,0.00590800698441735
207.41,0.00652628598610314
207.42,0.00815999428187284
207.43,0.0073510949166604
207.44,0.0117812092098633
207.45,0.0119097082286243
207.46,0.012008754093013
207.47,0.00713048367753285
207.48,0.00674095634389876
207.49,0.00244676756165681
207.5,0.00328911167962406
207.51,0.00352829425272531
207.52,0.00132181595840283
207.53,0.00150322115912085
207.54,2.73669094882259e-07
207.55,0.000427082403487277
207.56,0.00678886755651247
207.57,0.0119343521712122
207.58,0.00622757443372645
207.59,0.00896453348770592
207.6,0.00568228396531646
207.61,0.00585908976912135
207.62,0.0098553229824442
207.63,0.0101682359625578
207.64,0.0105456095853926
207.65,0.00359187213953242
207.66,0.00319601554718633
207.67,0.00507455694498237
207.68,0.00594603642969
207.69,0.00133404741166092
207.7,0.00164426961919327
207.71,0.00328642908622356
207.72,0.00237561046728838
207.73,0.00114592716365434
207.74,0.00151809337250241
207.75,0.00476641192661447
207.76,0.00278117163425835
207.77,0.000438147076528138
207.78,0.0013698256286259
207.79,0.000711320761992984
207.8,0.00107878943292224
207.81,0.000974256208857935
207.82,3.60609866095124e-06
207.83,4.43484352634838e-05
207.84,0.00108646018673671
207.85,0.00590054774399305
207.86,0.00823110790534518
207.87,0.00391687201470128
207.88,0.0111602992097206
207.89,0.0251059230232834
207.9,0.0288464935679617
207.91,0.0204609109722064
207.92,0.0188503764786586
207.93,0.0235857631453327
207.94,0.0344080361596805
207.95,0.0170190596704991
207.96,0.00801572346306763
207.97,0.0108670535855541
207.98,0.00553057749698649
207.99,0.00399955523446094
208,0.000126601411214823
208.01,0.000110029160768431
208.02,0.00113490590281635
208.03,0.00240327973492445
208.04,0.0106662087632899
208.05,0.0150974119119061
208.06,0.00718442221490076
208.07,0.0240107278861324
208.08,0.0136999375722082
208.09,0.0041025535443472
208.1,0.0164647042315972
208.11,0.0131982905717686
208.12,0.0239302849891295
208.13,0.01262370774654
208.14,0.00590095850923599
208.15,0.00657603990235148
208.16,0.0106862415533544
208.17,0.000828797365186822
208.18,5.02619966071467e-06
208.19,0.000113417958743198
208.2,0.000207872291014663
208.21,0.000224808692248441
208.22,0.000566560074557368
208.23,7.80547436598879e-06
208.24,0.000121349429530969
208.25,0.000185754231974957
208.26,0.000201975178042682
208.27,0.00183982024736778
208.28,0.00341973263511814
208.29,0.000412534499257194
208.3,5.4105993868801e-05
208.31,0.00072134059926074
208.32,0.000325679551266813
208.33,0.00122976974187266
208.34,0.00203584769015536
208.35,2.96987978736233e-06
208.36,0.000629839934594775
208.37,8.36236059069062e-05
208.38,0.000543314096191477
208.39,6.18591808711874e-06
208.4,0.000356742342281731
208.41,0.000625606554649943
208.42,0.00337997332361721
208.43,0.000808167248539908
208.44,0.00238802612491356
208.45,0.00743365104230221
208.46,0.00803787823503206
208.47,0.00588296050725933
208.48,0.00522238777763403
208.49,0.0012963098055194
208.5,0.000255509201583245
