tempo_s,potencia_uW
189.39,4.00450994985457e-05
189.4,0.000262628463056799
189.41,0.00063599667999797
189.42,0.000180841062937307
189.43,4.6264670220787e-05
189.44,5.94758806195216e-05
189.45,0.000134038598388759
189.46,0.000174403996831744
189.47,0.000108956155939073
189.48,9.09300348818842e-09
189.49,1.90188748796267e-05
189.5,0.000102196197969714
189.51,0.000199452925066058
189.52,0.000150972506052289
189.53,0.000316009098461353
189.54,7.02019829057199e-07
189.55,0.000200146502882396
189.56,0.00019620191504258
189.57,3.18511593301946e-05
189.58,1.51177871786974e-05
189.59,0.000122981934782174
189.6,0.000933356067556986
189.61,0.000629848570891275
189.62,0.000588340405410564
189.63,0.000610140984851008
189.64,0.000711890673186823
189.65,0.000969793283183776
189.66,0.00170552063545695
189.67,0.00186356919318183
189.68,0.000631365479222138
189.69,0.000329954665952514
189.7,3.3982516039873e-05
189.71,4.88998403134054e-05
189.72,7.5021939884064e-05
189.73,0.000277587780454647
189.74,0.000870479156080373
189.75,0.00175333926215375
189.76,0.00201251564810795
189.77,0.00311846360001891
189.78,0.00446813621586769
189.79,0.00435882260018147
189.8,0.00399532285173829
189.81,0.0026141877818833
189.82,0.00312083288832148
189.83,0.00489166108969391
189.84,0.00473545894018638
189.85,0.00242661355283082
189.86,0.00256906239212823
189.87,0.00127924723745383
189.88,0.000713948267411264
189.89,0.000357243788425599
189.9,3.13119846858247e-05
189.91,0.000172489041682228
189.92,0.000835144401187407
189.93,0.000601487179601274
189.94,0.00118521483071682
189.95,0.00084076284218342
189.96,0.000571377972379934
189.97,0.00132227080204957
189.98,0.00124869187426181
189.99,0.00144333543079348
190,0.0016357968389848
190.01,0.00164853889241572
190.02,0.000734264043545203
190.03,0.00114098144636823
190.04,0.00204801301453223
190.05,0.00222388019810323
190.06,0.00158975495118213
190.07,0.000989721324695543
190.08,0.000822995307411562
190.09,0.000448172987179214
190.1,0.000985989974636985
190.11,0.000271832392616454
190.12,1.85833079861149e-05
190.13,6.51282959902917e-06
190.14,0.000260373615635514
190.15,0.000102928651962119
190.16,0.000504192089798151
190.17,0.000570632024805288
190.18,0.000446670975191605
190.19,0.000271903618510526
190.2,0.000136250941261767
190.21,0.000383328698079899
190.22,0.000398829839573567
190.23,0.000279656717962361
190.24,0.000239925741996159
190.25,0.000100471655043384
190.26,8.87950225342673e-05
190.27,0.000631878616361951
190.28,0.00158067668352241
190.29,0.000365731186208231
190.3,0.000248410484291892
190.31,0.000152378236086261
190.32,0.00046536868930081
190.33,0.000690198104610915
190.34,0.000393858560704925
190.35,1.17444341377601e-05
190.36,7.31552717527848e-05
190.37,8.74208779258912e-05
190.38,1.60646212112036e-05
190.39,0.000166148728515347
190.4,8.37294253328458e-05
190.41,3.69499223668219e-06
190.42,6.9291870874373e-05
190.43,0.000307031061811991
190.44,9.63999954585697e-05
190.45,4.4363663475441e-05
190.46,1.56920907579087e-05
190.47,3.8906118106498e-05
190.48,4.99022700408201e-05
190.49,3.89333428135437e-06
190.5,0.000970257515454846
190.51,0.00231153384393052
190.52,0.00210231522204765
190.53,0.000921329795008054
190.54,0.00231395387436049
190.55,0.00130111513490942
190.56,0.000879756228930503
190.57,0.00167675290834767
190.58,0.000753062347564808
190.59,0.000137977445432251
190.6,2.52015128459372e-05
190.61,8.35451772877832e-05
190.62,6.5337125768709e-05
190.63,0.000104482850241199
190.64,0.00038881430844992
190.65,0.000279747915876322
190.66,0.000339854720824933
190.67,0.00066523631059629
190.68,0.00146984627455427
190.69,0.00160865065704718
190.7,0.000211616679279709
190.71,0.000177902194575515
190.72,3.15910516497311e-05
190.73,0.000354399755928845
190.74,0.000155583326733223
190.75,0.000305317719739367
190.76,0.000591867733709454
190.77,0.00112242789908029
190.78,0.000404930294399863
190.79,0.000933983269877666
190.8,0.000532924789651773
190.81,0.000348380830520943
190.82,0.000445448278789426
190.83,7.41624225004762e-06
190.84,2.61326605286102e-05
190.85,0.000173281479395232
190.86,0.000210928141990388
190.87,9.4584350985463e-05
190.88,5.95108490304699e-05
190.89,0.000183261207365423
190.9,0.000290540244464962
190.91,0.000181227652984707
190.92,1.11342641621116e-05
190.93,2.72286976630965e-07
190.94,6.03015263920686e-06
190.95,0.000199078864368103
190.96,2.31426826867996e-05
190.97,0.000104037774537216
190.98,4.94909119322747e-05
190.99,2.8265581259598e-05
191,0.000225914678468147
191.01,0.000515725415339369
191.02,0.000251377967409431
191.03,0.000649314072307615
191.04,0.000995076381174237
191.05,0.001633056408388
191.06,0.00197867576206796
191.07,0.00322021484734233
191.08,0.00263150610430062
191.09,0.00208563887895702
191.1,0.0022850195683875
191.11,0.00202596650801107
191.12,0.00252406791783302
191.13,0.00226046817373828
191.14,0.00117694565504436
191.15,0.000592127209743777
191.16,0.00087658203434223
191.17,0.000657523342332882
191.18,5.4365511731381e-05
191.19,0.000121000389076985
191.2,0.00014776047005211
191.21,0.000107096842552812
191.22,0.000728971496585096
191.23,0.00115215974587755
191.24,0.00252968733861531
191.25,0.00308680607593637
191.26,0.00221797250056526
191.27,0.00351135072200704
191.28,0.00608879584005617
191.29,0.00643206526218848
191.3,0.0038227000588453
191.31,0.00499853337430424
191.32,0.00477149590130653
191.33,0.00517890562777777
191.34,0.00584858796391339
191.35,0.00544705029953657
191.36,0.00485623249210896
191.37,0.00434704675401551
191.38,0.00412738786064925
191.39,0.00214169794969562
191.4,0.00249992915991984
191.41,0.00340131083988668
191.42,0.00276111467873288
191.43,0.00231473652154099
191.44,0.00174112395953526
191.45,0.00202579327309473
191.46,0.00048530861099462
191.47,0.000441998370499491
191.48,0.000937607256141569
191.49,0.00136387946924454
191.5,0.000272293366210404
191.51,1.26243664973588e-05
191.52,1.40585054350244e-05
191.53,3.74637845132587e-05
191.54,4.41479215359203e-05
191.55,0.00102007069846548
191.56,0.000656484658776761
191.57,0.00126820511802075
191.58,0.00201662480294279
191.59,0.00127345167181028
191.6,0.00330049720933292
191.61,0.00454952627927332
191.62,0.00431188259029814
191.63,0.00240132904220247
191.64,0.00344092243781364
191.65,0.00210908541096912
191.66,0.00115982915118923
191.67,0.00156506007583866
191.68,0.00104293816960393
191.69,0.00152054265004443
191.7,0.00144230793689104
191.71,0.00131406524408952
191.72,0.000722621369875106
191.73,0.00143668966592538
191.74,0.00176395230390009
191.75,0.000888577540185889
191.76,0.000761058796586254
191.77,0.00104870446160577
191.78,0.000912595293739127
191.79,0.000680485423813494
191.8,0.00141383799758946
191.81,0.000601901156503517
191.82,0.000153193370572064
191.83,4.19188351675243e-05
191.84,0.000133260716643461
191.85,2.4298810295716e-05
191.86,3.18327496442089e-05
191.87,1.11815905281609e-05
191.88,0.000144231807499835
191.89,0.00018146655519532
191.9,4.69322484227529e-05
191.91,0.000334670267182331
191.92,0.000397891351701146
191.93,0.00121735025755459
191.94,0.00130649777238422
191.95,0.000746081509296528
191.96,0.000644445618097262
191.97,0.00172944469187324
191.98,0.00325029902498058
191.99,0.00227887041027541
192,0.00146884769166472
192.01,0.000563119589533267
192.02,0.00046610883142336
192.03,0.00073503942864762
192.04,0.000544039981097993
192.05,4.23517621127387e-05
192.06,9.45133764297523e-05
192.07,1.00210299432995e-05
192.08,1.9268944430392e-05
192.09,2.55869985132328e-05
192.1,7.32381140606276e-05
192.11,3.93974470686385e-05
192.12,2.7087722620574e-05
192.13,1.02701110208123e-06
192.14,3.52637476316185e-05
192.15,0.000201078804474962
192.16,0.000398634948081034
192.17,0.000405768220138157
192.18,0.000483315528714385
192.19,0.00106058611678416
192.2,0.00134427789582842
192.21,0.00197917951903501
192.22,0.00203328021122506
192.23,0.000705740631832724
192.24,0.000935508807508785
192.25,0.000826695095767182
192.26,8.14573937055621e-05
192.27,1.06370757262885e-05
192.28,2.9745683020117e-07
192.29,0.000223482324921829
192.3,0.000333901584086355
192.31,0.000195607308130505
192.32,0.00144142619125013
192.33,0.00183753943105565
192.34,0.000658790798662954
192.35,0.000691438837764852
192.36,0.000797351948762701
192.37,0.000264035091540551
192.38,0.000822838251454606
192.39,0.000883291248000349
192.4,2.01296818687884e-05
192.41,0.000138390141881411
192.42,2.30788052249807e-08
192.43,0.000232255270935067
192.44,0.000322979411257142
192.45,0.00100074626780641
192.46,0.00219832897564614
192.47,0.00139131741926706
192.48,0.000713024198012915
192.49,0.00162324838887857
192.5,0.00135373821032327
192.51,0.000837541456335692
192.52,0.000429807111004209
192.53,6.43481418354073e-05
192.54,3.02172672397762e-05
192.55,5.19151064602834e-05
192.56,0.000379791889080246
192.57,0.000106604666167686
192.58,0.000298709005199576
192.59,0.00029880899405674
192.6,0.000198262332786556
192.61,0.000242490961721731
192.62,0.000137881536074507
192.63,0.000135659366922334
192.64,3.14786623300077e-05
192.65,0.000156006672781643
192.66,3.84698375468817e-05
192.67,0.000473444587885475
192.68,0.000510193404365701
192.69,0.000748469337158154
192.7,0.00102847989342751
192.71,0.00124607114834455
192.72,0.00109015763590768
192.73,0.00220847954903126
192.74,0.00189514167528903
192.75,0.000733841858880651
192.76,0.00205241560003894
192.77,0.00167744379805101
192.78,0.00258154716537442
192.79,0.00161603745999174
192.8,0.00127040563234174
192.81,0.00155315929540712
192.82,0.0027143764008845
192.83,0.00400385821403182
192.84,0.00188326339182572
192.85,0.000832224903673579
192.86,0.000178188568370176
192.87,8.25485670850387e-05
192.88,1.41722290708848e-06
192.89,0.000146438475992316
192.9,0.000249733474305776
192.91,0.00213116471578173
192.92,0.00142953109098291
192.93,0.00165938609124233
192.94,0.00190646283504702
192.95,0.00329992601461015
192.96,0.00489305433757644
192.97,0.00740936233212437
192.98,0.003368883725465
192.99,0.00271886432749582
193,0.00456756895047816
193.01,0.00374839183985944
193.02,0.00515557416690694
193.03,0.00474873286448966
193.04,0.00452556334421519
193.05,0.00388225492183549
193.06,0.00708389914610265
193.07,0.00582604657902361
193.08,0.00289530906889988
193.09,0.00291696290180558
193.1,0.00158835063107215
193.11,0.00090872899022778
193.12,0.000563714249447416
193.13,3.78989844476489e-07
193.14,0.000445939408099919
193.15,0.00114919348524011
193.16,0.00113607977916195
193.17,0.00234630832673283
193.18,0.00372421158981871
193.19,0.00526316598320237
193.2,0.00627437438443477
193.21,0.00526401203241448
193.22,0.00647633660889546
193.23,0.00622432525014164
193.24,0.00477534936168619
193.25,0.00319663820883232
193.26,0.00548364480371922
193.27,0.00859444480952204
193.28,0.00592157906647322
193.29,0.00475434215023748
193.3,0.00251276875772639
193.31,0.00270189362455259
193.32,0.00272254745865961
193.33,0.00254915935796783
193.34,0.00164797620827487
193.35,0.00169760200288004
193.36,0.00069594679099594
193.37,3.50179224344863e-07
193.38,3.25878564336268e-05
193.39,5.96398880303455e-07
193.4,0.000330311367922421
193.41,0.00143570827772525
193.42,0.00170881196308674
193.43,0.00350918818925078
193.44,0.00657195097258002
193.45,0.00718683915874673
193.46,0.00828107484056974
193.47,0.00757346085414365
193.48,0.010482698141206
193.49,0.00882156272892232
193.5,0.00952457630747729
193.51,0.00610413254400531
193.52,0.00333566626008454
193.53,0.00288794970129062
193.54,0.00209166959442286
193.55,0.00148404142768044
193.56,0.000721041915943527
193.57,0.000158935686164307
193.58,0.000177409103337358
193.59,0.000326476534925876
193.6,0.000270510260715079
193.61,0.000585838124877777
193.62,0.00137387605445759
193.63,0.0026156920436161
193.64,0.00202271872088793
193.65,0.00141454324300899
193.66,0.00239959010466706
193.67,0.00425693241565088
193.68,0.0063459760152433
193.69,0.00589996179005084
193.7,0.00649620423920821
193.71,0.00413292492743991
193.72,0.00440212633792369
193.73,0.00568621603039335
193.74,0.00598239051577049
193.75,0.00247936159164949
193.76,0.0011054263917278
193.77,0.00172007932291563
193.78,0.000672485037526126
193.79,0.000937877440592954
193.8,0.000460190459348038
193.81,6.29935241248268e-05
193.82,0.000143380897484218
193.83,0.000110691571896777
193.84,0.000843941477028239
193.85,0.00190690558536626
193.86,0.00146525655543263
193.87,0.00356246887588528
193.88,0.00707513405805324
193.89,0.00634968733663538
193.9,0.00962917501243061
193.91,0.00732771007815773
193.92,0.00533016491776973
193.93,0.00384687009772915
193.94,0.00425072526266539
193.95,0.00195148051505399
193.96,0.000701435459505464
193.97,0.00118553258648956
193.98,0.00038313582381163
193.99,1.34900469492103e-05
194,1.77008635321841e-05
194.01,1.63364738466182e-06
194.02,0.000606375988663047
194.03,0.000284446377574535
194.04,7.20746965255309e-05
194.05,0.000190426219311464
194.06,0.000265805583585373
194.07,0.00131542679211497
194.08,0.00195334493296523
194.09,0.00211958473585808
194.1,0.00150370552314269
194.11,0.00229780635574114
194.12,0.0032806643805224
194.13,0.00270720686392196
194.14,0.00357903382950574
194.15,0.00201722349333409
194.16,0.00161470332020611
194.17,0.00185717828613173
194.18,0.0027850774736294
194.19,0.00241045576963605
194.2,0.00264955642069925
194.21,0.00228581320582234
194.22,0.000717157338054652
194.23,0.0012220903480429
194.24,0.00101267500105903
194.25,0.000676274507008858
194.26,0.000226610267732496
194.27,0.000105039197667558
194.28,4.15468448572712e-06
194.29,0.000473780985661427
194.3,0.000812839031976863
194.31,0.00161095987660906
194.32,0.000520632315809665
194.33,0.00029898941763904
194.34,0.000988909637286041
194.35,0.00135526137161296
194.36,0.000934164632199494
194.37,0.000474418130536891
194.38,0.00109752315755793
194.39,0.000678442667185494
194.4,0.00140453369743112
194.41,0.00148812069991648
194.42,0.000615900574138139
194.43,0.000487020270136815
194.44,0.00112423794352945
194.45,0.00229782232199055
194.46,0.000648394387945902
194.47,0.000928288866554768
194.48,0.000196601813320315
194.49,4.19604039299728e-05
194.5,0.000114393445309706
194.51,0.00022958617823666
194.52,2.26172475009818e-06
194.53,0.000168480540919668
194.54,1.04655283747058e-05
194.55,3.19322103663193e-05
194.56,4.11234658611625e-05
194.57,6.92871328554379e-05
194.58,0.000102384338020103
194.59,0.000239020791199562
194.6,1.08531586177046e-05
194.61,3.6871186117304e-05
194.62,2.32849270203783e-05
194.63,8.80247128850368e-05
194.64,0.000201821775386691
194.65,0.000357453357801306
194.66,0.000222976507449469
194.67,0.00014838258235364
194.68,0.000435281369466308
194.69,0.000176980909530225
194.7,5.0769572095399e-05
194.71,2.02935614967478e-05
194.72,4.95540195351414e-06
194.73,1.42060217708594e-05
194.74,0.000213563695586283
194.75,5.86098577857262e-10
194.76,6.52108963721899e-05
194.77,0.00011213052697575
194.78,2.12404642197416e-05
194.79,3.07067972992268e-05
194.8,7.78202731937632e-07
194.81,0.000107286209994262
194.82,0.000173200204743179
194.83,0.000207021093628982
194.84,0.00018575354389273
194.85,5.91835606222157e-08
194.86,7.93179786244088e-05
194.87,1.07369287962552e-06
194.88,8.63168412704398e-05
194.89,0.000326067633932326
194.9,0.000524434666179664
194.91,0.00151226438310385
194.92,0.00132367947119962
194.93,0.000897748019869474
194.94,0.00181355113579571
194.95,0.00278797220498735
194.96,0.00140549448641208
194.97,0.000549007377984326
194.98,0.00044374215536765
194.99,9.51022989041461e-05
195,0.000306680839694589
195.01,0.000446639741337848
195.02,0.000161243663569645
195.03,4.98799049041557e-08
195.04,0.000293265001411866
195.05,0.000927926850706764
195.06,0.00118584729865028
195.07,0.000716279566065013
195.08,0.00187485040569899
195.09,0.00207423186505814
195.1,0.0011224336569404
195.11,0.000666273054459602
195.12,0.001866692076392
195.13,0.00108916047535713
195.14,0.000385726542226416
195.15,0.000111248491737277
195.16,4.55167450078486e-05
195.17,3.53541311997354e-05
195.18,0.000113419824011669
195.19,1.34640078587986e-05
195.2,0.000134899734971409
195.21,1.11775164553606e-05
195.22,0.000167251052822029
195.23,0.000216670317498441
195.24,0.000328132079009099
195.25,4.85662090638332e-05
195.26,4.56190325320906e-05
195.27,9.44824878732038e-05
195.28,0.000683525386816596
195.29,3.80799621240339e-06
195.3,0.000347214377053283
195.31,5.64161451276757e-05
195.32,0.000277929123534364
195.33,3.8500508996705e-05
195.34,7.87772785154994e-05
195.35,0.00060351044845966
195.36,0.00116681985883341
195.37,0.000500396352898605
195.38,6.08159003961537e-05
195.39,0.000255594170264989
195.4,0.000203119974612246
195.41,0.000700474104891325
195.42,0.000301333439865209
195.43,6.76553222736978e-05
195.44,8.70339607975858e-05
195.45,0.000435438240101524
