tempo_s,potencia_uW
218.91,7.51820107772696e-06
218.92,0.000112030489022207
218.93,5.14691224516014e-07
218.94,0.000238494588959292
218.95,3.62724241315509e-05
218.96,4.95941720519376e-05
218.97,1.95946179918322e-08
218.98,0.000153691237615411
218.99,6.49872995364995e-05
219,9.58417841256012e-05
219.01,0.000336801767869261
219.02,0.000986702662103968
219.03,2.74236975059875e-05
219.04,0.000333592650519219
219.05,0.00122082148573725
219.06,0.00164302363327623
219.07,0.000336614633306699
219.08,0.000523227835461857
219.09,1.97948620698649e-05
219.1,2.45308726530642e-05
219.11,0.000203321260915071
219.12,0.000278247432609688
219.13,0.000282373247877792
219.14,0.000263338585967709
219.15,9.64607462045076e-05
219.16,3.39748876845508e-05
219.17,9.87414640949974e-05
219.18,2.36130736535236e-05
219.19,5.88018746631207e-07
219.2,0.000133043617839217
219.21,3.17688262384165e-05
219.22,2.54357541198776e-05
219.23,0.000412454071177033
219.24,1.0102833499512e-05
219.25,9.91541684331223e-05
219.26,2.35782359027921e-06
219.27,0.000332804016324566
219.28,7.48672636127272e-06
219.29,8.00596769244705e-05
219.3,0.00124898697452428
219.31,0.00206255622946848
219.32,0.0020358013143853
219.33,0.00154903835871487
219.34,0.00219063587869872
219.35,0.00539535154917745
219.36,0.00529883392425822
219.37,0.00358484935440205
219.38,0.00186566371152468
219.39,0.00280660227774779
219.4,0.00297159456427734
219.41,0.000681288929107762
219.42,4.41348386130033e-05
219.43,1.62221089696372e-06
219.44,7.86552763306996e-05
219.45,0.000106939164777143
219.46,5.98497592081055e-05
219.47,0.000125837773590016
219.48,0.00060797541802209
219.49,0.000703094044923937
219.5,0.000497228288641668
219.51,0.000704413098464042
219.52,0.00196950497952858
219.53,0.00281006149574996
219.54,0.00105077475657765
219.55,0.000670152558909408
219.56,0.00158945946200265
219.57,0.00220974087480506
219.58,0.0048551820442186
219.59,0.00373101186403975
219.6,0.0020310797882198
219.61,0.00248590761228833
219.62,0.00266946037665399
219.63,0.00205679483508466
219.64,0.00118094592851969
219.65,0.00125351905133821
219.66,0.00133357457286918
219.67,0.000792157599884552
219.68,0.000588765872013859
219.69,0.00027007866693177
219.7,0.000570706812894489
219.71,0.000463337443420355
219.72,0.000151171214196565
219.73,0.000117819583087656
219.74,5.1998700331644e-05
219.75,0.00046730513939076
219.76,0.000432029919927024
219.77,0.000302942913460683
219.78,0.000858936707478294
219.79,0.00110795880949561
219.8,0.001189113078262
219.81,0.00216990957874704
219.82,0.00390838422277356
219.83,0.0068136470204252
219.84,0.0053250109469699
219.85,0.00512078089412476
219.86,0.00456113284299809
219.87,0.00313169952029669
219.88,0.00491203982376347
219.89,0.00402709311039628
219.9,0.00463426335277801
219.91,0.00287266859222251
219.92,0.00143937171770958
219.93,0.000624107213037288
219.94,9.81861648037078e-05
219.95,0.000126450761538785
219.96,0.000195268345615888
219.97,0.000292280747396007
219.98,0.000431848790170022
219.99,0.00080734930090463
220,0.00176882140768126
220.01,0.00274006392780214
220.02,0.00365838873295675
220.03,0.00422350698386598
220.04,0.00436787455829753
220.05,0.00312619423717194
220.06,0.00326124032153452
220.07,0.00388643418351437
220.08,0.00292304699889012
220.09,0.00227884419356182
220.1,0.000874933139514548
220.11,0.00227704460803008
220.12,0.00336005902271328
220.13,0.00087473456207836
220.14,0.000351767748772041
220.15,3.23174921755993e-05
220.16,0.000720641576894001
220.17,0.000507408986606918
220.18,0.000380000712502016
220.19,0.00121011779599737
220.2,0.00310001754931951
220.21,0.00279882327982451
220.22,0.00355608905501053
220.23,0.00212579039812914
220.24,0.00202390231411399
220.25,0.0034576299375107
220.26,0.00260961701601862
220.27,0.00128227974613978
220.28,0.000612820511505198
220.29,0.00163043704282034
220.3,0.000544786247777911
220.31,0.000801297645433015
220.32,0.000422364724962064
220.33,4.66426963620511e-06
220.34,4.30477931770155e-05
220.35,2.16103105828399e-06
220.36,0.000201213584055911
220.37,5.50761760135251e-05
220.38,0.000405044250838939
220.39,0.000390653256858972
220.4,0.000203277142294678
220.41,0.00099955464358564
220.42,0.00183332961651834
220.43,0.00115838329347062
220.44,0.000441665037956592
220.45,0.000445980582277964
220.46,0.000606933106670079
220.47,0.00103565334621378
220.48,0.000877443732062686
220.49,0.000200697050978657
220.5,6.55115985647624e-06
220.51,1.33971602322034e-05
220.52,1.27601850500138e-05
220.53,8.91759475061977e-06
220.54,0.000243076598083921
220.55,0.000372109152350961
220.56,5.13497101018108e-05
220.57,2.39879446939922e-05
220.58,3.05951947272908e-05
220.59,0.000185285844329018
220.6,9.33530455600745e-05
220.61,0.000118926875778152
220.62,0.00015674794953885
220.63,7.18089226870616e-09
220.64,1.82660130409723e-05
220.65,1.65189340234555e-06
220.66,4.20803642117741e-06
220.67,2.26921221176794e-05
220.68,0.000286062250721875
220.69,6.38744080168923e-05
220.7,0.00014166143007047
220.71,0.000109159578882598
220.72,0.000254770872641873
220.73,9.2508252460135e-07
220.74,0.000285271707803561
220.75,1.21206464942733e-05
220.76,0.000120952290532117
220.77,2.75465027860285e-05
220.78,0.000306987739382291
220.79,5.43732983838658e-05
220.8,6.83438640555103e-07
220.81,4.62529745515965e-05
220.82,1.80459506595649e-06
220.83,4.49665342595613e-05
220.84,0.000167960647393599
220.85,0.000988629707774018
220.86,0.000387829455265649
220.87,0.000447479782750988
220.88,0.000386153688605549
220.89,0.000539925714573678
220.9,0.000622018039282926
220.91,0.000327508124075211
220.92,1.07187239468239e-05
220.93,9.28547942865915e-07
220.94,0.0005439504758915
220.95,4.9742840518541e-05
220.96,9.92505511451808e-05
220.97,1.61338510766031e-05
220.98,6.06721321199902e-06
220.99,0.000101844912895495
221,0.00035557445166066
221.01,0.000337782406965886
221.02,1.20873817363543e-05
221.03,4.79935718683057e-05
221.04,0.000158998152831602
221.05,0.000343298978457219
221.06,0.000231834157938069
221.07,0.000145331741193858
221.08,0.00028707664714529
221.09,0.000652830599600466
221.1,0.0001593943129427
221.11,8.10936100973837e-05
221.12,0.000122923398914592
221.13,0.000236912593126163
221.14,0.000210056762172682
221.15,0.00138780177205454
221.16,0.000407989665525647
221.17,8.62660746193919e-05
221.18,0.000156078067926869
221.19,5.15828434688409e-05
221.2,3.26723741742699e-06
221.21,1.23155540924724e-05
221.22,0.000247263039274049
221.23,4.40085009213456e-05
221.24,0.000268869931651054
221.25,0.000870861567603148
221.26,0.00046738644132834
221.27,0.000642926972682129
221.28,0.00126203290132223
221.29,0.00138699485554637
221.3,0.00068869231364013
221.31,0.00146808798998817
221.32,0.00177634692767332
221.33,0.000284367851219911
221.34,0.000357161604970351
221.35,0.000130774878949879
221.36,9.97762261409328e-05
221.37,9.70631489306978e-05
221.38,0.000132721674169365
221.39,2.60387992856071e-05
221.4,0.00016472983629583
221.41,0.000202560648288887
221.42,0.000433440788558085
221.43,0.000651591253668418
221.44,0.000303732703183901
221.45,1.65452530920605e-06
221.46,0.000200114239982572
221.47,9.20134562598576e-05
221.48,0.00110613279377615
221.49,0.00252650204830565
221.5,0.00206050667559809
221.51,0.00173568447865083
221.52,0.00118629381036058
221.53,0.00247480665081038
221.54,0.00280120339274436
221.55,0.00409099680208379
221.56,0.00226487347314792
221.57,0.00202391978057375
221.58,0.00215306845390072
221.59,0.00165836247374794
221.6,0.00037443965534435
221.61,0.000572779395370345
221.62,0.000388865552616067
221.63,4.01871800572564e-05
221.64,0.00011679044308754
221.65,1.5575538616175e-05
221.66,0.000269902766810851
221.67,0.00047383569449691
221.68,0.000912109559015186
221.69,0.00107734773814545
221.7,0.000652521305519622
221.71,0.00142870000657439
221.72,0.00137479314247308
221.73,0.0032478508662575
221.74,0.00402254308805507
221.75,0.0019768775243304
221.76,0.00384472334626898
221.77,0.00512921397800882
221.78,0.00530581176108576
221.79,0.00503585756937928
221.8,0.00326591189113263
221.81,0.00437641715813992
221.82,0.00479287442165154
221.83,0.00512156979492425
221.84,0.00175781419971932
221.85,0.00124014168179664
221.86,0.00180166768957738
221.87,0.0015889856618888
221.88,0.00196342906699012
221.89,1.59586118195704e-06
221.9,0.000491599418413652
221.91,1.11025554038253e-05
221.92,0.000237852087233286
221.93,0.000113431120407232
221.94,0.000793339345878866
221.95,0.000795906627584182
221.96,0.000973128525733646
221.97,0.0014274241852208
221.98,0.00108225885413527
221.99,0.00211713485435813
222,0.00237651899692469
222.01,0.000510348344239202
222.02,0.000105402511926522
222.03,0.000166764263428527
222.04,0.000139418448128302
222.05,0.000316525594688638
222.06,4.95795254141147e-05
222.07,3.99097191219345e-05
222.08,8.75586561751693e-05
222.09,0.00048270583134928
222.1,0.00044913753127686
222.11,0.000150066538945774
222.12,0.000449373076872575
222.13,0.000415575366839843
222.14,0.000626611499017069
222.15,0.000528219712556934
222.16,0.00062522873705321
222.17,1.81780458031744e-05
222.18,0.000116605576374164
222.19,0.00041127008868073
222.2,0.000210911623729047
222.21,0.000614048793660578
222.22,0.0015835883313283
222.23,0.000279391182756531
222.24,0.000241192267785023
222.25,0.000169612506675895
222.26,0.000167144982024537
222.27,4.41537891904218e-05
222.28,1.59743787610595e-06
222.29,1.00684705917689e-05
222.3,0.000300728961500524
222.31,0.00024555390949016
222.32,0.000819150093756641
222.33,0.000219447311516172
222.34,0.000246818263728201
222.35,0.000219789825812604
222.36,0.000153557512911729
222.37,0.00017317307691964
222.38,9.70854501965029e-06
222.39,1.74260310112835e-05
222.4,4.13172594231143e-06
222.41,4.0428256159763e-05
222.42,0.000194324562596863
222.43,3.19231276994116e-05
222.44,9.87256968588635e-05
222.45,8.9732308478544e-05
222.46,0.000193923841534
222.47,0.000184629374665905
222.48,0.000222925058114315
222.49,0.000338139925605071
222.5,0.00073710685212547
222.51,0.000713298598445828
222.52,0.00122641132334065
222.53,0.00109928501982016
222.54,0.00112470088905114
222.55,0.00140670288130522
222.56,0.000433265482488444
222.57,0.0010610135360287
222.58,0.000460894932639675
222.59,0.000219629275638918
222.6,0.000302693557378244
222.61,1.67608544147517e-05
222.62,0.000890599996759215
222.63,0.0020619409857051
222.64,0.00118346697716537
222.65,0.00261418852967232
222.66,0.000209341359514119
222.67,2.82708183477039e-05
222.68,0.000688134469754388
222.69,0.00108177894072745
222.7,0.00106621357482711
222.71,0.000274266141358327
222.72,1.53160765952681e-05
222.73,9.7141685576718e-07
222.74,3.2468489462496e-06
222.75,7.68610503055903e-07
222.76,2.96464253529732e-06
222.77,0.000208095115118364
222.78,7.36430705828519e-05
222.79,0.00018007659222621
222.8,4.46563184476875e-06
222.81,2.17998468195575e-05
222.82,5.08400070903205e-05
222.83,5.37392979146541e-05
222.84,6.33669850992976e-06
222.85,1.50294985725811e-07
222.86,0.000175344456444996
222.87,0.000655237614668255
222.88,1.39450445786448e-05
222.89,1.77346515039558e-05
222.9,0.00018203934063448
222.91,0.000404677331157394
222.92,4.77199600208055e-05
222.93,2.00836997333923e-06
222.94,0.000423792904122621
222.95,0.000597783332198611
222.96,0.000299832133464603
222.97,0.00104376167968711
222.98,0.000677233851966574
222.99,0.00022479027032402
223,0.000430159743272547
223.01,0.000681181617977261
223.02,0.000412158693251007
223.03,6.05871072100359e-05
223.04,0.000109467926573337
223.05,0.000171629871675395
223.06,0.000172120983670146
223.07,8.18843007806977e-05
223.08,0.000360315922614889
223.09,0.000191332309599585
223.1,0.0010928980692791
223.11,7.94864015547006e-05
223.12,3.485885044311e-05
223.13,0.000293771215198689
223.14,0.000492247591135724
223.15,1.23949263265415e-06
223.16,1.49473154776376e-06
223.17,0.00104542911332141
223.18,0.000278095383217321
223.19,0.000530750147988574
223.2,0.000286542176779057
223.21,5.93357851968767e-05
223.22,3.47914615981611e-05
223.23,7.27361281867462e-07
223.24,2.3902418781989e-05
223.25,2.69163309275531e-05
223.26,1.40931218609733e-08
223.27,2.41046857296239e-05
223.28,0.000211056742366375
223.29,0.000756501529999511
223.3,0.000482335313938062
223.31,0.00142782644146452
223.32,0.00195781216080123
223.33,0.00207773369235703
223.34,0.0027447449387047
223.35,0.00146561291102995
223.36,0.000705738920165105
223.37,0.000409811441597595
223.38,0.000341207810868301
223.39,0.000263442385866348
223.4,6.4148498113693e-05
223.41,5.07958042627012e-07
223.42,0.000629974241556556
223.43,0.00031932263752216
223.44,8.23090932504504e-06
223.45,0.00010862073555329
223.46,0.000338522512163673
223.47,0.000490570463678351
223.48,0.000363315459595241
223.49,0.000121486538091172
223.5,0.000221845961611012
223.51,0.000621194694976138
223.52,0.00184763464130967
223.53,0.00157128246181972
223.54,0.00110842477796313
223.55,0.000583829475525461
223.56,0.00112151224712089
223.57,0.00171306324148585
223.58,0.0024421271780458
223.59,0.000874587900673186
223.6,0.000838856301711239
223.61,0.00129544585314353
223.62,0.00130013161974113
223.63,0.000849301658427768
223.64,0.000190142017230971
223.65,0.000810766671316572
223.66,0.000133397035894637
223.67,0.000477514594573126
223.68,0.000775930686673361
223.69,2.28305139999425e-05
223.7,2.76353574169194e-05
223.71,2.62548130462241e-05
223.72,7.65937034484113e-05
223.73,0.000123946277897643
223.74,0.000270497112644914
223.75,0.000812491080768656
223.76,0.00146923005590435
223.77,0.000781367811115011
223.78,0.00123511544448162
223.79,0.00153774223171388
223.8,0.00192353327985869
223.81,0.00115575238373329
223.82,0.000650707670126514
223.83,0.000270225768235204
223.84,0.000855609556688898
223.85,0.00040185188843846
223.86,2.77311411469186e-06
223.87,1.37995945002398e-06
223.88,2.35129543951443e-05
223.89,5.8497060704113e-09
223.9,2.5328267967694e-06
223.91,1.61572269425569e-06
223.92,0.000485531919754457
223.93,0.000928521897002412
223.94,6.47275614378381e-05
223.95,1.75625048447328e-06
223.96,0.000239176322101914
223.97,0.000410039565584679
223.98,7.39346204181864e-05
223.99,3.49156451876663e-05
224,0.000381819780455138
224.01,0.000156407051741913
224.02,6.73516397685374e-05
224.03,3.36887943516333e-05
224.04,0.00026071911419943
224.05,0.000259725319868284
224.06,0.000628957459998595
224.07,0.000692846022439566
224.08,0.00076055400069026
224.09,0.000825217145166219
224.1,0.000510368180726592
224.11,0.000297161994174034
224.12,3.21800443412785e-05
224.13,7.47670250993939e-05
224.14,0.00112180306305052
224.15,0.000667455981652904
224.16,0.000918227189015805
224.17,0.00103903288383854
224.18,0.000622600092618069
224.19,0.000874267223451811
224.2,0.00115198967638724
224.21,0.00159318991689689
224.22,0.00138602199399444
224.23,0.000382405154812635
224.24,0.000122682439789537
224.25,3.52561119624789e-07
224.26,1.3671177476518e-06
224.27,0.000228138108163429
224.28,8.94088278163287e-05
224.29,6.09791523960249e-05
224.3,0.00079314544251014
224.31,0.00158374517388679
224.32,0.00374255319538519
224.33,0.00575523029222367
224.34,0.00356337329050008
224.35,0.00420790448464827
224.36,0.00347439215707507
224.37,0.00354899217078033
224.38,0.00372470599273729
224.39,0.0015734896280077
224.4,0.00199715921489819
224.41,0.00216886065245634
224.42,0.00134697266883244
224.43,0.00153334871208645
224.44,0.000150254736232703
224.45,1.37780928264018e-05
224.46,0.000111872518064213
224.47,0.000185750199106113
224.48,3.42083579138958e-05
224.49,1.06396279422613e-06
224.5,1.08544351310132e-05
224.51,1.39259281559627e-05
224.52,0.000129542488619832
224.53,7.78280687323745e-06
224.54,0.000641011976243049
224.55,0.000375190054486885
224.56,0.000274632963483001
224.57,0.000203213103027503
224.58,0.000385070496116795
224.59,0.000804577714097403
224.6,0.00222404424819912
224.61,0.00115244042966145
224.62,0.000459618710804514
224.63,0.00162352233657948
224.64,0.00273195888605711
224.65,0.00206543968846688
224.66,0.000635103329482285
224.67,0.000305151310319307
224.68,0.000298752822757068
224.69,0.000360977691362515
224.7,0.000267453191778027
224.71,7.68133598130862e-05
224.72,3.755071551957e-05
224.73,8.47757708278088e-05
224.74,2.59376893050879e-05
224.75,9.1692144722996e-05
224.76,0.000139435482681811
224.77,0.000249993679303881
224.78,0.000501596780946889
224.79,0.000313427629209215
224.8,0.000631630690126905
224.81,7.14015641953958e-05
224.82,0.000115824480798158
224.83,0.000222389273894915
224.84,0.000155095331096688
224.85,6.43713262484553e-06
224.86,4.8718446295134e-05
224.87,2.02049010604867e-06
224.88,4.34493431161667e-05
224.89,5.94714489082593e-05
224.9,0.000259772221852759
224.91,5.09401386263839e-05
224.92,1.32845671967288e-05
224.93,8.44521361019987e-05
224.94,7.66122806637062e-08
224.95,5.2477875651933e-05
224.96,0.000395507116434971
224.97,3.11721535443795e-07
