tempo_s,potencia_uW
192.42,0.000116758902772769
192.43,0.00050971243352884
192.44,0.000296283198578952
192.45,1.25493723601526e-07
192.46,0.00056981576791144
192.47,0.000455447441644539
192.48,0.000134893209863271
192.49,0.00220570917168945
192.5,0.000563399427353329
192.51,1.37690432309981e-05
192.52,0.000379798775160177
192.53,0.000454531525066449
192.54,0.000944725144562541
192.55,3.9927586230917e-05
192.56,4.22668839858638e-05
192.57,0.000962501180204851
192.58,0.000782503665941068
192.59,4.43117427673474e-07
192.6,2.77982394378608e-06
192.61,4.8213420072425e-05
192.62,0.000450108370127806
192.63,0.000269037205923248
192.64,3.1151738286314e-06
192.65,0.000100693486639114
192.66,4.30195989561758e-05
192.67,5.84801236372754e-05
192.68,3.16211324349745e-05
192.69,0.00041936589520111
192.7,1.29869530464721e-05
192.71,0.000276242463482864
192.72,6.65177337210367e-06
192.73,0.00126954946528081
192.74,0.00291949934764716
192.75,0.000997211146814637
192.76,1.93813917634011e-05
192.77,7.71566781856756e-05
192.78,0.000496973932907507
192.79,3.96938671324829e-05
192.8,3.2392208877994e-05
192.81,0.0010785811475205
192.82,0.000291922067457825
192.83,5.12736954718145e-06
192.84,1.17283993041091e-05
192.85,0.00228376264500582
192.86,0.00156383175629913
192.87,0.000190846298193864
192.88,0.00323566448454405
192.89,0.00910010595522629
192.9,0.0137854586068312
192.91,0.0111487547666964
192.92,0.00889500420207917
192.93,0.00582403649714643
192.94,0.00765131980944412
192.95,0.00703458748806018
192.96,0.0080391280330968
192.97,0.0142347996202763
192.98,0.00493842716791556
192.99,0.000608294962125136
193,0.00061494796815698
193.01,0.00120163693189905
193.02,0.00116984047070036
193.03,0.000241567091119491
193.04,6.13833674348387e-05
193.05,2.29246010694472e-05
193.06,0.00160762618521193
193.07,2.63531099423558e-05
193.08,0.000276647148538862
193.09,0.000833599461980581
193.1,0.0054171437169767
193.11,0.00318478552512325
193.12,0.00491672906343474
193.13,0.00521326031087564
193.14,0.00472666823807852
193.15,0.00722088577285165
193.16,0.00426677345723915
193.17,0.00473367599370466
193.18,0.0178056725928855
193.19,0.0161435852103153
193.2,0.0117495446602112
193.21,0.01027127941465
193.22,0.00341988180502083
193.23,0.00938644335046964
193.24,0.00587191285353222
193.25,0.00376203372186233
193.26,0.00821288070604179
193.27,0.00674554946893464
193.28,0.00237347176476949
193.29,0.00363489091271299
193.3,0.00555433141026446
193.31,0.00459322160836678
193.32,0.00416402627246404
193.33,0.00114436695643092
193.34,6.64132043383614e-05
193.35,3.38758947019852e-05
193.36,9.51053042150121e-07
193.37,0.000657517933800775
193.38,0.00285232749759434
193.39,0.00130176741786917
193.4,0.00234460666478445
193.41,0.00328434043718884
193.42,0.000737239637538239
193.43,0.000294940353120249
193.44,0.0013464137017193
193.45,0.00222947358187537
193.46,0.000438485444636972
193.47,0.000218815062097301
193.48,0.00200557841330131
193.49,0.00245058762602541
193.5,0.00269294361400664
193.51,0.00283032931416236
193.52,0.00776827493571021
193.53,0.00777843933550158
193.54,0.00270325449199777
193.55,0.0043007660443342
193.56,0.00344305188738305
193.57,0.00327903183362992
193.58,0.00359465444146335
193.59,0.00351107646554926
193.6,0.00104300810576401
193.61,0.000326574006062224
193.62,0.00184534529170097
193.63,0.00150694790347068
193.64,0.000254038981830003
193.65,0.000264799686944787
193.66,0.000762789526785204
193.67,0.000961935561661378
193.68,0.0016086125842131
193.69,0.00399621419127113
193.7,0.0088036996500911
193.71,0.0078916313985207
193.72,0.00604750850358039
193.73,0.00662750040350745
193.74,0.00764610963595896
193.75,0.00606437127290015
193.76,0.00543113746463765
193.77,0.00223026307382951
193.78,8.14735486436979e-06
193.79,1.48720553295497e-05
193.8,6.45226039998205e-05
193.81,0.000608687380273813
193.82,0.00280708424658617
193.83,0.00112271264191958
193.84,0.000470307986922904
193.85,0.00119091065120155
193.86,0.000925639206159232
193.87,0.000913823003395128
193.88,0.00339551124944722
193.89,0.000790337510552022
193.9,0.000116901504986058
193.91,0.000755589199662481
193.92,0.000330226611712536
193.93,0.00186328493426491
193.94,0.00865762999345157
193.95,0.00464844279287246
193.96,0.003295754291403
193.97,0.00124042666503475
193.98,0.00544890850493276
193.99,0.010677379936434
194,0.00907526520839972
194.01,0.00626947147811536
194.02,0.00460683582520612
194.03,0.00168620170336243
194.04,0.000643006971153828
194.05,0.000977120925965388
194.06,0.000330992784753497
194.07,0.000574252450330669
194.08,0.000620622950238299
194.09,0.000306559924105424
194.1,6.99529229815177e-05
194.11,0.000398856083935838
194.12,0.00293472525915901
194.13,0.00360133937165364
194.14,0.00206032886779476
194.15,0.00109356590924313
194.16,0.00133420696781986
194.17,0.00628065577084182
194.18,0.00362485195341153
194.19,0.000174758560931138
194.2,7.56448841797434e-05
194.21,0.00159089334138779
194.22,0.000362447002686701
194.23,0.000654705486539067
194.24,0.001455296622734
194.25,0.0015296638273329
194.26,0.00124164127759128
194.27,0.000257991505356741
194.28,2.22684630634356e-07
194.29,5.60640294602302e-05
194.3,7.04027327960303e-05
194.31,4.4903247231226e-06
194.32,0.00201345926421002
194.33,0.00215864866980411
194.34,0.00119337387973656
194.35,0.000327683851412207
194.36,0.00133518731552039
194.37,0.00122713756534847
194.38,0.00173188782108289
194.39,0.00254383949772105
194.4,0.00224748282500317
194.41,0.000396300672473324
194.42,1.52211785670687e-05
194.43,1.88595789629746e-05
194.44,0.000764505151061649
194.45,0.000687732207755509
194.46,5.67871055504805e-07
194.47,0.000543295040921732
194.48,1.57313257771708e-05
194.49,0.000850778884337088
194.5,0.00173611147166292
194.51,2.53085057322192e-05
194.52,8.21878306639897e-06
194.53,0.00131313218894915
194.54,0.000161181604944523
194.55,0.000596921214604085
194.56,0.000127566788920475
194.57,0.000255184174879747
194.58,0.00106344802673542
194.59,0.000567084617242377
194.6,0.000221594217677437
194.61,0.00142400422543707
194.62,0.000629585989924594
194.63,8.8962622535085e-07
194.64,2.77236389954548e-05
194.65,0.000571688358745549
194.66,0.000972236574638827
194.67,0.000244447524161552
194.68,0.000267113818239097
194.69,0.000981373891256677
194.7,5.92893517479707e-05
194.71,0.000426844353538717
194.72,1.55973819647743e-05
194.73,0.000327923260835333
194.74,0.000384865744593683
194.75,0.00205280536804133
194.76,0.000891662209510363
194.77,1.80178243163555e-07
194.78,0.000216467459036214
194.79,0.00079507756915107
194.8,0.00185515029100376
194.81,0.00289857483322118
194.82,0.00289104945098618
194.83,0.000471175647597202
194.84,0.00300779211856607
194.85,0.00154465532939874
194.86,0.00164158776272375
194.87,0.0024711307216589
194.88,0.000608100028671094
194.89,0.00110783348822064
194.9,0.000635549324650278
194.91,0.000559071916544705
194.92,4.39626746057109e-06
194.93,3.55182321931459e-06
194.94,0.000646090056316333
194.95,0.0015116573341088
194.96,0.000300060306925873
194.97,2.45529868321032e-05
194.98,0.000292955560338602
194.99,0.000412906694357748
195,0.00182798241832915
195.01,0.00111185994747705
195.02,0.000670428146868605
195.03,3.9343271396508e-07
195.04,0.00177646869892958
195.05,0.000188395771564835
195.06,0.00102785427924013
195.07,0.00142141940803444
195.08,0.000522907930598366
195.09,9.51625402938962e-06
195.1,0.000720832655021388
195.11,0.00145625651046031
195.12,0.00241406059377609
195.13,0.00121344952868722
195.14,0.000403622055505626
195.15,0.000848023611591944
195.16,0.00249573394356617
195.17,0.00239640701808332
195.18,0.00222536059357704
195.19,0.00157893776531179
195.2,2.30937896713688e-05
195.21,0.000217589230597249
195.22,0.000346267803990654
195.23,0.000854109208273178
195.24,0.000867185338457373
195.25,2.19682350530656e-05
195.26,0.000251930085563052
195.27,0.000894565534178288
195.28,0.00440611629926401
195.29,0.00175117174357193
195.3,0.000806893265454204
195.31,0.000254117164526965
195.32,0.000665592084466084
195.33,0.000250563949853491
195.34,0.000166080373694748
195.35,0.000279780826009447
195.36,4.10210593707094e-05
195.37,0.000931193942078695
195.38,0.00111463291058267
195.39,0.00159111138851783
195.4,0.00566420054082127
195.41,0.00292978925831582
195.42,0.0022769019452142
195.43,0.00014143080889089
195.44,0.00019274795410832
195.45,0.000105231083373556
195.46,9.81180171337808e-06
195.47,0.000110259455449689
195.48,3.28570158226082e-05
195.49,0.000412663933809001
195.5,0.000441105853791752
195.51,0.00408834456938578
195.52,0.00796851785712723
195.53,0.00679529415645537
195.54,0.00490812485422627
195.55,0.00642359154506145
195.56,0.00706474191068876
195.57,0.00835164068914211
195.58,0.00694072417613536
195.59,0.0036857853215021
195.6,0.00448846088803306
195.61,0.00225267130382103
195.62,0.00156065584332148
195.63,0.00198400991697051
195.64,0.00121889440257963
195.65,0.00193358459107188
195.66,0.000121057195719624
195.67,0.000397288648177564
195.68,0.00137026163392036
195.69,0.000130936818629074
195.7,0.000116876674552894
195.71,7.24012306539107e-05
195.72,8.87195281644383e-05
195.73,0.00067796631001006
195.74,0.000878717318872813
195.75,0.000863448698260199
195.76,0.000897217015029118
195.77,0.00274287302150629
195.78,0.00358722467578262
195.79,0.0102521277449057
195.8,0.0174468099612668
195.81,0.0115107249350817
195.82,0.00820918066526923
195.83,0.00432961610841351
195.84,6.43389748501266e-05
195.85,0.00252754576260838
195.86,0.00204710485823011
195.87,0.00269284839393156
195.88,0.00737644125420307
195.89,0.00233031805949286
195.9,9.85143724865083e-06
195.91,6.37230768710042e-06
195.92,0.00015519647018926
195.93,0.000968192595901426
195.94,0.000278487732766285
195.95,6.14211428656371e-05
195.96,5.32194431940579e-05
195.97,9.34329876574473e-05
195.98,0.00167330306231393
195.99,0.00140294381165752
196,0.000592785103224019
196.01,0.000697244880930239
196.02,0.000288800886755617
196.03,0.00116580689546516
196.04,0.000333999003156084
196.05,1.15435760692143e-07
196.06,0.000116515489100698
196.07,0.00021491470241847
196.08,0.000118692092821735
196.09,0.00111557887951985
196.1,0.000153795309891049
196.11,6.66429466280884e-05
196.12,2.88630202198037e-05
196.13,6.38671907974168e-07
196.14,0.000292588108947537
196.15,4.25342973645306e-07
196.16,2.83409810903565e-05
196.17,0.00051000309709638
196.18,3.87859941964345e-06
196.19,0.00286740491318573
196.2,0.000669383372578372
196.21,0.00215512038613922
196.22,0.00139724938100269
196.23,0.000211086388839456
196.24,0.000213160607043747
196.25,0.000833759421752896
196.26,0.000241452610220743
196.27,8.78135319292464e-05
196.28,0.000183443560230342
196.29,2.44951764065592e-05
196.3,9.97686828823757e-07
196.31,4.9298049161798e-06
196.32,1.87210581053397e-05
196.33,0.00111228729720622
196.34,1.16465710256538e-08
196.35,0.000469834047136197
196.36,0.00016762443626108
196.37,0.00072845154771539
196.38,0.0016969069601278
196.39,0.00322589652646699
196.4,0.00108585712468282
196.41,0.00123054570157317
196.42,0.000321117268451739
196.43,0.000781031564484874
196.44,0.000502424721714277
196.45,0.00443020350511395
196.46,0.00135196014379649
196.47,0.000202527083115093
196.48,0.000320599129183071
196.49,0.000312256606289777
196.5,0.00025621101140414
196.51,5.22005383415576e-06
196.52,9.06938088994403e-06
196.53,0.000235110410993203
196.54,0.000456337582968016
196.55,0.00121527354832834
196.56,0.00026337107882484
196.57,0.00112723693569066
196.58,0.00393902383202326
196.59,0.00269185503097919
196.6,0.000379616145319333
196.61,0.00231388652972085
196.62,0.00610245672119422
196.63,0.0032188899438551
196.64,0.00118970922561727
196.65,0.000212404752903785
196.66,0.00100952739009874
196.67,0.000396171747441381
196.68,0.000742043855911472
196.69,0.00177832568335516
196.7,7.98849231105851e-06
196.71,0.000641457588120252
196.72,0.00109092461265165
196.73,0.00129086357394995
196.74,0.00263128856491976
196.75,0.00125158929107044
196.76,0.000400080509006795
196.77,3.31596256340598e-06
196.78,0.000368501454451206
196.79,1.81360815196936e-07
196.8,0.000117502486692693
196.81,0.00129117704754059
196.82,0.00206236689440004
196.83,0.00375958225647464
196.84,0.0070517554298585
196.85,0.00342270339927429
196.86,0.0046022806490603
196.87,0.00761069572106743
196.88,0.00985714762749047
196.89,0.00790148848628238
196.9,0.00224341683203404
196.91,0.00363612870988209
196.92,0.00249694067296146
196.93,0.000833901113179838
196.94,0.000123927506637959
196.95,0.000327146530192995
196.96,0.000404411363657669
196.97,0.00196365780018602
196.98,0.0064607089654447
196.99,0.00523240600444952
197,0.00496138931374106
197.01,0.0040444284281638
197.02,0.00326962288469674
197.03,0.00172166163508699
197.04,0.00363231727249521
197.05,0.00310912879533988
197.06,0.00527797592572411
197.07,0.00187203979137813
197.08,8.39058806827532e-07
197.09,0.00015190538351923
197.1,0.00264133871852143
197.11,0.00353839346552891
197.12,0.000359896810927659
197.13,0.00150472844154122
197.14,0.0112466333119343
197.15,0.00629640801488393
197.16,0.000959394948931733
197.17,0.00296296431093646
197.18,0.00494685913118181
197.19,0.00619656632379398
197.2,0.00220425509329195
197.21,0.000905739325735607
197.22,8.27458401783844e-05
197.23,2.662449255066e-08
197.24,0.000965839499999002
197.25,0.00179942515600616
197.26,0.000174298304825054
197.27,0.00105193798203683
197.28,0.0052709178855062
197.29,0.00555070130723357
197.3,0.00675718909582324
197.31,0.00353224388493715
197.32,0.00181974966283825
197.33,0.000982773945754195
197.34,0.00071325041928495
197.35,0.000286759692856783
197.36,9.1538094274058e-05
197.37,1.52796931379176e-05
197.38,0.00236587349841724
197.39,0.00048594910167446
197.4,0.000156438826275547
197.41,6.50915282054591e-05
197.42,0.000385273899599401
197.43,6.23775266368431e-05
197.44,2.79228497127519e-05
197.45,0.00152097635406303
197.46,1.07003871022993e-06
197.47,2.11647227206112e-05
197.48,0.000127645649098762
197.49,3.5863200770945e-05
197.5,0.000770784101511803
197.51,0.00015688176527096
197.52,7.55110354636695e-06
197.53,5.53917199980712e-05
197.54,0.000192987024591705
197.55,8.57655988830459e-05
197.56,0.000370614669834183
197.57,0.000304418310577158
197.58,0.00197550671914401
197.59,0.000884808500331194
197.6,0.000559148894420888
197.61,1.59446645228267e-05
197.62,0.0024679975872153
197.63,0.00495838496984484
197.64,0.00244094739948453
197.65,0.00285154222233881
197.66,0.00380129244717525
197.67,0.0044055013729911
197.68,0.00401966844111236
197.69,0.00517217257104802
197.7,0.00458655520516472
197.71,0.00483726856576588
197.72,0.00403110702199708
197.73,0.00197374887828734
197.74,0.00124998652973183
197.75,0.000278879969118657
197.76,8.87669184639537e-05
197.77,9.94243603354714e-07
197.78,0.00143626329000282
197.79,2.21916944605047e-05
197.8,0.00757517622946411
197.81,0.0046203651804625
197.82,3.71553268206775e-05
197.83,0.000768275685870486
197.84,0.00277117431855531
197.85,0.00457268914244967
197.86,0.00388293863701381
197.87,0.00137071490849198
197.88,0.003161461700504
197.89,0.00205057880724774
197.9,0.00225457661855977
197.91,0.00613361232009452
197.92,0.0041093548236786
197.93,0.00189109255305527
197.94,0.00221201310576506
197.95,0.00507509813526694
197.96,0.00413090119255364
197.97,0.00273748575004108
197.98,0.00107073477079685
197.99,1.8164914984014e-05
198,1.96502793241562e-06
198.01,0.000400227321775155
198.02,0.000866650544264113
198.03,5.32166592376085e-06
198.04,0.0008152611190099
198.05,4.89119033186201e-06
198.06,0.000554033622168454
198.07,0.00201212325681489
198.08,0.00116396222107614
198.09,0.00155966620337904
198.1,0.00362017625943603
198.11,0.0022629312283282
198.12,8.89523650857607e-05
198.13,1.56943936388159e-05
198.14,0.000185832945909617
198.15,1.81415479923597e-06
198.16,0.000108941147222474
198.17,0.00148163883448426
198.18,0.00231753284320761
198.19,0.000607031181800255
198.2,4.40104743273259e-05
198.21,0.000243465554342925
198.22,0.000473005554573975
198.23,0.000604366179828502
198.24,0.0010557560034037
198.25,0.00102757241398413
198.26,0.00103720084048682
198.27,0.000752483031069892
198.28,0.00105807938842586
198.29,0.000935635567053445
198.3,0.000184856908217028
198.31,0.000468319332570973
198.32,0.00083089404813849
198.33,0.00102097104436899
198.34,0.000188462026221955
198.35,5.73905343074083e-06
198.36,8.15663500533133e-06
198.37,1.19433271571826e-06
198.38,0.000180969058231175
198.39,0.00092640544772656
198.4,0.000227610582261859
198.41,0.000446190697218824
198.42,0.0013045360648665
