tempo_s,potencia_uW
213.62,0.000167500719229522
213.63,8.17145008023471e-05
213.64,0.0002936428769741
213.65,0.000521664996101741
213.66,2.25786391848255e-05
213.67,4.30623705581971e-05
213.68,1.04355672491204e-05
213.69,2.62547034337588e-05
213.7,8.00346003229003e-05
213.71,4.13345458609603e-05
213.72,2.72544151764956e-05
213.73,2.36045912312748e-05
213.74,9.1914969184854e-05
213.75,7.3805502878466e-05
213.76,1.7896020115893e-05
213.77,7.20757305240929e-05
213.78,1.29457969284472e-05
213.79,1.73893983083222e-05
213.8,2.76505671729446e-05
213.81,2.56525451595306e-05
213.82,1.7007822379833e-05
213.83,1.21571202581529e-07
213.84,0.000190014486636047
213.85,0.00101448010396148
213.86,0.000687823751863416
213.87,0.000418052600020695
213.88,0.000510976035987998
213.89,0.00104010361471363
213.9,0.000914113463174196
213.91,0.00174641077484231
213.92,0.000814907351785523
213.93,0.000165425952418374
213.94,0.000415007958045381
213.95,0.000875020572520192
213.96,0.00164109555186953
213.97,0.000898415478664776
213.98,0.000526179841552411
213.99,0.000213170769034676
214,0.00057311353164607
214.01,0.00169595747002
214.02,0.00127809128749467
214.03,0.000287805419395731
214.04,0.000144511986994147
214.05,0.000613009899971212
214.06,0.000742637711504549
214.07,0.000587701472600856
214.08,2.47782719381349e-05
214.09,0.000193241687533219
214.1,8.61338049651857e-05
214.11,1.65937089904581e-05
214.12,7.10024340207902e-06
214.13,0.000387013846656387
214.14,0.000275268927859032
214.15,0.000107153195256063
214.16,1.83364371522386e-05
214.17,5.07668397095752e-05
214.18,0.000395761664270119
214.19,0.000710932534584257
214.2,0.000946849679341793
214.21,0.000731163685491172
214.22,0.00104796826615441
214.23,0.000770543153349213
214.24,0.00166539911216583
214.25,0.0026272917173465
214.26,0.00171308724181342
214.27,0.001156268933846
214.28,0.00150634209072599
214.29,0.00237184303334919
214.3,0.00152086703941408
214.31,0.00106462178436363
214.32,0.000349054567203394
214.33,0.000260515104514053
214.34,0.00118679419335887
214.35,0.0016947244595689
214.36,0.000362350903199904
214.37,9.76071680550034e-05
214.38,0.000162628989264387
214.39,3.31457608516628e-05
214.4,9.11464415277704e-05
214.41,1.15190029561211e-05
214.42,0.000509237448833996
214.43,0.00047596971828518
214.44,0.000301773743005584
214.45,0.000483691393178961
214.46,0.00207129398134211
214.47,0.0021802642419645
214.48,0.00234607881988203
214.49,0.00190389515149222
214.5,0.00119620865319389
214.51,0.00190821920777777
214.52,0.00267589395353306
214.53,0.00153021998474409
214.54,0.00057319419386468
214.55,0.000554147285894784
214.56,0.000251449847356939
214.57,0.000655660782223524
214.58,0.00053568979865085
214.59,4.64211994785178e-05
214.6,1.34866017003928e-05
214.61,1.73053712935076e-05
214.62,7.82555582329607e-06
214.63,0.000207268657307849
214.64,7.41034903794061e-05
214.65,0.000520988951617596
214.66,0.000775575826370696
214.67,0.000408190506174195
214.68,0.00101472434431953
214.69,0.00147211008458738
214.7,0.00118850834356662
214.71,0.000762506282067102
214.72,0.000453580407498646
214.73,3.13630022268697e-05
214.74,6.33131337712443e-09
214.75,0.000114433978620423
214.76,0.000508176800688506
214.77,0.000724240151868093
214.78,0.000997372314358236
214.79,0.000564642789982424
214.8,0.000754708128072693
214.81,0.000474260478978706
214.82,5.239466873526e-05
214.83,0.000258634163828421
214.84,0.000296985016216277
214.85,2.88216071424983e-05
214.86,5.97166663917145e-06
214.87,0.000129000880368018
214.88,5.26873534579974e-07
214.89,4.93959976934797e-06
214.9,0.000627418437653726
214.91,0.000409470660166622
214.92,0.000299694809823398
214.93,0.000313926596205287
214.94,0.000199792474254695
214.95,9.2372626771876e-05
214.96,0.00060388760338934
214.97,0.000519607660017746
214.98,3.39644132365606e-06
214.99,6.98318030535244e-06
215,0.000109754142403389
215.01,9.78591061523916e-05
215.02,0.000123543614427788
215.03,0.000853057408465035
215.04,0.00216778228789171
215.05,0.00105307033401697
215.06,0.000170798421927057
215.07,0.000687831278252414
215.08,0.000781285267157275
215.09,0.00100396170816312
215.1,0.00104938752146507
215.11,0.000297379874639088
215.12,6.41460852231034e-07
215.13,2.51908582988153e-06
215.14,2.709442723016e-05
215.15,9.89252466880685e-05
215.16,0.000169707118888443
215.17,0.000263500727085437
215.18,0.000274508274765061
215.19,0.000528140842192612
215.2,0.000760373722274921
215.21,0.00192184147659063
215.22,0.00120951709566178
215.23,0.000471325568220886
215.24,0.000483038340551432
215.25,0.00036331586653517
215.26,0.000186754157925187
215.27,6.31005804849293e-06
215.28,1.03706577755299e-05
215.29,0.000256442225102228
215.3,0.000243532932110473
215.31,6.49339582993421e-05
215.32,0.000266894930562108
215.33,0.000161797993971939
215.34,0.00032708466921995
215.35,0.000508225713390511
215.36,0.000235465776815211
215.37,4.51255142579437e-09
215.38,0.000188498443097352
215.39,0.00118795298805995
215.4,0.000485413858714992
215.41,0.00013095407064022
215.42,0.000151677613968086
215.43,0.000600737817274276
215.44,0.000857677530380211
215.45,0.00167138352657799
215.46,0.00027295699536112
215.47,2.51031291488428e-06
215.48,0.000497049387731348
215.49,0.000573269417499941
215.5,0.000356146389182477
215.51,2.68339353638585e-05
215.52,1.47212835004095e-06
215.53,2.4707945502761e-05
215.54,0.000106831221392864
215.55,0.000448315039320679
215.56,2.63520895976077e-08
215.57,7.77206720386532e-08
215.58,9.40445816049674e-05
215.59,7.60030302529402e-05
215.6,4.14203796671682e-06
215.61,2.76646168339435e-06
215.62,0.000103593827926139
215.63,0.000701567221293424
215.64,0.000132373451068267
215.65,0.000257699179500935
215.66,0.000284891470812473
215.67,0.000257597445179443
215.68,0.000122605970315494
215.69,4.8449719384609e-05
215.7,3.81243743654106e-07
215.71,1.24521483235662e-05
215.72,0.000218412537118164
215.73,1.90609257386587e-07
215.74,5.39722176000966e-05
215.75,1.2357488743515e-05
215.76,5.79737266006255e-06
215.77,1.62161965491713e-08
215.78,0.00013003896469259
215.79,5.29417566344233e-05
215.8,1.84051209746567e-05
215.81,3.12770798732516e-06
215.82,5.81463252586514e-06
215.83,3.77942900153014e-06
215.84,0.000160424112653091
215.85,6.61527480930188e-05
215.86,2.98492050591928e-06
215.87,9.06304730466896e-06
215.88,3.47577930778761e-05
215.89,0.000458839433794167
215.9,9.84077014274129e-05
215.91,9.86392341971886e-06
215.92,3.15662189249316e-05
215.93,1.63701007700915e-05
215.94,1.1549529707219e-06
215.95,9.23577614302691e-05
215.96,0.000154227780800689
215.97,3.99932647376316e-07
215.98,5.52975893952577e-05
215.99,0.000123904185401283
216,5.79388233264303e-05
216.01,0.000167029500827292
216.02,6.94709953155911e-05
216.03,0.00012782585917259
216.04,0.000505689867924698
216.05,0.000490055870105721
216.06,0.000976385788370174
216.07,0.000933065708630505
216.08,0.00019889430966974
216.09,0.000190607990619857
216.1,7.44310219198589e-05
216.11,4.88646107048272e-07
216.12,3.19596523084389e-07
216.13,9.96206968811888e-06
216.14,0.000285429055228428
216.15,0.000422577694753673
216.16,7.7256708855241e-05
216.17,0.000158663190829433
216.18,0.00029721482463474
216.19,0.000379739041563395
216.2,0.000207422189310469
216.21,0.00043499834048935
216.22,0.000192369669332721
216.23,0.000248329458395682
216.24,0.000768514002575317
216.25,0.00082887829391985
216.26,0.000125271673725835
216.27,0.000190498520420306
216.28,0.000615202825013891
216.29,0.000224288329048668
216.3,0.000247853796821312
216.31,6.2909725981758e-05
216.32,1.80094056534492e-05
216.33,2.10281985387887e-05
216.34,1.86219767258681e-05
216.35,0.00024181616783758
216.36,0.000900669036184486
216.37,0.000515628785371468
216.38,0.000737351499305689
216.39,0.000283701331214709
216.4,0.000108563965724635
216.41,0.00132452430046637
216.42,0.00115742811693153
216.43,0.000566897148793276
216.44,0.000547761842672336
216.45,0.000978147688211588
216.46,0.000360929456463166
216.47,0.000704238542521206
216.48,0.000716102379658273
216.49,0.000556777640091519
216.5,0.000280684453008228
216.51,0.000220752090807091
216.52,0.000186969839615572
216.53,3.21112563000522e-06
216.54,3.04809119085392e-05
216.55,0.000347584133610705
216.56,0.000757639822055804
216.57,0.0017669713578854
216.58,0.00214864389545523
216.59,0.00250374666584247
216.6,0.0025552048689044
216.61,0.00214058243255952
216.62,0.00204250421368411
216.63,0.0012166008973441
216.64,0.00196472298823516
216.65,0.00185194587780688
216.66,0.000458432410456732
216.67,2.92027344237115e-05
216.68,0.000155254022237069
216.69,0.000332040305013151
216.7,1.92229889182778e-05
216.71,8.6819677038114e-05
216.72,0.000398460266889505
216.73,0.00076705426467938
216.74,0.000473381220084181
216.75,9.26748491783806e-05
216.76,0.00035910472253534
216.77,0.00186520308112841
216.78,0.00151045103356987
216.79,0.00137193988379446
216.8,0.000741229586512042
216.81,0.00106746542431419
216.82,0.00107876011854819
216.83,0.000446152297153088
216.84,0.000595248686053741
216.85,0.000402262110966614
216.86,0.000802280381652378
216.87,0.000350022441402913
216.88,0.000281617661736021
216.89,0.000189340319413021
216.9,7.18344099369693e-05
216.91,0.000163032968153436
216.92,0.000174440503119869
216.93,3.45232681848301e-05
216.94,5.12400474686997e-05
216.95,1.05507994314001e-05
216.96,1.14225377451639e-05
216.97,0.000149455480540518
216.98,0.000215675850206624
216.99,0.000632392668260626
217,0.000917930630306891
217.01,0.00095807603495712
217.02,0.000873323248689709
217.03,0.0014628651414476
217.04,0.000588639215516167
217.05,0.000152453725648703
217.06,0.000238712024692036
217.07,0.000215709031068544
217.08,0.000129426755335421
217.09,4.39655648007188e-05
217.1,4.85834679892883e-05
217.11,1.8429509917259e-05
217.12,9.51843682747454e-07
217.13,0.000272871556264369
217.14,2.33299897943362e-07
217.15,1.22412250361438e-05
217.16,7.46374140365876e-05
217.17,0.000105266941960948
217.18,0.000115397258466419
217.19,8.16746463700866e-05
217.2,8.35427187651221e-05
217.21,4.98468442557282e-05
217.22,7.49983377721412e-05
217.23,0.000123829111895352
217.24,6.08190527826329e-05
217.25,0.00011778567610539
217.26,7.65958207587133e-05
217.27,0.000124852307910751
217.28,1.14487063408986e-05
217.29,0.000163672426859999
217.3,1.74546545328295e-07
217.31,0.00045370729005695
217.32,0.000276875240714154
217.33,4.59274137922454e-07
217.34,1.07376913251806e-05
217.35,1.66753976005647e-05
217.36,0.000527149807239865
217.37,0.000174478910359864
217.38,3.62376312915083e-05
217.39,6.14107716207276e-05
217.4,7.96063962285627e-05
217.41,5.20395161720161e-05
217.42,2.94698502388133e-05
217.43,5.41245888425182e-06
217.44,9.32938089115361e-05
217.45,0.000252532610329497
217.46,9.77146258467689e-09
217.47,1.06338279981646e-05
217.48,1.31863662310308e-05
217.49,1.63554022269109e-05
217.5,4.57653325903338e-06
217.51,4.08859056058718e-05
217.52,1.98886957853319e-05
217.53,1.18788017465128e-05
217.54,0.000127309145275969
217.55,6.74893833523621e-05
217.56,2.90259061624045e-06
217.57,3.86704122506744e-05
217.58,7.80582166106847e-07
217.59,1.292747596545e-05
217.6,0.000145116642886831
217.61,1.46981526106932e-07
217.62,6.94753980263664e-05
217.63,1.87684976500653e-05
217.64,5.93287010137678e-06
217.65,0.000160196087173525
217.66,0.000159092187646908
217.67,8.14779592925966e-06
217.68,2.9147995872215e-05
217.69,0.000102073832259639
217.7,0.000353765628698038
217.71,1.3148700546527e-05
217.72,3.90195057723421e-05
217.73,8.01424407306718e-05
217.74,0.000160957745353831
217.75,3.73741159978698e-05
217.76,0.000172667311891227
217.77,0.000652228285572153
217.78,0.00125381094318153
217.79,0.000838728589288148
217.8,0.000912451251308736
217.81,0.000694077210650553
217.82,0.000812289231333873
217.83,0.000683791623052923
217.84,0.000269523319770733
217.85,2.6326940463248e-05
217.86,4.85463275956868e-05
217.87,4.72266357193417e-05
217.88,0.000461712888166676
217.89,0.000300797607117441
217.9,2.00481184315137e-05
217.91,1.75968142822131e-05
217.92,6.72052301913394e-05
217.93,1.93107750204626e-05
217.94,1.02569318175342e-05
217.95,0.000143035994783707
217.96,7.17628288877866e-05
217.97,8.53111682461091e-06
217.98,2.36020089696211e-05
217.99,0.000261517958172879
218,0.000441830650584528
218.01,1.97827410235731e-05
218.02,6.44259358069542e-05
218.03,6.50588143423838e-05
218.04,0.000312052175542801
218.05,5.31914634531264e-05
218.06,5.27442240943652e-05
218.07,9.3496486314671e-05
218.08,4.02605875307657e-05
218.09,2.12761040625873e-05
218.1,0.000194735449295323
218.11,0.000141774151625048
218.12,0.000438887070113173
218.13,2.19799646930667e-05
218.14,0.000280172420053873
218.15,0.000495428548232615
218.16,0.000257550452710519
218.17,3.13873309218785e-06
218.18,3.41502507112449e-05
218.19,2.01212802704718e-07
218.2,6.98470205040268e-05
218.21,8.80982964328701e-06
218.22,6.1182829668456e-05
218.23,0.000264280749324687
218.24,0.000529983681452323
218.25,0.000558520845156075
218.26,0.00043875664327096
218.27,0.000311295465138051
218.28,0.000962303580578562
218.29,0.00104397052118196
218.3,0.00265174003455002
218.31,0.00522441325834093
218.32,0.00549370013306163
218.33,0.00303807466955577
218.34,0.00325174946617717
218.35,0.00717363099301335
218.36,0.00475152621293724
218.37,0.0052782486018853
218.38,0.00428828146004587
218.39,0.00269946656381777
218.4,0.00151041223845571
218.41,0.00284367507245924
218.42,0.00152285330191912
218.43,0.000190867226579573
218.44,7.79730333348029e-05
218.45,0.000514570335426983
218.46,0.000385622838624023
218.47,0.000197839144828586
218.48,0.00166390148230948
218.49,0.00288915852120929
218.5,0.00399004379828892
218.51,0.0055248308698175
218.52,0.00882135887712124
218.53,0.0105297241740328
218.54,0.0140729786559026
218.55,0.0161903971601634
218.56,0.0131896326695577
218.57,0.0149521331104418
218.58,0.0156403620913326
218.59,0.0143024198121911
218.6,0.0115662429428562
218.61,0.00969257881671548
218.62,0.0047419565517058
218.63,0.00155199018131459
218.64,0.001365757218983
218.65,0.000351104074940663
218.66,1.03708564618107e-05
218.67,0.000194594286899708
218.68,0.000693737861696447
218.69,0.00114002844017464
218.7,0.00123329227262784
218.71,0.00180275909801566
218.72,0.00310610952244179
218.73,0.00229667060043517
218.74,0.00279745633546061
218.75,0.00395652708635179
218.76,0.00542208854604765
218.77,0.00463451600651251
218.78,0.00521564929365959
218.79,0.00604923344710697
218.8,0.00518817682806365
218.81,0.0069071889433055
218.82,0.0066431243038659
218.83,0.00502967344373608
218.84,0.00432908543002502
218.85,0.00419611895562253
218.86,0.00442366223928259
218.87,0.00295407941208604
218.88,0.00246563633058055
218.89,0.00122897992437724
218.9,0.000393086319944571
218.91,0.000363880792354045
218.92,0.000156249865545217
218.93,0.00015612403807594
218.94,0.0003537037780566
218.95,0.000411395236755157
218.96,0.000865676212782653
218.97,0.00100645608242184
218.98,0.00259186590071748
218.99,0.00219744144090736
219,0.00179999644684379
219.01,0.00180991469549851
219.02,0.00295165091108851
219.03,0.00252582970372551
219.04,0.00195259012272949
219.05,0.00433153068818383
219.06,0.00491863072809975
219.07,0.00443419668001042
219.08,0.00426055284615029
219.09,0.00570610860924285
219.1,0.00638680744169957
219.11,0.00659432503281592
219.12,0.00637249281780737
219.13,0.00335360142498633
219.14,0.00406244358326954
219.15,0.00258967097620048
219.16,0.000919734010731597
219.17,0.000583579636139167
219.18,0.000169318617086902
219.19,6.31879005901244e-06
219.2,0.000422299534654405
219.21,0.000656335490049934
219.22,0.00160214294176227
219.23,0.0014118141572664
219.24,0.00154694091003637
219.25,0.00229761078165201
219.26,0.00338022776046606
219.27,0.00313417183364147
219.28,0.00193421369626758
219.29,0.00261928483380252
219.3,0.00213028674584828
219.31,0.00425775449346562
219.32,0.00451905468176533
219.33,0.00287789413492214
219.34,0.00265022921155317
219.35,0.00395343000164598
219.36,0.00623211215225287
219.37,0.00415405556343169
219.38,0.00377462474211887
219.39,0.00224051800784996
219.4,0.00139807730554761
219.41,0.00218450544434516
219.42,0.00271717202675221
219.43,0.00118831797668651
219.44,0.000196374444115108
219.45,0.000327170725552803
219.46,6.32849061345651e-05
219.47,0.000626373223254407
219.48,0.000976157903003512
219.49,2.86935259573038e-05
219.5,5.08614036769257e-05
219.51,2.50273082085711e-06
219.52,7.53502809593817e-06
219.53,0.000665293923708923
219.54,0.000750950374910176
219.55,0.00217631041139719
219.56,0.00322540253054174
219.57,0.00387168473848295
219.58,0.00425389516346254
219.59,0.00472243578617476
219.6,0.00587078757983659
