tempo_s,potencia_uW
251.42,0.000729191080726222
251.43,0.000576543214707681
251.44,0.00136556762079742
251.45,0.000884339910953202
251.46,0.000562523845861938
251.47,0.000247589257067718
251.48,3.1845092127684e-05
251.49,9.87441307886533e-05
251.5,0.000160585824994534
251.51,0.000406020638855698
251.52,7.72348218837004e-05
251.53,0.000130875231538588
251.54,3.51434494206651e-05
251.55,0.000323561909813511
251.56,0.000270635753496717
251.57,0.000283421488411836
251.58,0.000309162202109176
251.59,0.000245693302489101
251.6,0.000458687530561911
251.61,1.94023636813011e-05
251.62,7.69017457751927e-05
251.63,0.000276056726728983
251.64,4.34424061606425e-05
251.65,0.000241808941773898
251.66,0.00119565543307522
251.67,0.00150391875285434
251.68,0.0017053607837074
251.69,0.00118910143427961
251.7,0.0011191200004638
251.71,0.00172451507242194
251.72,0.00205751397824517
251.73,0.00130383057584814
251.74,0.000731578993307161
251.75,0.000764308688835149
251.76,0.000334149982188401
251.77,0.000201741091594934
251.78,7.66735644008965e-06
251.79,7.73488854188439e-07
251.8,1.61093107100482e-06
251.81,0.000269563100376919
251.82,0.000392028461659164
251.83,4.65859929785376e-05
251.84,0.000260962166198112
251.85,0.000122772841896362
251.86,8.32167799388162e-05
251.87,0.000242951501030623
251.88,0.000447773020576533
251.89,0.00157093574260938
251.9,0.000809879216759053
251.91,0.000561687785427927
251.92,0.000979371813490306
251.93,0.000973441676911322
251.94,0.000755206244272687
251.95,0.000879299255604734
251.96,0.000733567250359436
251.97,0.000147180981147595
251.98,0.00069488751248666
251.99,0.00119565687036563
252,0.000126091475127423
252.01,1.30019830287991e-06
252.02,0.000137864678192697
252.03,0.000246051141366739
252.04,0.000349215526002931
252.05,0.000761443292416191
252.06,2.93369521776468e-07
252.07,0.000155783812490504
252.08,0.000124928629460273
252.09,3.90835374538542e-05
252.1,0.00013966449611799
252.11,0.000904826356315196
252.12,0.000613538733887735
252.13,0.000714148647008397
252.14,0.000852052258793031
252.15,0.00115904926025021
252.16,0.000452552559006204
252.17,0.000711423246167032
252.18,0.000309362509000645
252.19,6.08646097464731e-05
252.2,0.000256490898457843
252.21,0.000259359239922288
252.22,4.25061591082981e-05
252.23,2.21525429185725e-05
252.24,2.11032776939938e-05
252.25,7.59971745360014e-05
252.26,8.88626926914194e-05
252.27,0.000330015580433468
252.28,6.58918088262883e-05
252.29,1.35383949629264e-08
252.3,0.000124555235647577
252.31,9.87869007302037e-05
252.32,1.61953085904174e-05
252.33,0.000207885961789194
252.34,0.000218523550570074
252.35,0.000107391341785087
252.36,3.87699958850704e-06
252.37,9.86107245369886e-07
252.38,2.28216784916374e-05
252.39,0.000382134256776803
252.4,0.000387789191780144
252.41,0.00123645027923332
252.42,0.000450717915395388
252.43,0.000195541651453864
252.44,0.000133709739777911
252.45,3.11666815356372e-05
252.46,7.18164996491028e-05
252.47,9.48813140070861e-05
252.48,1.18386679707133e-05
252.49,2.11766016121672e-05
252.5,7.52369224751207e-07
252.51,0.000162604524227048
252.52,0.000538015111779561
252.53,0.000631142551494603
252.54,2.55623014239275e-06
252.55,5.64136538789433e-05
252.56,3.01173119176448e-05
252.57,0.000137655961218082
252.58,0.000593737927247738
252.59,0.000364822130022465
252.6,0.000197154209595098
252.61,0.000115275879499169
252.62,0.000899438945886323
252.63,0.000676119146169099
252.64,0.000105243007488404
252.65,2.08033815042765e-05
252.66,0.000105042573232274
252.67,8.70978836722332e-05
252.68,3.76039002919842e-05
252.69,0.000300763267442248
252.7,0.00145086455280921
252.71,0.00075796453545269
252.72,0.000251125623928387
252.73,0.000915450591247455
252.74,0.00140084883845919
252.75,0.000575118158424943
252.76,0.000113551914275756
252.77,0.000277521392743668
252.78,0.000144238084077574
252.79,0.00044090566041614
252.8,0.000583920799861706
252.81,1.76014929375977e-05
252.82,3.66680719461964e-06
252.83,0.000140544348660387
252.84,0.000491087313758177
252.85,0.000179814623526988
252.86,0.000404459795997489
252.87,3.29264453768528e-05
252.88,1.09595620961366e-05
252.89,6.31786603605847e-05
252.9,8.83138855696684e-05
252.91,8.69683166485842e-05
252.92,0.000600198136192426
252.93,0.000324590068026957
252.94,0.000299520797289295
252.95,0.000464896446788794
252.96,0.000595586585900841
252.97,0.00072996356604928
252.98,0.00139704353563294
252.99,0.000146375843330748
253,1.54523778097806e-05
253.01,0.000269390810192036
253.02,0.000516195753773632
253.03,5.05972419209652e-05
253.04,0.000291510929941529
253.05,3.83407482869639e-05
253.06,1.20843754790276e-06
253.07,0.000151638759382656
253.08,2.20321475216036e-06
253.09,7.04623757954157e-05
253.1,2.75293119496748e-05
253.11,0.000111492852613303
253.12,0.00022076818076415
253.13,0.000122763976200703
253.14,0.000360464107497522
253.15,0.000243951201152182
253.16,0.000240135771959526
253.17,0.000251199303242295
253.18,0.000126671546206384
253.19,9.30325520620809e-05
253.2,3.23480041105909e-06
253.21,9.2265750686761e-05
253.22,4.56047893897739e-07
253.23,3.23231382083177e-07
253.24,5.13502832435435e-05
253.25,9.72105018562481e-05
253.26,0.000335998881015799
253.27,5.03052483805176e-06
253.28,2.56632116923753e-05
253.29,0.000780589073612739
253.3,0.000114929801326915
253.31,7.99937871050782e-05
253.32,8.33324581737017e-05
253.33,6.23876629254754e-05
253.34,4.05063209652658e-05
253.35,0.000331436522143002
253.36,4.50052097904238e-05
253.37,1.42070837694599e-06
253.38,2.39884061309134e-05
253.39,2.52030991630222e-05
253.4,6.77285440923239e-05
253.41,5.25856666463682e-05
253.42,0.000170882671620558
253.43,5.49485567250929e-05
253.44,3.39042630598687e-06
253.45,1.95651703127762e-05
253.46,0.000114521004632514
253.47,0.000576674752653218
253.48,0.00031195668369181
253.49,2.76397483642856e-08
253.5,0.000119943357808704
253.51,7.32252557158354e-05
253.52,6.14781709781997e-05
253.53,2.82524384870241e-05
253.54,5.05556959343311e-05
253.55,1.18002938076604e-07
253.56,2.58642494687421e-05
253.57,1.6628791092686e-05
253.58,5.45502014803052e-05
253.59,0.000772996150615789
253.6,0.000825121389143594
253.61,0.000235801956073554
253.62,0.000650410150279217
253.63,0.000884214581314544
253.64,0.00217051383657553
253.65,0.00251419965701716
253.66,0.0013313524784221
253.67,0.000859452497582277
253.68,0.0020132481938033
253.69,0.00268607010327834
253.7,0.000870883870740657
253.71,0.000511883845851174
253.72,5.39690498495703e-05
253.73,6.04313815855065e-08
253.74,2.10476861358363e-06
253.75,0.000193035240364765
253.76,0.000133754045686028
253.77,0.000904512216859517
253.78,0.000618898308041257
253.79,0.000604923548808792
253.8,0.000578441419960619
253.81,0.000635571699804552
253.82,0.000310561694227322
253.83,0.000545269413088456
253.84,2.06153712123855e-06
253.85,0.000103268314927708
253.86,0.000275719061838487
253.87,0.000184120771580475
253.88,9.39151450816642e-05
253.89,1.20862903207426e-08
253.9,0.000179529875367279
253.91,0.000455525940785696
253.92,0.000700529984531781
253.93,0.000239603447253582
253.94,3.44356303783356e-05
253.95,0.000108264952744175
253.96,0.000998509146530494
253.97,0.000566548204473288
253.98,0.00030346281729296
253.99,0.000212508287903279
254,2.83965678910829e-05
254.01,0.000168762736290067
254.02,0.000260204681150519
254.03,0.000103646709594544
254.04,8.60357848832996e-05
254.05,0.000330843527733137
254.06,5.96843193266513e-05
254.07,2.53682255460991e-07
254.08,0.000184980245347627
254.09,0.000800210556154216
254.1,0.000359221415688533
254.11,0.000216735857162765
254.12,7.0125589058099e-10
254.13,0.000219550543058875
254.14,0.000165713541064129
254.15,0.000178815473631636
254.16,1.22740812310641e-05
254.17,7.12817883905123e-05
254.18,9.20561459310587e-05
254.19,4.9453176495712e-05
254.2,8.93130403517378e-06
254.21,1.00319626129142e-05
254.22,1.48364850836337e-05
254.23,9.46510497976985e-06
254.24,0.000475662123747797
254.25,0.000253368416455084
254.26,3.33223759089946e-05
254.27,9.49566963679633e-05
254.28,5.24625361951521e-05
254.29,0.000325345376553506
254.3,0.000140457746920901
254.31,3.01723636044734e-05
254.32,0.000363441031436527
254.33,0.00020446988941866
254.34,6.31575202247064e-07
254.35,2.79936996458679e-06
254.36,0.000252654237179054
254.37,0.000269145438068772
254.38,0.000134403054103165
254.39,0.000364870522857094
254.4,7.55189569127464e-05
254.41,0.000242001447498483
254.42,0.000493341175028894
254.43,0.00036613769506735
254.44,1.40681142835755e-05
254.45,1.7552598437029e-06
254.46,0.000130023129186538
254.47,6.0864194653078e-06
254.48,9.14561019775001e-05
254.49,3.54756996118439e-05
254.5,3.59287257477942e-08
254.51,8.77010967787829e-10
254.52,0.000156555198766152
254.53,1.77685326600805e-05
254.54,1.91103913074302e-05
254.55,7.98201013975058e-05
254.56,1.39700315078664e-05
254.57,0.000213671976570464
254.58,0.000383027896353146
254.59,0.000406420302674653
254.6,0.000480025490078972
254.61,0.000147314436312618
254.62,0.000125687954851241
254.63,0.000155862945199615
254.64,0.000504261863940103
254.65,1.43487732769701e-05
254.66,3.60191486954111e-06
254.67,7.53979452098742e-06
254.68,6.90369267573604e-05
254.69,2.95481230077828e-05
254.7,0.000486989862490207
254.71,0.000326526169486348
254.72,0.000585676193178216
254.73,1.95558491834383e-06
254.74,0.00028012597704263
254.75,4.8449062749534e-05
254.76,6.66713284442538e-07
254.77,0.000628752975001449
254.78,0.00147413953791096
254.79,0.00124234371864264
254.8,0.00174910024220338
254.81,0.00043046465905892
254.82,0.000499623907223256
254.83,0.000253785297235796
254.84,0.000679008737310672
254.85,3.85133764710602e-05
254.86,6.22528062390314e-05
254.87,9.69065598590256e-05
254.88,0.000119946735744143
254.89,5.54330665527027e-05
254.9,0.000166221528078391
254.91,0.000108272594537508
254.92,0.000354735913070682
254.93,3.65030716374905e-05
254.94,0.000285995153735965
254.95,9.69965913949588e-06
254.96,7.89602859819154e-06
254.97,7.09860756561823e-05
254.98,0.000169200253859716
254.99,2.90813780748664e-07
255,0.000154105926538599
255.01,3.55534670604841e-06
255.02,1.07785249840889e-06
255.03,8.97144227755385e-05
255.04,0.00041739647126677
255.05,3.17119623407168e-05
255.06,0.000185693367951563
255.07,6.99844482361706e-06
255.08,6.20222628848077e-05
255.09,2.88028581182606e-05
255.1,1.54410428657673e-05
255.11,4.92064267661799e-05
255.12,0.000310034003564699
255.13,0.000114969426529045
255.14,5.59419628448007e-05
255.15,0.0001298010800898
255.16,9.09401247536431e-05
255.17,2.48768198345213e-05
255.18,8.23866574809883e-07
255.19,3.99163610953046e-05
255.2,0.000181404523233277
255.21,0.000207859353751102
255.22,0.00027916782615922
255.23,0.00048105787055173
255.24,0.000350917715835398
255.25,0.00115536614713371
255.26,0.000986997647328257
255.27,0.000433845035259162
255.28,5.20408203820518e-05
255.29,6.59989403589256e-05
255.3,0.00042351032839423
255.31,2.19851121925478e-05
255.32,5.44998731594997e-05
255.33,1.22149079507266e-05
255.34,5.41645515692636e-05
255.35,0.000537285696544949
255.36,0.000383223502959658
255.37,8.46489963433706e-05
255.38,0.000176197128667276
255.39,0.00012641296128182
255.4,7.7860120966484e-06
255.41,0.000109659732080989
255.42,0.000349946887040238
255.43,0.000412535964654039
255.44,5.76639093635655e-06
255.45,1.20431572693543e-05
255.46,9.31189831400859e-05
255.47,3.4058985806139e-05
255.48,7.02911733707109e-05
255.49,0.000318146359503507
255.5,0.00101682141150397
255.51,0.000269379149630941
255.52,1.25824428001813e-05
255.53,5.38243895171049e-05
255.54,0.00010759382635618
255.55,0.000154395665098089
255.56,0.000203291485804731
255.57,0.000159727468459308
255.58,4.9611840272467e-06
255.59,4.78796609153997e-10
255.6,3.84517361728215e-05
255.61,1.5474421421872e-06
255.62,1.21236395611246e-05
255.63,1.42010584517562e-06
255.64,0.000303533090538793
255.65,0.000120568080479045
255.66,0.000321247449641278
255.67,0.00068597776097246
255.68,0.000739555340228174
255.69,0.000283331336283971
255.7,0.00123010774993504
255.71,0.000778665353836018
255.72,0.000447558758633856
255.73,0.000623798492554278
255.74,0.00127662054337643
255.75,0.00113919614160733
255.76,0.00063352245541083
255.77,0.000592249191786462
255.78,2.08758102053531e-05
255.79,6.11926674802592e-05
255.8,2.21211971982355e-05
255.81,1.2778521450545e-08
255.82,0.000174730408532148
255.83,0.00067946345223953
255.84,0.000275030738527093
255.85,0.000959263190153111
255.86,0.000963091199344686
255.87,0.00124979680749606
255.88,0.00110142167276528
255.89,0.000733630850465522
255.9,0.000118014614226116
255.91,0.000213133211925267
255.92,0.000358913404485365
255.93,7.76388059385379e-05
255.94,2.99214673721088e-05
255.95,7.48732688954692e-05
255.96,0.000158681086307715
255.97,0.000113111104572785
255.98,0.000169521935742549
255.99,7.82320750400612e-05
256,0.000205601081596972
256.01,0.000332403520756839
256.02,0.000420965201956414
256.03,0.000207415756244309
256.04,1.11392601630605e-05
256.05,0.000225796436579605
256.06,0.000329323214843698
256.07,0.000227180788649241
256.08,9.94335734198182e-07
256.09,1.54923466395077e-05
256.1,8.07660510173799e-05
256.11,8.69022040290845e-05
256.12,0.00012743570370628
256.13,0.00044967474343907
256.14,4.2798667821086e-05
256.15,0.000264170228517446
256.16,1.3756648727983e-05
256.17,8.08062249392663e-05
256.18,3.57506051319575e-05
256.19,0.000143185866250055
256.2,0.000233802791371803
256.21,7.7015887857759e-05
256.22,2.4376920725703e-06
256.23,6.4147975938439e-05
256.24,0.00021052959689108
256.25,0.000117007196771487
256.26,5.55533134025378e-05
256.27,0.000175745668079219
256.28,0.000348083967293261
256.29,0.000621890142908571
256.3,0.000837114906629147
256.31,0.000118940297018018
256.32,0.000192331632570424
256.33,0.000339226584838932
256.34,0.00108719473832085
256.35,4.43824295615248e-05
256.36,0.000124907760019254
256.37,0.000146659540556465
256.38,0.000209337116742087
256.39,5.48954035673076e-05
256.4,0.000304169071655715
256.41,0.000480768362907841
256.42,0.00033418209783256
256.43,0.000244522775809908
256.44,0.000258745554786331
256.45,0.000452214341586483
256.46,0.000305020810891986
256.47,4.58738280670835e-06
256.48,3.63763339511878e-05
256.49,6.76687704860227e-06
256.5,7.90307977456862e-06
256.51,8.04940916390436e-09
256.52,9.73050160014449e-06
256.53,0.000164875941275283
256.54,0.000577913166624825
256.55,1.34560633683564e-05
256.56,6.13986761951383e-05
256.57,9.86730268582026e-06
256.58,5.538459896791e-05
256.59,0.000223669716226883
256.6,0.000455723062413407
256.61,3.91256724976813e-05
256.62,0.000362847728621558
256.63,0.000721992620655151
256.64,0.000625883109617964
256.65,0.000329738898261011
256.66,0.000652903621476149
256.67,0.000307704277157972
256.68,3.22808144370134e-05
256.69,1.71791965682104e-05
256.7,2.10706873608663e-05
256.71,0.000214743950035032
256.72,0.00032823442084348
256.73,0.000308939807189641
256.74,0.00113528043953312
256.75,0.00115205930904462
256.76,0.00103470463500846
256.77,0.000445347064796359
256.78,0.00101120938122685
256.79,0.000565052302400333
256.8,0.000208291225642845
256.81,0.000505859234007356
256.82,6.52450375437183e-05
256.83,1.37527192060418e-06
256.84,2.03484269889524e-06
256.85,4.74908781575816e-05
256.86,4.57350532208416e-05
256.87,3.24521081805056e-05
256.88,1.67101163107226e-05
256.89,1.14989401122295e-05
256.9,3.93616315999934e-05
256.91,9.46551466174121e-11
256.92,2.67600312965686e-07
256.93,3.97145715550531e-05
256.94,4.61619875059855e-05
256.95,1.82848490385565e-05
256.96,3.79511283727863e-05
256.97,8.55178649003177e-05
256.98,6.59718980796397e-06
256.99,7.69120105267092e-07
257,1.40327508891688e-06
257.01,6.46377224238323e-05
257.02,0.000149970077462372
257.03,1.02018702648951e-05
257.04,8.48273697998247e-05
257.05,1.52808433708044e-05
257.06,7.88336446953898e-05
257.07,4.36473205938336e-05
257.08,1.5070596755344e-05
257.09,7.30381305903431e-05
257.1,0.000596634719475928
257.11,0.000373957595464818
257.12,0.000436008823426238
257.13,0.00049956499984227
257.14,0.000319522885330353
257.15,0.000141688356988976
257.16,0.000212305889087916
257.17,0.000166825336077688
257.18,3.16636797303278e-05
257.19,1.68370042704525e-05
257.2,9.01799714673258e-05
257.21,6.98006823461574e-05
257.22,6.5234898861863e-05
257.23,3.06794902869952e-05
257.24,1.32856103894556e-05
257.25,1.8559558072078e-05
257.26,0.000263821143214258
257.27,0.000293061286453023
257.28,4.77068982540054e-06
257.29,0.000466985140207646
257.3,0.000353457931833904
257.31,5.96150979579739e-05
257.32,6.58674178090645e-05
257.33,0.000643645775416793
257.34,0.00110504449377901
257.35,0.00147189417039891
