tempo_s,potencia_uW
206.89,8.86286773110644e-05
206.9,0.00109544157939064
206.91,0.000705878764929183
206.92,0.0010885685276696
206.93,0.00104737602365144
206.94,0.000772251773505891
206.95,0.000524533470795114
206.96,0.000539411902405234
206.97,0.00076570436782536
206.98,0.000253182204542343
206.99,0.000147553450951441
207,6.52102318134231e-05
207.01,0.000164062982234121
207.02,6.18217681288484e-06
207.03,0.000594226475071415
207.04,0.000265111719556609
207.05,7.08870078084328e-05
207.06,0.000237052966152849
207.07,0.000738565753010445
207.08,0.00168342477570605
207.09,0.00159222295735439
207.1,0.0013317384042148
207.11,0.000664621472559732
207.12,0.000564436974122738
207.13,0.000719564252378699
207.14,0.00139564520330756
207.15,0.00122757732222438
207.16,0.00211309255765578
207.17,0.00297519001964542
207.18,0.00110567077599095
207.19,0.000699784363297325
207.2,0.000751631938904686
207.21,0.000643750302320365
207.22,1.06977893398616e-05
207.23,0.00100409212481916
207.24,4.59379521719879e-05
207.25,0.000732881404453443
207.26,0.000200862407017793
207.27,0.000477217541758887
207.28,0.000133269906060596
207.29,0.000301196284780369
207.3,6.1491609013174e-05
207.31,0.000153866779445639
207.32,0.000314489306712649
207.33,0.000326023679587676
207.34,0.000283330073166749
207.35,0.000844762204494567
207.36,0.00103291945217234
207.37,0.00107159720138329
207.38,0.00139469923080745
207.39,0.000708130203263655
207.4,0.00113216464750748
207.41,0.00275983363080223
207.42,0.00246523071925403
207.43,0.00221894811888821
207.44,0.00130945731249068
207.45,0.00123999514763472
207.46,0.00187998894857504
207.47,0.00120149374264906
207.48,0.000912696664630992
207.49,0.000490446025543528
207.5,0.00038051067416944
207.51,0.000593366889569376
207.52,0.00077811074062508
207.53,4.8974074879102e-06
207.54,0.000835349783771086
207.55,0.00020098777757595
207.56,0.000423183502813228
207.57,2.02957706924836e-05
207.58,4.8328162317881e-05
207.59,0.000948343134014928
207.6,0.00124543434107034
207.61,0.000159008831675051
207.62,1.28330073795645e-05
207.63,0.000105935762937714
207.64,0.000134369363817867
207.65,0.000594874581326649
207.66,0.000342421538046205
207.67,0.000114452674976474
207.68,0.000268150545206914
207.69,0.00115926923832265
207.7,0.00104109988741902
207.71,0.000200815115614847
207.72,0.000968529723884607
207.73,0.00036801141826828
207.74,2.76661218990344e-05
207.75,0.000531279928061819
207.76,0.000122605330657755
207.77,0.000315865461888708
207.78,0.000498290814792514
207.79,9.53245643293123e-05
207.8,0.000290732142830332
207.81,5.03664720221238e-05
207.82,4.56528575702945e-07
207.83,0.000244119618355164
207.84,0.000260597223842485
207.85,0.000264656724004286
207.86,4.11377655540285e-05
207.87,1.91930299764807e-05
207.88,4.04349441352562e-05
207.89,4.04219864997928e-05
207.9,9.48442648087318e-06
207.91,0.000573220875123617
207.92,0.000239266854171348
207.93,0.000369862432710309
207.94,0.000342490918837786
207.95,0.000442322495551809
207.96,0.00158600924615253
207.97,0.00124191525075509
207.98,0.000859949553537602
207.99,0.000659344998735747
208,0.00023932131514489
208.01,0.000274710991666663
208.02,0.000494144554262908
208.03,0.000242240351345121
208.04,3.57984530273256e-05
208.05,4.16276076016663e-06
208.06,9.37942209575918e-06
208.07,5.18068873421076e-05
208.08,0.000196223021653738
208.09,1.94060374393302e-05
208.1,1.85868724227849e-05
208.11,2.35712432212044e-05
208.12,8.27020085426841e-05
208.13,3.38783606070039e-07
208.14,1.4980426045946e-05
208.15,0.000796912193187042
208.16,0.000809075591539643
208.17,0.00214353810718092
208.18,0.00128917519637498
208.19,0.000577237228529088
208.2,0.000580765187283982
208.21,0.00158657961487629
208.22,0.00131540215809977
208.23,0.000805171113474938
208.24,0.00177128308133221
208.25,2.08651385890983e-07
208.26,0.000854381811811713
208.27,0.000300806321598177
208.28,0.000970813620436171
208.29,0.00119907318162309
208.3,0.00255709665079551
208.31,0.00268877930763529
208.32,0.00386680679419472
208.33,0.00492936185608036
208.34,0.00590948517998968
208.35,0.00428779657330283
208.36,0.00342430447691389
208.37,0.00295651819737554
208.38,0.00396656568334294
208.39,0.00393023009359988
208.4,0.00255455034417193
208.41,0.00124066118973484
208.42,0.000277199182140676
208.43,0.000280747512680526
208.44,0.000554545760927115
208.45,0.000257388815167148
208.46,3.71631731522761e-06
208.47,2.30893765073611e-05
208.48,5.58711086415611e-05
208.49,4.43439396635674e-05
208.5,0.000475518746638804
208.51,0.000804370795487552
208.52,0.00110656738358102
208.53,0.00137113621632946
208.54,0.000621150814547178
208.55,0.000385045230892967
208.56,0.00156668750290224
208.57,0.00239912508687041
208.58,0.00368790561738916
208.59,0.0034989901707252
208.6,0.00150591590947121
208.61,0.00256100380266022
208.62,0.00124780339763427
208.63,0.000367660246290813
208.64,0.000290612302990388
208.65,0.000423975548822546
208.66,0.000456990506319754
208.67,0.000544933809936473
208.68,8.95051298770672e-05
208.69,1.2919608980351e-07
208.7,7.51917921439739e-06
208.71,0.000457475956164329
208.72,0.000263088883978885
208.73,2.57199367017209e-05
208.74,1.27168778735641e-06
208.75,3.25925417517058e-06
208.76,9.95761223571953e-05
208.77,0.00017262880874733
208.78,5.15500201833613e-05
208.79,5.02652393608164e-07
208.8,3.94337732046371e-06
208.81,7.88584472896338e-05
208.82,9.90904760208899e-07
208.83,0.000237920128987696
208.84,3.99379282875575e-06
208.85,8.66651394627033e-05
208.86,0.00012772942337372
208.87,0.000544614984451149
208.88,9.52126234182541e-06
208.89,6.22093343742341e-09
208.9,0.000212306802419558
208.91,3.06939824094511e-06
208.92,5.7780241104724e-05
208.93,1.0312095036909e-07
208.94,0.000796458579777604
208.95,0.000609519646594501
208.96,0.000523515011990481
208.97,0.000796683356874198
208.98,0.00216259926450148
208.99,0.00436099039034811
209,0.00300914863105441
209.01,0.00310044590197358
209.02,0.00232023683585287
209.03,0.00415310892636468
209.04,0.00393928690018819
209.05,0.00281846948432032
209.06,0.00168568233959728
209.07,0.000318363793656821
209.08,0.000209866897809627
209.09,0.000847493263798094
209.1,0.000339434792857386
209.11,4.25289240947011e-05
209.12,3.16902077982955e-06
209.13,8.40544803000261e-05
209.14,0.000106552598613482
209.15,0.000537071814162483
209.16,0.000671848951843011
209.17,0.00141205423746204
209.18,0.00116169585814467
209.19,0.0020174149500677
209.2,0.00229149822913276
209.21,0.00277351718394339
209.22,0.00158565302109579
209.23,0.000727738685768192
209.24,0.000375036303268968
209.25,0.000707465907155017
209.26,0.00054582455287187
209.27,0.000656391388045059
209.28,0.000716160101215786
209.29,7.05917708048767e-06
209.3,6.55353151355701e-05
209.31,3.29938621238218e-06
209.32,1.03359388413371e-05
209.33,4.73183770341412e-06
209.34,3.10857874177789e-05
209.35,0.000745868120964267
209.36,0.00082679089751074
209.37,0.000346883466924389
209.38,0.000553485180432827
209.39,0.000438834198069386
209.4,0.000104141316828575
209.41,4.47906593878153e-05
209.42,7.44288328743956e-05
209.43,0.000191064556519418
209.44,7.09447889361361e-05
209.45,5.16937123715295e-05
209.46,0.0011438992240092
209.47,0.000661880635818489
209.48,0.000560495472832017
209.49,0.00135809307087269
209.5,0.00056676520989033
209.51,0.000565720618363808
209.52,0.000173950481585455
209.53,0.000537301034601215
209.54,8.30073934372005e-05
209.55,0.000390601669550696
209.56,0.00180386626311407
209.57,0.00133148312723376
209.58,0.0011782949041893
209.59,4.09621218167208e-05
209.6,0.000231202104914031
209.61,0.00159927309345389
209.62,0.000385883311797183
209.63,0.000136535682256333
209.64,0.000108704506860144
209.65,4.70509466490694e-05
209.66,1.54686856960812e-05
209.67,0.000205679156777892
209.68,0.000105296901284175
209.69,0.000446213627267847
209.7,0.00139445780655486
209.71,0.000523506549096666
209.72,4.6080815069593e-05
209.73,0.000752923644431329
209.74,0.00136682439168157
209.75,0.00107439257258979
209.76,0.000705757699876946
209.77,0.000870961234728952
209.78,0.000453433629855213
209.79,0.00318783939369767
209.8,0.00531695533126073
209.81,0.000971382902747237
209.82,0.000939092847149022
209.83,0.000769117224630829
209.84,0.00141860694809729
209.85,0.00139812925516255
209.86,0.000514017832417902
209.87,0.000567698249777016
209.88,0.00193857159011564
209.89,0.00167790445274911
209.9,0.000123083170708263
209.91,9.00814832316094e-05
209.92,1.78892927368783e-06
209.93,7.23827208208632e-05
209.94,0.000285888559365401
209.95,6.65091548323398e-07
209.96,0.000224701658262906
209.97,0.000962278577070151
209.98,0.000999076230316409
209.99,0.00217155646853618
210,0.00189886957394515
210.01,0.00169418418476277
210.02,0.0035859055778835
210.03,0.00306950546124935
210.04,0.00437479820999263
210.05,0.00525289230693354
210.06,0.00353613480435994
210.07,0.00399915785836247
210.08,0.0023039383372031
210.09,0.000830669313086593
210.1,0.00185871206253496
210.11,0.00229451265290179
210.12,0.00272433477080334
210.13,0.001455517970291
210.14,7.75731731284618e-05
210.15,0.000670936939960369
210.16,5.970263641339e-06
210.17,0.000376236588186741
210.18,0.000975095061005297
210.19,0.00261711913458373
210.2,0.00353012264079408
210.21,0.00323592665419167
210.22,0.00318196448277896
210.23,0.00470793567663219
210.24,0.00412695348643126
210.25,0.00243127116076663
210.26,0.00314624296133299
210.27,0.00232879117360622
210.28,0.00181491404530204
210.29,0.0016941229952998
210.3,0.00187474795167504
210.31,0.000418781133196066
210.32,0.000162073230902294
210.33,0.000208667478671874
210.34,0.000236952251410076
210.35,2.68711802838265e-05
210.36,7.10493518633337e-05
210.37,0.000158230283740293
210.38,0.000346757698075422
210.39,0.000359365915334429
210.4,0.000610105442837947
210.41,0.000703398541505176
210.42,0.000844220521361806
210.43,0.0012095190620321
210.44,0.000523066060375474
210.45,0.000378581698439681
210.46,0.00103523819519572
210.47,0.00141131553896302
210.48,0.00148231319111767
210.49,0.000770367695249682
210.5,0.000671521072321307
210.51,0.00121313809914916
210.52,0.000555264715431156
210.53,0.000185959686044348
210.54,9.23401711748202e-05
210.55,8.20823825513678e-05
210.56,0.000109058082320389
210.57,4.05022036762508e-05
210.58,0.000130894231704142
210.59,0.000460442177316003
210.6,0.00253432033477252
210.61,0.00401177679523382
210.62,0.0019688322452243
210.63,0.0027972524113692
210.64,0.00150015981720025
210.65,0.00191806154292372
210.66,0.00247690281889547
210.67,0.0031516815217822
210.68,0.00141937665595737
210.69,0.00181589226164643
210.7,0.00182825585857119
210.71,0.000398467431220461
210.72,0.000394026220031727
210.73,0.000255232383338245
210.74,7.56230631384485e-05
210.75,7.01898761507183e-06
210.76,4.93945883118082e-05
210.77,0.000669338852529973
210.78,0.00131159673544373
210.79,0.00106361285310907
210.8,0.000653233156322094
210.81,0.000678822585517074
210.82,0.00180371970969567
210.83,0.00135407116639425
210.84,0.00085595396902592
210.85,0.000979637047071255
210.86,0.00123749213238474
210.87,0.00123646215493832
210.88,0.00100481303038235
210.89,0.00130437710116881
210.9,0.00166532408990083
210.91,0.00135169010281971
210.92,0.00105643156622805
210.93,4.55298901490885e-05
210.94,2.4377262347851e-05
210.95,1.24699437305142e-05
210.96,3.4984431766977e-05
210.97,2.62972133081785e-06
210.98,0.000277068658002006
210.99,0.000125921251835366
211,0.000377351171837392
211.01,0.00010318390694116
211.02,1.47387939245965e-06
211.03,4.17730269794433e-05
211.04,0.000358915702296565
211.05,3.79863770939715e-06
211.06,0.000366777688881418
211.07,8.13405017962429e-05
211.08,0.000459747949470705
211.09,8.88508422219732e-05
211.1,8.95562975789857e-05
211.11,8.97286691337557e-06
211.12,7.68570716041526e-05
211.13,6.52603055336157e-05
211.14,2.10921386702823e-06
211.15,8.13620833042976e-06
211.16,0.000184344451627243
211.17,5.66899395561572e-05
211.18,0.000133615716176615
211.19,0.000562876068537006
211.2,0.0003977498624914
211.21,0.000372865694416441
211.22,0.000369428265311287
211.23,2.87509039266855e-05
211.24,0.000202170586679021
211.25,0.000139493664763814
211.26,0.000210007044309443
211.27,0.000116089115908029
211.28,1.96391959899839e-05
211.29,3.50489194038333e-07
211.3,1.38201710817562e-05
211.31,3.69438270352663e-05
211.32,4.09239072014389e-05
211.33,1.34912835141427e-07
211.34,9.47481712492281e-05
211.35,1.45945726053128e-05
211.36,1.25775968262117e-05
211.37,0.000189401507504553
211.38,2.62437624152664e-05
211.39,7.07958089493413e-05
211.4,2.36130201740936e-07
211.41,0.000189777683710615
211.42,0.000127300658048374
211.43,5.09689964281094e-05
211.44,3.18273611153119e-06
211.45,3.87066632667159e-05
211.46,0.000653464615536253
211.47,0.000964646744224692
211.48,8.3379835814602e-09
211.49,2.73827979812294e-05
211.5,0.000248340113071055
211.51,3.85006437633302e-05
211.52,5.14310494848845e-05
211.53,2.75604745879984e-05
211.54,0.000297585600327619
211.55,0.00139108448035488
211.56,0.000473481018223822
211.57,0.00134769618295461
211.58,0.00220758114664072
211.59,0.00127035031718404
211.6,0.000832070230386899
211.61,0.00246822202955574
211.62,0.000111449014822948
211.63,4.23924076202004e-06
211.64,0.000535690467657583
211.65,3.80325587901234e-05
211.66,4.81385934888178e-07
211.67,0.000199694023213517
211.68,1.50241087118847e-06
211.69,5.84951888502464e-05
211.7,0.000242724869712272
211.71,0.000698600630412137
211.72,0.0003636127430508
211.73,0.00109022116626169
211.74,0.000332097828097373
211.75,0.000375174636138474
211.76,0.000623079003137258
211.77,0.000851345914779013
211.78,1.95377606257318e-05
211.79,1.18189435462989e-06
211.8,0.000785548804681475
211.81,3.77622929336424e-05
211.82,0.000553916076813544
211.83,0.00101201412155834
211.84,0.000213930718864404
211.85,0.000232217678017722
211.86,0.000151212088844604
211.87,7.40442143643286e-05
211.88,4.48778044459363e-05
211.89,9.31576885536751e-05
211.9,7.4991885966025e-05
211.91,5.67759409223748e-06
211.92,0.000200414370858382
211.93,0.000368461809263775
211.94,0.000461805684910118
211.95,0.000373318130752734
211.96,0.000138934142190732
211.97,0.000338345757250035
211.98,0.00125723096380913
211.99,0.00254313636773772
212,0.000652618960938731
212.01,0.000385680628749644
212.02,3.05150723503516e-06
212.03,0.000531984941727205
212.04,0.000120670955290216
212.05,0.000280082548015867
212.06,0.000427706260540636
212.07,0.000393389499674877
212.08,0.000134019210143284
212.09,0.000241610145643059
212.1,5.64777275032728e-06
212.11,3.92522844567714e-06
212.12,5.16818030346796e-05
212.13,0.000398699579753816
212.14,0.000507059190992089
212.15,0.000404386133622777
212.16,0.00019561010421966
212.17,0.000264020146929819
212.18,0.00023853350029549
212.19,0.000286254182210731
212.2,0.000387953957226907
212.21,0.000117604203880641
212.22,2.7111224453696e-05
212.23,5.92940118899375e-08
212.24,2.51685560086782e-05
212.25,9.03610458714474e-05
212.26,2.22681763997492e-07
212.27,0.000195987957506785
212.28,0.000122523537260031
212.29,1.29604431987678e-05
212.3,4.25690257195041e-07
212.31,0.000123660080270736
212.32,0.000314967576257014
212.33,7.31394986260145e-05
212.34,8.45293247905889e-05
212.35,6.86437349249612e-08
212.36,1.35522645594616e-06
212.37,3.07594241516413e-05
212.38,1.01350900684357e-06
212.39,1.12105153015357e-05
212.4,1.42453390110949e-05
212.41,3.76360619851138e-05
212.42,3.32626510683194e-06
212.43,0.000339852838258208
212.44,0.000377803075217724
212.45,0.000108347352616893
212.46,0.000136694728976746
212.47,3.13617898634971e-05
212.48,9.21547694905676e-05
212.49,5.82944174133579e-05
212.5,4.49013631251406e-06
212.51,6.28195890941525e-05
212.52,1.91079872289239e-05
212.53,2.376717237494e-05
212.54,0.000141834605411785
212.55,0.000185643238371633
212.56,2.14603952068357e-05
212.57,9.64943136242159e-05
212.58,6.72136098825953e-06
212.59,0.000315855191022129
212.6,0.000722724235225845
212.61,0.000440758248906563
212.62,0.000677980186734212
212.63,0.000112001675231626
212.64,6.19341678099047e-05
212.65,0.000221402059198218
212.66,0.000372047111235565
212.67,0.000789004514905132
212.68,0.000954249000372183
212.69,0.000424888669309012
212.7,0.000148269719562376
212.71,0.000218305521708159
212.72,4.77211132481925e-05
212.73,0.00011397407277105
212.74,0.000342558744987278
212.75,0.000246119037146319
212.76,0.000665874557696846
212.77,1.07231654643806e-05
212.78,1.7701682975407e-05
212.79,1.6302396136119e-05
212.8,0.000174270909435198
212.81,0.000292240435450973
212.82,0.000923902043626209
212.83,0.000102673386315015
212.84,1.78261459595814e-05
