181.634344,-0.06,-0.04,-0.37
181.644044,0.26,0.16,-0.38
181.65436,-0.1,-0.09,-0.29
181.664316,-0.04,0.0,-0.59
181.674348,0.2,0.06,-0.17
181.6842,-0.05,0.04,-0.35
181.694044,-0.16,-0.24,-0.61
181.704352,0.07,0.06,-0.49
181.714196,-0.05,-0.23,-0.18
181.72418,-0.01,0.0,-0.64
181.734048,0.02,0.23,-0.31
181.74404,0.07,-0.09,-0.38
181.754212,-0.16,-0.06,-0.31
181.764224,-0.01,0.17,-0.36
181.774044,0.16,-0.06,-0.6
181.784052,-0.15,-0.01,-0.45
181.794056,-0.1,-0.17,-0.38
181.804236,0.16,0.15,-0.4
181.81402,-0.06,0.0,-0.45
181.82402,0.16,0.0,-0.3
181.834048,-0.01,0.02,-0.41
181.844056,-0.04,-0.15,-0.41
181.85406,0.06,0.05,-0.33
181.864048,0.15,0.09,-0.41
181.874056,-0.14,-0.02,-0.47
181.884056,0.05,-0.14,-0.34
181.894056,0.01,0.1,-0.22
181.904052,0.09,0.01,-0.42
181.914048,-0.14,0.17,-0.31
181.92406,0.04,-0.09,-0.37
181.93406,0.09,-0.07,-0.57
181.944052,0.16,0.06,-0.45
181.95402,0.0,-0.08,-0.4
181.964028,0.0,-0.12,-0.14
181.974052,-0.01,0.08,-0.45
181.984052,0.04,-0.21,-0.37
181.99406,0.13,0.12,-0.29
182.004052,-0.06,-0.05,-0.35
182.014052,-0.09,-0.13,-0.4
182.024016,0.0,0.09,-0.24
182.034016,0.0,-0.1,-0.49
182.044024,-0.02,0.0,-0.24
182.05402,0.0,0.01,-0.5
182.064056,-0.03,0.01,-0.06
182.074048,0.03,-0.06,-0.53
182.084048,-0.09,0.05,-0.26
182.094064,0.06,-0.11,-0.58
182.104052,-0.11,0.02,-0.5
182.114048,-0.04,0.05,-0.25
182.124056,-0.01,0.03,-0.62
182.13406,0.06,-0.07,-0.35
182.144056,-0.03,-0.03,-0.38
182.154052,0.04,-0.09,-0.5
182.163988,0.0,0.0,-0.47
182.174048,0.1,0.06,-0.27
182.184052,-0.09,-0.16,-0.31
182.194048,-0.04,0.03,-0.58
182.204056,0.06,0.07,-0.41
182.214052,0.14,-0.07,-0.34
182.224064,-0.06,0.12,-0.32
182.234048,-0.04,-0.09,-0.7
182.244056,0.02,-0.03,-0.27
182.25402,0.07,0.0,-0.32
182.26406,-0.09,-0.02,-0.38
182.274052,0.06,0.07,-0.4
182.284048,-0.12,-0.05,-0.36
182.294048,0.06,-0.12,-0.31
182.304056,-0.07,0.1,-0.33
182.314052,0.12,0.07,-0.42
182.324028,0.0,-0.09,-0.42
182.334048,0.03,-0.08,-0.38
182.344048,-0.07,-0.18,-0.52
182.354048,-0.04,-0.04,-0.28
182.364056,-0.03,0.07,-0.4
182.374052,-0.03,0.06,-0.45
182.384048,0.02,-0.1,-0.34
182.394068,-0.03,0.09,-0.21
182.404056,0.05,-0.12,-0.52
182.414048,-0.01,-0.11,-0.38
182.424064,-0.03,0.03,-0.31
182.43406,-0.18,-0.23,-0.45
182.44406,0.06,-0.07,-0.52
182.454032,0.0,0.13,-0.24
182.464052,0.06,-0.06,-0.25
182.474056,-0.12,-0.15,-0.64
182.484024,0.0,0.05,-0.23
182.494056,0.06,0.07,-0.5
182.504048,-0.19,-0.15,-0.22
182.514052,0.09,0.13,-0.32
182.524056,0.03,-0.08,-0.42
182.534028,0.0,-0.1,-0.23
182.544056,-0.06,-0.22,-0.56
182.554056,-0.03,0.11,-0.4
182.564068,-0.03,-0.09,-0.48
182.574068,-0.1,-0.06,-0.35
182.584028,0.06,0.0,-0.32
182.594028,0.0,-0.3,-0.64
182.604068,0.07,0.15,-0.19
182.61406,0.06,0.1,-0.45
182.624056,-0.06,-0.04,-0.38
182.634028,0.0,-0.07,-0.42
182.64406,0.08,-0.02,-0.33
182.654052,0.09,0.07,-0.27
182.66406,-0.02,-0.18,-0.46
182.674056,0.01,0.11,-0.36
182.684056,0.06,-0.02,-0.39
182.694064,-0.11,-0.06,-0.41
182.70406,0.01,-0.01,-0.32
182.714056,0.06,-0.04,-0.34
182.72406,-0.05,-0.12,-0.26
182.734068,-0.06,-0.2,-0.62
182.74406,0.06,0.25,-0.17
182.75406,-0.06,-0.19,-0.45
182.76406,0.07,-0.01,-0.2
182.774004,0.0,0.0,-0.59
182.78406,-0.06,0.01,-0.2
182.79406,0.02,0.16,-0.4
182.804036,0.0,0.11,-0.3
182.814056,0.09,-0.5,-0.35
182.82406,-0.1,-0.23,-0.53
182.834052,0.12,0.19,-0.44
182.844052,0.02,-0.84,-0.34
182.85406,-0.01,-0.12,-0.46
182.864064,-0.05,1.0,-0.26
182.87406,0.29,-1.11,-0.31
182.884052,-0.25,0.16,-0.38
182.894052,-0.31,0.97,-0.61
182.904064,0.12,-0.03,-0.2
182.914052,0.03,-0.15,-0.18
182.924048,-0.22,0.9,-0.76
182.934052,0.17,0.43,-0.17
182.944048,0.07,-0.87,-0.5
182.954052,-0.17,0.62,-0.54
182.964052,0.08,0.12,-0.29
182.974048,0.21,-0.53,-0.36
182.984048,-0.15,-0.18,-0.49
182.994052,-0.04,0.34,-0.31
183.004052,0.24,-0.3,-0.28
183.014052,-0.08,-0.44,-0.49
183.024048,-0.05,0.25,-0.23
183.03406,0.09,-0.2,-0.44
183.04406,0.03,0.05,-0.26
183.054048,-0.11,-0.11,-0.69
183.064048,0.05,0.3,-0.12
183.074056,-0.02,-0.52,-0.61
183.084048,-0.12,0.37,-0.18
183.094052,0.06,0.31,-0.51
183.104052,0.04,-0.28,-0.36
183.114052,0.07,0.06,-0.56
183.124048,-0.02,0.21,-0.17
183.134052,0.17,-0.24,-0.51
183.144052,-0.11,-0.17,-0.36
183.154052,0.04,0.28,-0.26
183.164024,0.0,-0.41,-0.45
183.174048,-0.05,-0.23,-0.25
183.184052,-0.15,0.24,-0.51
183.194052,-0.01,-0.16,-0.22
183.204068,0.02,-0.11,-0.43
183.214032,0.0,0.13,-0.38
183.224056,0.03,0.08,-0.27
183.234056,-0.15,-0.13,-0.18
183.24406,-0.02,0.09,-0.62
183.254048,-0.04,0.19,-0.27
183.264052,0.08,-0.2,-0.51
183.274052,0.02,0.12,-0.37
183.284024,-0.02,0.0,-0.44
183.294052,0.04,-0.01,-0.42
183.304056,-0.05,-0.1,-0.31
183.314056,-0.02,0.04,-0.4
183.32402,0.08,0.0,-0.52
183.33402,-0.04,0.0,-0.25
183.344052,-0.03,0.02,-0.52
183.35402,0.06,0.0,-0.42
183.364052,0.02,-0.15,-0.4
183.374056,-0.08,-0.18,-0.4
183.384052,-0.08,0.06,-0.37
183.39406,0.08,-0.08,-0.43
183.404052,-0.01,0.09,-0.43
183.414056,0.05,-0.01,-0.13
183.424052,0.09,-0.01,-0.76
183.434048,-0.05,-0.05,-0.62
183.44402,-0.15,0.0,-0.35
183.454052,0.09,-0.01,-0.34
183.464056,0.05,0.13,-0.52
183.474056,-0.1,-0.06,-0.32
183.484056,0.06,0.12,-0.04
183.494052,0.02,-0.03,-0.6
183.504064,-0.04,-0.03,-0.29
183.514052,-0.11,-0.09,-0.51
183.524052,0.1,0.17,-0.35
183.534052,0.07,-0.17,-0.49
183.544032,-0.04,0.0,-0.37
183.554052,-0.04,0.04,-0.48
183.564056,-0.05,-0.01,-0.31
183.574052,0.05,-0.18,-0.52
183.583996,0.0,0.0,-0.43
183.594052,-0.02,0.03,-0.43
183.604024,0.0,-0.05,-0.59
183.614048,0.14,0.09,-0.33
183.624048,-0.06,0.03,-0.4
183.634048,-0.04,-0.13,-0.48
183.644048,-0.02,-0.05,-0.68
183.654044,0.02,0.08,-0.2
183.664016,0.0,-0.13,-0.69
183.674056,0.09,0.13,-0.15
183.684028,0.0,-0.14,-0.42
183.694024,0.0,-0.01,-0.46
183.704016,0.0,0.16,-0.38
183.714028,0.0,0.04,-0.3
183.724052,-0.03,0.01,-0.26
183.734044,-0.04,-0.08,-0.49
183.744048,0.12,-0.05,-0.36
183.754016,0.06,0.0,-0.32
183.76404,0.1,-0.1,-0.64
183.774016,0.0,0.03,-0.17
183.784048,-0.14,-0.1,-0.45
183.794056,-0.03,0.06,-0.5
183.804044,0.02,-0.09,-0.47
183.814044,0.01,0.14,-0.25
183.82404,-0.05,-0.17,-0.49
183.834052,0.05,0.1,-0.38
183.84406,0.09,-0.11,-0.57
183.854056,-0.04,0.11,-0.14
183.864016,0.0,-0.11,-0.6
183.874048,0.07,0.05,-0.25
183.884056,-0.01,-0.14,-0.28
183.894044,0.06,0.04,-0.37
183.90402,0.0,0.19,-0.39
183.914044,-0.11,-0.11,-0.43
183.924048,0.23,0.03,-0.3
183.934048,-0.17,0.06,-0.36
183.944048,-0.06,-0.29,-0.49
183.954024,0.0,0.07,-0.37
183.964052,0.05,0.09,-0.27
183.974052,-0.11,-0.27,-0.52
183.983988,0.0,0.0,-0.33
183.994048,0.13,0.1,-0.44
184.004044,-0.01,-0.21,-0.53
184.01402,0.0,0.23,-0.25
184.024044,0.02,0.02,-0.58
184.034016,0.0,-0.07,-0.25
184.04402,0.0,-0.02,-0.29
184.054052,0.1,0.14,-0.43
184.064048,-0.1,-0.12,-0.43
184.074016,-0.04,0.0,-0.31
184.084048,-0.02,-0.03,-0.36
184.094044,-0.04,-0.14,-0.41
184.104052,0.01,0.05,-0.45
184.114052,-0.04,0.14,-0.24
184.124044,-0.02,-0.19,-0.18
184.134024,-0.06,0.0,-0.46
184.144056,0.01,0.08,-0.32
184.154048,0.02,-0.06,-0.52
184.164044,0.02,-0.05,-0.38
184.174048,-0.11,-0.1,-0.45
184.184048,0.11,-0.07,-0.43
184.194044,-0.03,0.03,-0.38
184.20402,0.0,-0.08,-0.38
184.214048,0.07,-0.07,-0.35
184.224048,-0.05,0.08,-0.4
184.23402,0.0,-0.1,-0.54
184.244048,-0.05,-0.1,-0.33
184.254044,-0.03,0.11,-0.48
184.264048,0.02,-0.1,-0.34
184.274044,-0.09,-0.04,-0.5
184.284052,-0.01,-0.22,-0.63
184.294028,0.04,0.0,-0.18
184.304044,-0.1,0.17,-0.5
184.31406,-0.01,-0.04,-0.36
184.324056,-0.07,-0.07,-0.28
184.334016,0.0,-0.07,-0.51
184.344048,0.1,0.11,-0.22
184.354052,-0.02,-0.16,-0.47
184.364052,0.07,-0.05,-0.31
184.374016,-0.05,0.0,-0.45
184.384048,-0.06,0.13,-0.31
184.394016,0.0,-0.2,-0.63
184.404044,-0.09,0.08,-0.51
184.414052,-0.03,-0.02,-0.37
184.424052,-0.01,0.01,-0.43
184.434044,0.09,0.02,-0.4
184.443992,0.0,0.0,-0.24
184.454048,-0.02,0.03,-0.35
184.464044,0.03,-0.1,-0.36
184.474048,-0.06,-0.06,-0.41
184.48406,0.01,0.08,-0.39
184.494028,-0.09,0.0,-0.37
184.504052,0.04,-0.01,-0.26
184.514024,0.0,-0.02,-0.38
184.524052,0.06,-0.03,-0.45
184.534044,0.05,0.08,-0.38
184.544044,-0.09,-0.01,-0.36
184.554044,0.06,0.04,-0.38
184.564048,-0.09,-0.1,-0.45
184.574048,0.12,0.02,-0.21
184.584044,-0.1,-0.06,-0.43
184.594044,-0.01,-0.05,-0.43
184.60402,-0.03,0.0,-0.45
184.61402,0.01,0.0,-0.47
184.624052,0.07,-0.14,-0.3
184.634024,-0.03,0.0,-0.46
184.644044,0.08,0.13,-0.38
184.654056,-0.06,-0.05,-0.35
184.664044,-0.12,-0.07,-0.43
184.674044,0.09,0.08,-0.53
184.683992,0.0,0.0,-0.38
184.694052,-0.05,-0.03,-0.31
184.70404,0.13,0.1,-0.43
184.71404,0.04,-0.09,-0.39
184.724052,-0.11,-0.03,-0.46
184.734052,-0.01,0.06,-0.29
184.744052,-0.01,-0.1,-0.56
184.754048,0.07,0.03,-0.25
184.764048,-0.01,-0.13,-0.42
184.774048,-0.01,0.1,-0.27
184.784084,-0.05,-0.08,-0.43
184.794044,-0.04,-0.02,-0.47
184.804024,0.1,0.0,-0.43
184.814016,-0.1,0.0,-0.45
184.824056,-0.01,-0.06,-0.39
184.834048,0.04,0.01,-0.47
184.844044,-0.06,0.12,-0.3
184.854044,0.07,0.07,-0.19
184.864048,-0.1,-0.06,-0.42
184.873988,0.0,0.0,-0.46
184.88402,0.0,-0.01,-0.34
184.894048,-0.06,-0.06,-0.45
184.90402,0.0,-0.1,-0.3
184.914048,0.08,-0.03,-0.3
184.924024,-0.01,0.0,-0.54
184.934056,-0.09,0.03,-0.38
184.944016,0.0,-0.04,-0.5
184.954052,-0.08,-0.09,-0.25
184.964056,0.03,0.07,-0.43
184.974048,0.01,-0.09,-0.25
184.98402,0.08,0.0,-0.44
184.99402,-0.11,0.0,-0.24
185.00402,0.0,-0.05,-0.58
185.014048,-0.03,-0.01,-0.53
185.02402,-0.03,0.0,-0.28
185.033992,0.0,0.0,-0.56
185.044052,0.01,0.03,-0.22
185.054044,0.06,-0.11,-0.38
185.064048,-0.06,0.17,-0.29
185.074016,0.0,-0.05,-0.56
185.084056,0.02,-0.03,-0.22
185.094044,0.01,-0.11,-0.37
185.104048,-0.04,0.1,-0.38
185.114012,0.0,0.08,-0.51
185.124056,-0.04,-0.02,-0.28
185.134052,-0.03,-0.11,-0.34
185.144048,-0.04,0.01,-0.42
185.154024,0.0,-0.05,-0.4
185.164056,-0.01,0.02,-0.42
185.174044,0.11,0.03,-0.41
185.184044,-0.07,0.03,-0.32
185.194052,0.01,-0.09,-0.43
185.204048,0.06,0.01,-0.34
185.214044,-0.05,-0.09,-0.49
185.224044,0.01,-0.04,-0.39
185.234044,-0.02,0.12,-0.22
185.244044,-0.09,-0.14,-0.49
185.254052,0.02,0.01,-0.49
185.26404,0.13,0.11,-0.35
185.274052,-0.16,-0.14,-0.34
185.284108,0.03,-0.1,-0.49
185.294052,0.03,-0.04,-0.63
185.304052,-0.01,0.1,-0.15
185.314016,0.0,-0.1,-0.65
185.323988,0.0,0.0,-0.27
185.334048,-0.13,-0.13,-0.3
185.344044,-0.07,-0.12,-0.63
185.354048,0.06,0.21,-0.24
185.36404,0.09,0.09,-0.49
185.374052,-0.03,-0.11,-0.35
185.384052,0.13,-0.05,-0.4
185.394016,0.01,0.0,-0.38
185.404048,-0.04,-0.09,-0.28
185.413988,0.0,0.0,-0.26
185.424052,0.06,0.07,-0.21
185.434048,0.01,0.09,-0.46
185.444052,-0.03,-0.16,-0.47
185.45402,0.0,0.04,-0.25
185.464056,-0.12,-0.11,-0.6
185.474044,0.04,-0.06,-0.25
185.484016,0.03,0.0,-0.45
185.494044,0.06,-0.05,-0.46
185.504044,-0.07,0.02,-0.43
185.514048,0.06,0.01,-0.26
185.524044,0.04,-0.01,-0.5
185.534012,0.0,-0.16,-0.38
185.54402,0.0,0.05,-0.39
185.55402,-0.03,0.0,-0.49
185.564024,0.0,-0.01,-0.29
185.574028,0.0,-0.06,-0.5
185.584044,-0.11,0.01,-0.41
185.594032,0.0,-0.14,-0.47
185.604056,0.02,0.01,-0.2
185.614044,0.15,-0.07,-0.47
185.624044,-0.19,-0.08,-0.4
185.634052,-0.05,-0.19,-0.5
185.64404,0.18,0.12,-0.44
185.654048,-0.02,0.13,-0.41
185.664048,-0.01,-0.12,-0.67
185.674048,0.1,0.01,-0.07
185.684048,0.01,-0.03,-0.52
185.694048,-0.12,-0.01,-0.3
185.704048,0.03,0.04,-0.38
185.714048,-0.06,-0.15,-0.48
185.724052,0.1,0.12,-0.22
185.73404,-0.09,0.02,-0.38
185.744076,0.0,0.07,-0.24
185.754044,-0.04,-0.03,-0.51
185.764032,-0.02,0.0,-0.26
185.774052,0.1,-0.14,-0.64
185.784096,-0.06,0.04,-0.53
185.7941,0.05,0.02,-0.41
185.804056,0.05,-0.09,-0.3
185.814044,0.08,-0.02,-0.45
185.824044,0.04,-0.09,-0.5
185.834044,-0.02,0.07,-0.36
185.84414,-0.02,0.18,-0.42
185.854052,-0.2,-0.13,-0.4
185.864016,0.03,0.0,-0.34
185.874052,0.02,-0.04,-0.49
185.884052,-0.02,0.06,-0.39
185.894184,-0.01,-0.08,-0.44
185.904056,-0.1,0.03,-0.37
185.914048,-0.08,-0.12,-0.52
185.924048,0.03,-0.01,-0.34
185.934056,0.01,0.04,-0.37
185.944216,-0.02,-0.06,-0.51
185.954056,-0.02,0.05,-0.33
185.964048,0.2,0.07,-0.35
185.974056,-0.08,-0.19,-0.3
185.984048,-0.02,0.09,-0.41
185.99424,0.09,0.09,-0.51
186.004068,-0.11,-0.04,-0.23
186.014068,0.01,-0.11,-0.57
186.024076,0.02,-0.03,-0.5
186.034088,0.08,-0.11,-0.32
186.044252,-0.05,0.0,-0.35
186.054076,-0.08,0.0,-0.33
186.064116,-0.05,-0.13,-0.42
186.074116,-0.06,0.05,-0.45
186.084128,0.01,0.1,-0.38
186.09432,0.09,-0.01,-0.51
186.104136,-0.01,-0.23,-0.41
186.11414,0.01,-0.05,-0.47
186.124148,-0.01,0.19,-0.17
186.13416,-0.04,-0.2,-0.6
186.144352,0.1,0.09,-0.37
186.154176,-0.01,-0.01,-0.26
186.164188,-0.02,-0.11,-0.67
186.174164,-0.06,0.0,-0.16
186.184192,-0.03,0.03,-0.41
186.194388,-0.06,-0.15,-0.34
186.204208,0.05,-0.05,-0.47
186.214216,0.07,0.12,-0.36
186.224228,-0.04,0.04,-0.43
186.234208,0.0,-0.08,-0.48
186.244404,0.09,0.0,-0.28
186.254248,0.05,-0.05,-0.36
186.26426,-0.01,0.06,-0.38
186.27426,0.04,0.06,-0.43
186.284256,0.06,0.12,-0.35
186.294468,-0.09,-0.2,-0.48
186.30428,0.05,0.14,-0.28
186.314292,-0.1,-0.19,-0.59
186.324272,-0.05,0.0,-0.18
186.334308,0.08,0.06,-0.61
186.34442,-0.05,0.08,-0.23
186.354196,0.07,0.0,-0.35
186.364208,0.06,0.0,-0.28
186.374244,-0.08,-0.03,-0.42
186.384244,-0.14,-0.06,-0.45
186.39444,0.15,0.14,-0.36
186.404232,0.0,-0.01,-0.36
186.414244,0.0,-0.14,-0.47
186.424256,0.0,0.11,-0.41
186.434284,0.01,-0.06,-0.35
186.444484,0.02,-0.01,-0.33
186.454308,0.03,0.1,-0.3
186.464308,-0.12,-0.07,-0.54
186.474312,0.08,-0.03,-0.37
186.484316,-0.05,-0.04,-0.41
186.494496,0.0,-0.03,-0.33
186.5043,-0.03,0.0,-0.55
186.514332,0.08,0.01,-0.32
186.5243,0.0,0.01,-0.5
186.534296,0.0,-0.05,-0.33
186.544516,-0.03,-0.04,-0.59
186.554332,-0.05,-0.06,-0.59
186.564324,0.05,-0.02,-0.44
186.574324,0.03,0.17,-0.33
186.584336,0.01,-0.17,-0.4
186.59452,0.03,-0.16,-0.4
186.604324,0.04,0.13,-0.34
186.614324,0.03,0.01,-0.43
186.624324,-0.11,-0.23,-0.46
186.634356,0.01,0.08,-0.4
186.644544,0.01,-0.21,-0.54
186.654328,-0.03,0.12,-0.19
186.6643,0.0,-0.03,-0.51
186.674332,0.02,-0.05,-0.53
186.684324,-0.08,0.1,-0.08
186.69452,0.04,-0.08,-0.65
186.70436,0.04,-0.08,-0.65
186.71442,0.06,0.04,-0.19
186.724448,-0.03,-0.02,-0.46
186.734416,-0.14,-0.07,-0.39
186.744604,0.07,-0.11,-0.52
186.754388,0.0,0.13,-0.12
186.764416,-0.03,-0.05,-0.38
186.774416,-0.06,0.16,-0.37
186.7844,-0.08,-0.19,-0.43
186.7946,0.17,-0.02,-0.45
186.804428,-0.07,-0.03,-0.48
186.81442,-0.07,-0.02,-0.41
186.82442,0.11,-0.03,-0.32
186.834364,0.0,0.0,-0.38
186.844576,0.18,0.0,-0.39
186.854392,0.0,0.07,-0.41
186.864416,-0.07,-0.11,-0.34
186.874428,0.06,-0.01,-0.43
186.88442,0.01,-0.15,-0.6
186.894584,0.04,0.0,-0.24
186.904452,0.03,0.14,-0.38
186.91442,-0.04,-0.07,-0.28
186.92442,-0.09,0.03,-0.15
186.934428,0.04,-0.15,-0.61
186.94464,0.04,0.12,-0.24
186.954384,0.0,-0.11,-0.47
186.964412,-0.01,0.08,-0.41
186.97442,0.06,-0.02,-0.28
186.984388,-0.04,0.0,-0.46
186.994604,-0.03,-0.09,-0.46
187.004416,0.13,0.09,-0.35
187.014456,-0.11,-0.06,-0.26
187.024628,-0.07,-0.17,-0.56
187.03462,0.05,0.06,-0.34
187.044812,-0.05,-0.12,-0.58
187.054624,0.07,-0.08,-0.31
187.064624,0.06,0.08,-0.4
187.074652,-0.01,0.11,-0.38
187.08464,-0.04,-0.12,-0.35
187.09482,0.02,0.07,-0.44
187.104604,0.0,0.01,-0.45
187.114624,0.03,-0.05,-0.46
187.124652,0.01,-0.11,-0.18
187.13462,-0.1,0.02,-0.53
187.14478,0.0,-0.1,-0.43
187.154628,-0.04,-0.05,-0.38
187.164624,-0.03,-0.08,-0.39
187.17462,-0.02,-0.17,-0.49
187.184624,0.08,0.14,-0.45
187.194808,-0.02,-0.03,-0.34
187.204656,-0.1,0.02,-0.21
187.21464,0.05,0.03,-0.25
187.224644,0.05,0.09,-0.43
187.234656,0.05,-0.07,-0.29
187.244812,0.04,-0.19,-0.36
187.254652,0.05,0.04,-0.5
187.264624,0.03,0.01,-0.36
187.274624,-0.17,-0.02,-0.37
187.284608,-0.1,0.11,-0.4
187.294804,0.03,0.07,-0.27
187.304624,0.01,0.01,-0.35
187.314576,0.01,-0.15,-0.44
187.32458,-0.03,0.02,-0.3
187.334568,0.16,0.02,-0.47
187.344844,-0.01,-0.06,-0.11
187.354604,-0.11,-0.13,-0.64
187.364588,0.05,0.0,-0.38
187.374664,-0.03,-0.07,-0.27
187.38466,-0.1,-0.09,-0.4
187.39484,-0.11,0.01,-0.57
187.404652,0.14,0.14,-0.38
187.414648,-0.09,-0.17,-0.32
187.424652,0.11,-0.07,-0.33
187.434652,0.02,0.13,-0.54
187.444832,-0.08,-0.01,-0.34
187.45464,0.05,0.0,-0.29
187.46468,-0.06,0.04,-0.45
187.474684,-0.03,0.01,-0.43
187.484664,-0.02,-0.1,-0.34
187.494844,0.04,-0.01,-0.35
187.504652,-0.04,-0.01,-0.4
187.514688,-0.03,-0.11,-0.45
187.524648,0.08,0.12,-0.26
187.534652,0.03,-0.04,-0.37
187.54484,-0.09,-0.05,-0.41
187.554684,0.01,0.05,-0.42
187.564648,0.0,0.02,-0.28
187.574676,-0.02,0.04,-0.39
187.584668,0.01,0.11,-0.44
187.59484,0.03,-0.12,-0.38
187.604648,0.06,-0.11,-0.36
187.614684,0.01,-0.07,-0.56
187.624664,-0.04,0.14,-0.26
187.634796,-0.06,-0.06,-0.48
187.644952,-0.04,-0.06,-0.32
187.654772,-0.14,-0.11,-0.23
187.664724,0.07,-0.04,-0.57
187.67478,0.02,0.06,-0.29
187.68478,0.07,-0.03,-0.36
187.694964,-0.07,-0.02,-0.26
187.704744,0.0,-0.17,-0.37
187.714772,0.14,0.0,-0.49
187.724768,-0.07,0.05,-0.07
187.734776,-0.05,0.02,-0.27
187.744984,-0.02,-0.11,-0.35
187.75478,-0.02,0.11,-0.42
187.764748,0.0,-0.01,-0.42
187.774776,0.05,0.09,-0.35
187.78472,-0.09,0.0,-0.43
187.794984,0.07,-0.01,-0.4
187.804764,-0.08,-0.01,-0.31
187.814784,0.1,0.02,-0.35
187.824796,0.08,-0.04,-0.43
187.834776,-0.05,-0.1,-0.32
187.844964,-0.1,-0.04,-0.4
187.854796,0.07,0.1,-0.22
187.864764,-0.1,-0.09,-0.54
187.874764,0.04,-0.04,-0.43
187.884744,0.0,0.12,-0.27
187.894988,0.01,0.02,-0.12
187.904788,0.07,-0.17,-0.52
187.914892,-0.02,0.07,-0.26
187.924892,-0.08,-0.01,-0.55
187.934872,-0.03,0.0,-0.3
187.9451,0.06,0.08,-0.55
187.954912,-0.04,0.04,-0.16
187.964908,-0.01,-0.19,-0.57
187.974896,0.04,0.15,-0.35
187.98492,-0.11,0.02,-0.52
187.995048,0.0,-0.06,-0.44
188.004896,-0.03,0.11,-0.31
188.014888,0.04,-0.11,-0.42
188.02494,0.01,-0.16,-0.4
188.034912,0.02,0.08,-0.34
188.045104,-0.11,0.02,-0.38
188.054888,0.08,-0.06,-0.22
188.064892,0.11,0.04,-0.37
188.07488,-0.19,-0.07,-0.42
188.08494,0.01,-0.1,-0.43
188.0951,0.09,0.13,-0.28
188.104916,-0.06,-0.09,-0.34
188.114896,-0.07,-0.03,-0.46
188.124896,-0.01,0.02,-0.36
188.134888,0.08,0.0,-0.31
188.145132,-0.01,-0.08,-0.47
188.15492,0.02,0.14,-0.36
188.164916,0.02,-0.01,-0.31
188.174864,0.0,-0.15,-0.34
188.184892,0.03,0.06,-0.53
188.195088,-0.01,0.05,-0.29
188.204944,-0.09,-0.09,-0.39
188.214884,0.13,0.0,-0.36
188.224916,-0.06,-0.14,-0.39
188.23502,-0.09,-0.01,-0.25
188.24518,-0.01,0.0,-0.43
188.254988,0.14,0.0,-0.39
188.265016,-0.03,0.03,-0.48
188.27502,0.07,-0.01,-0.32
188.28502,-0.04,-0.09,-0.35
188.29522,-0.05,-0.08,-0.45
188.305036,-0.08,0.06,-0.37
188.315064,0.05,0.01,-0.44
188.325044,-0.21,-0.12,-0.49
188.335032,0.18,0.12,-0.38
188.34522,-0.04,-0.12,-0.46
188.355032,-0.01,0.13,-0.24
188.365068,0.03,-0.05,-0.58
188.375032,0.08,-0.06,-0.3
188.385028,0.05,-0.17,-0.42
188.39522,0.01,0.03,-0.28
188.40502,-0.06,-0.01,-0.53
188.41506,-0.12,-0.02,-0.4
188.425036,0.07,-0.03,-0.48
188.435004,0.18,0.0,-0.29
188.44522,-0.17,-0.03,-0.43
188.455016,-0.03,-0.1,-0.53
188.465036,0.02,0.0,-0.4
188.475004,0.0,-0.07,-0.34
188.485004,0.0,-0.14,-0.46
188.49522,0.04,0.01,-0.32
188.505104,0.02,0.0,-0.38
188.515044,-0.07,0.04,-0.35
188.525036,0.01,-0.04,-0.42
188.535156,-0.07,0.05,-0.42
188.545316,0.0,-0.1,-0.5
188.555104,-0.01,0.0,-0.45
188.56514,0.05,0.09,-0.33
188.575168,0.02,0.02,-0.44
188.585104,-0.03,0.0,-0.41
188.595292,-0.06,0.0,-0.32
188.605132,0.08,0.05,-0.6
188.615136,0.01,0.0,-0.33
188.625136,-0.05,0.0,-0.43
188.635128,0.1,-0.02,-0.48
188.64532,-0.03,0.1,-0.25
188.655132,0.04,-0.12,-0.46
188.665168,-0.01,-0.02,-0.34
188.675152,0.06,-0.18,-0.49
188.685128,-0.03,0.13,-0.27
188.695336,0.05,-0.11,-0.45
188.705108,0.0,-0.11,-0.62
188.715168,0.01,-0.05,-0.22
188.725156,0.04,0.14,-0.35
188.735128,0.01,-0.16,-0.39
188.745348,0.14,0.01,-0.41
188.75514,0.02,0.12,-0.36
188.765112,0.0,-0.16,-0.42
188.775136,0.0,-0.1,-0.34
188.785116,-0.01,0.01,-0.51
188.795304,0.0,-0.02,-0.42
188.80508,0.08,-0.14,-0.31
188.815088,-0.09,-0.05,-0.43
188.825092,-0.06,-0.09,-0.39
188.83506,0.0,0.08,-0.38
188.845052,0.0,-0.1,-0.38
188.855084,0.09,-0.03,-0.47
188.865084,0.0,-0.08,-0.48
188.875088,0.0,0.01,-0.27
188.8851,0.09,-0.08,-0.41
188.89508,-0.07,0.07,-0.38
188.905088,0.07,-0.04,-0.45
188.915096,-0.03,0.08,-0.21
188.925088,0.12,-0.1,-0.48
188.93508,-0.01,0.1,-0.26
188.9451,-0.08,-0.17,-0.44
188.955112,0.06,-0.01,-0.41
188.965092,-0.08,0.02,-0.35
188.97508,0.11,0.01,-0.36
188.98508,-0.03,-0.03,-0.47
188.995112,0.01,0.03,-0.44
