tempo_s,potencia_uW
225.51,4.86453290336652e-06
225.52,4.52953043183054e-06
225.53,1.22149539612523e-05
225.54,9.0211202038075e-06
225.55,7.69157760857615e-06
225.56,6.15094282689841e-06
225.57,8.27198365300191e-05
225.58,9.33842844680319e-05
225.59,0.000241568919053729
225.6,0.000172228751051144
225.61,1.25284687291626e-06
225.62,0.000174812956782079
225.63,0.000165492227191493
225.64,5.83319816773791e-06
225.65,3.23429253487371e-06
225.66,3.88196915868564e-05
225.67,4.86506052990981e-05
225.68,0.000124810702644784
225.69,0.000251413538812272
225.7,3.05633118270272e-05
225.71,5.09933346777848e-05
225.72,0.000115013080039561
225.73,0.000139707748978793
225.74,1.02878344040133e-06
225.75,5.27089662897335e-05
225.76,0.000299652393529212
225.77,0.000375473920364624
225.78,5.77588011757375e-05
225.79,0.000204202251684917
225.8,0.00055697542406413
225.81,0.000863130444155308
225.82,0.000491699354876071
225.83,0.000878474393959375
225.84,0.00193912686067377
225.85,0.00297218399320929
225.86,0.00444877425543144
225.87,0.00279956387873441
225.88,0.0026853757620662
225.89,0.00362602936635624
225.9,0.00366016791995341
225.91,0.00257657523473484
225.92,0.00211084992841613
225.93,0.000937176536444621
225.94,1.45148330895975e-05
225.95,2.49843732448535e-07
225.96,5.37366009528495e-05
225.97,0.000487332225955905
225.98,0.00133354796532715
225.99,0.00143091313217264
226,0.00206063788476732
226.01,0.00281379061183185
226.02,0.00219008760750877
226.03,0.00306072145003165
226.04,0.00295351645719243
226.05,0.00265441824332375
226.06,0.00281958118106201
226.07,0.00383898804143262
226.08,0.00343043234947496
226.09,0.00256410334904871
226.1,0.00358283504858544
226.11,0.00209703627681853
226.12,0.00192748682078226
226.13,0.00207862021302258
226.14,0.00102772678581124
226.15,0.000429766819637551
226.16,0.000705259911302161
226.17,8.06541701478056e-05
226.18,0.000630253683258034
226.19,0.000807807289851504
226.2,0.000855409972686574
226.21,0.00133959441446334
226.22,0.00179241641571231
226.23,0.00177004955814972
226.24,0.00192921264115656
226.25,0.0019519026904343
226.26,0.00113913153483386
226.27,0.00178683779109896
226.28,0.00189117105085622
226.29,0.00134654429721677
226.3,0.00175420793756822
226.31,0.00184846943674738
226.32,0.000875724137204292
226.33,0.000596341525303302
226.34,0.00118312529273477
226.35,0.000974035192556507
226.36,0.000422248469677339
226.37,8.69744223860026e-05
226.38,0.000103060178286818
226.39,7.48967257376803e-05
226.4,3.49525793806803e-06
226.41,6.78526688902434e-05
226.42,0.00110072298155057
226.43,0.00197498260508485
226.44,0.0015860601890002
226.45,0.00159193978310939
226.46,0.00214727622721561
226.47,0.00272288470098697
226.48,0.00299150547886696
226.49,0.00198398532335987
226.5,0.00222729876912621
226.51,0.00394788383842134
226.52,0.00300309695242133
226.53,0.00208364517011734
226.54,0.00133723029110235
226.55,0.000756696629130085
226.56,0.000291997405057445
226.57,0.000302281458941089
226.58,0.000382992026479948
226.59,3.65967835041647e-06
226.6,3.24058040797693e-05
226.61,0.000129087515379189
226.62,0.000150785622863562
226.63,0.000375646263927242
226.64,0.000539412949350704
226.65,0.00076445324000641
226.66,0.000788207728278759
226.67,0.000577839111489384
226.68,0.000797918609311288
226.69,0.000978130447610075
226.7,0.00157715226701437
226.71,0.00172804966427
226.72,0.00142668358654627
226.73,0.000883784406285829
226.74,0.0014435961692277
226.75,0.00255097440487138
226.76,0.00119890135706405
226.77,0.00141438196041721
226.78,0.00176272004456926
226.79,0.00114767448368325
226.8,0.000637042440072046
226.81,0.000596659236149619
226.82,0.000165266322906938
226.83,0.000125404674370863
226.84,5.09534765023111e-05
226.85,2.70485566187136e-05
226.86,0.000493877454125126
226.87,0.00156670626488764
226.88,0.00230455364935635
226.89,0.00233377328346633
226.9,0.00163821538416781
226.91,0.00102651990703347
226.92,0.00184940568313605
226.93,0.0018372119199138
226.94,0.0016886348147225
226.95,0.00144329388589341
226.96,0.00107240256470531
226.97,0.000520084941238203
226.98,0.000200997352863984
226.99,0.000477108455676877
227,8.40224800067063e-05
227.01,9.28434988782344e-07
227.02,2.02728353117803e-05
227.03,6.91221356212423e-08
227.04,5.79775222309926e-05
227.05,2.8892201231894e-05
227.06,0.000328035039988492
227.07,0.00071244062997318
227.08,0.000111127912167555
227.09,0.000186988701605114
227.1,0.00087252886787912
227.11,0.000682488625481028
227.12,0.000558388786003244
227.13,0.000567257584796606
227.14,0.00015895739242938
227.15,3.2700485073259e-06
227.16,3.31550234809997e-05
227.17,7.53643569350084e-06
227.18,5.34722603981581e-05
227.19,2.87449769413103e-06
227.2,3.74841735249344e-05
227.21,1.66282801198309e-05
227.22,9.1829209190696e-06
227.23,0.000245993836484587
227.24,0.000529581797914545
227.25,0.000141630485036354
227.26,2.85033260154197e-05
227.27,1.44454616640744e-05
227.28,0.000168681886782636
227.29,0.000714897381101212
227.3,0.000728622122572361
227.31,0.00042924210828481
227.32,0.000459156860870828
227.33,0.000314775471947166
227.34,0.000346507586990843
227.35,0.000453907243777989
227.36,0.000145316935713886
227.37,4.45454096741649e-05
227.38,0.000265619464385131
227.39,0.000332318907338755
227.4,5.82876680067697e-06
227.41,4.63289567357317e-05
227.42,0.00027704715957613
227.43,0.000251208684248557
227.44,7.0760378091101e-05
227.45,5.41513317846471e-05
227.46,0.00027899401807998
227.47,0.000478781761961659
227.48,7.64013286181693e-05
227.49,1.08381458774246e-05
227.5,5.45925972471199e-07
227.51,3.33820455840386e-05
227.52,0.0002800940241503
227.53,0.000161659652790284
227.54,5.05075987222284e-06
227.55,5.83536808791998e-06
227.56,8.35875509949008e-05
227.57,2.08663021427474e-05
227.58,3.27331579384691e-05
227.59,3.29410836292121e-06
227.6,1.88852568815973e-05
227.61,2.52523123996625e-06
227.62,8.65724153409495e-08
227.63,1.45369860737315e-05
227.64,0.000179170226931937
227.65,3.060363180589e-06
227.66,0.000118488714170691
227.67,1.43099356500241e-05
227.68,5.52810935955876e-07
227.69,6.22052983124191e-06
227.7,2.21479615099201e-05
227.71,0.000454335478843768
227.72,0.00211548947730921
227.73,0.00131250223335283
227.74,0.00057063677922759
227.75,0.000286676124479936
227.76,0.000275939947061003
227.77,0.000417274420065925
227.78,0.000303486175432875
227.79,8.31717812097146e-07
227.8,0.00033126130008189
227.81,1.15136665258088e-06
227.82,9.26191120994263e-06
227.83,9.88193543903977e-05
227.84,0.000179340877168655
227.85,0.00097950316550242
227.86,0.00115380919114482
227.87,0.000314911111280919
227.88,0.000314756168123968
227.89,0.0012724235444605
227.9,0.00126457239997983
227.91,0.00149881867038485
227.92,0.00135320624957844
227.93,0.00105075735640422
227.94,0.00141072039297264
227.95,0.0018442242853251
227.96,0.00169644332359144
227.97,0.000741702862658618
227.98,0.000504173445717826
227.99,0.00046156760476516
228,7.52514238693221e-06
228.01,0.000263733852425248
228.02,0.000308629647784216
228.03,0.000590527361805665
228.04,0.00028650194794306
228.05,1.46534050584772e-05
228.06,0.000525390306236727
228.07,0.00115832282531253
228.08,0.00128393601162918
228.09,0.00100005476687016
228.1,0.000807112528970363
228.11,0.000792224803258859
228.12,0.000884454116304215
228.13,0.00163121493811312
228.14,0.000770456822155977
228.15,0.000188803526732069
228.16,0.000611495482027877
228.17,0.000855474198433509
228.18,0.000261435387751497
228.19,0.0001025226077056
228.2,0.000104634787139335
228.21,7.54800495956941e-08
228.22,0.000101780134428154
228.23,0.000362486041092487
228.24,0.000289273436465585
228.25,0.000748266452199498
228.26,0.000835019284426494
228.27,0.000222876671513947
228.28,0.000289301347171569
228.29,0.000345269043417055
228.3,1.29473753983839e-05
228.31,1.56891260598772e-06
228.32,2.18961523922212e-05
228.33,0.000267974293464208
228.34,0.00111108731777444
228.35,0.00173053386684063
228.36,0.00144257026893469
228.37,0.00244607080145022
228.38,0.00218365461285241
228.39,0.00253613450755883
228.4,0.00311034129935465
228.41,0.0012568277063759
228.42,0.000654823894244346
228.43,0.000968880279145723
228.44,0.000768693707245577
228.45,1.71240319014226e-05
228.46,9.21640604889714e-06
228.47,3.68409907001239e-05
228.48,1.62205303533582e-06
228.49,2.95922422191459e-06
228.5,8.97922774709289e-06
228.51,0.000361576655437327
228.52,0.000564696377847187
228.53,0.000142434589851498
228.54,0.000287819756421163
228.55,0.000318004966480935
228.56,0.000199409799413708
228.57,0.000529123650547152
228.58,0.000327921965903083
228.59,0.00010441101575431
228.6,0.000306738371247773
228.61,0.000666587434452272
228.62,0.00072448359956901
228.63,0.000847343905478157
228.64,0.00041823467534065
228.65,4.57229448804465e-05
228.66,9.95231592081361e-05
228.67,0.000242456239034657
228.68,4.63837014547154e-05
228.69,5.52564240853837e-05
228.7,3.09501051945617e-05
228.71,3.7283967233223e-05
228.72,7.62035980083869e-06
228.73,5.7085247135582e-05
228.74,4.70039901013464e-05
228.75,0.00017844101161882
228.76,4.55947289096979e-06
228.77,0.000162058580316635
228.78,3.6025490348804e-06
228.79,0.000204463610909482
228.8,0.000974450181244587
228.81,0.00108333084372995
228.82,0.000254026241549193
228.83,0.000175895092137906
228.84,0.00134870934187793
228.85,0.00267651787985074
228.86,0.00181658491624237
228.87,0.00178616899379834
228.88,0.00097930892148527
228.89,0.000859153267652869
228.9,0.00182775461182516
228.91,0.00137958040669236
228.92,0.00058265973898672
228.93,0.000390786026664716
228.94,0.00093836471239942
228.95,0.00031348781044374
228.96,3.9716531176131e-06
228.97,0.000324659191814189
228.98,0.000801766585421656
228.99,0.000744937188570723
229,0.000743809773924297
229.01,0.0012063005733076
229.02,0.00340392569046822
229.03,0.00319000771012423
229.04,0.00280854850103724
229.05,0.00240926291239413
229.06,0.00215020814561092
229.07,0.00265234732687943
229.08,0.0035465462756834
229.09,0.00385359237026647
229.1,0.0023978975568901
229.11,0.00165240337448151
229.12,0.00208846610611498
229.13,0.00235816552516054
229.14,0.00173801240433432
229.15,0.000899619191012903
229.16,0.000769776416243935
229.17,0.000455380419910241
229.18,0.00039334648014316
229.19,2.89423995413281e-05
229.2,5.70404921425023e-05
229.21,9.43876836983719e-05
229.22,0.000443526740982238
229.23,0.000841837973000548
229.24,0.000756528115451095
229.25,0.000925324122887375
229.26,0.0018030179063901
229.27,0.00128297267482976
229.28,0.00105479153170475
229.29,0.00168199935534614
229.3,0.00105109916624428
229.31,0.000627508197327966
229.32,0.000667125616247546
229.33,3.10006963940485e-05
229.34,0.000170031382984238
229.35,3.8823167206805e-05
229.36,2.2971446245059e-05
229.37,8.01886666599631e-06
229.38,0.000140951099869406
229.39,9.28767109714224e-05
229.4,4.96478028325707e-06
229.41,2.94182062242473e-05
229.42,0.000425834438609789
229.43,0.000139003386140074
229.44,0.000301660636065916
229.45,0.00054920883061237
229.46,0.000525158056843136
229.47,0.000669367880266412
229.48,0.000270535888638767
229.49,5.46115723364325e-05
229.5,1.52777143989246e-05
229.51,9.0452422132952e-05
229.52,8.90974963683681e-05
229.53,0.000174900918679828
229.54,0.000222817290821712
229.55,0.000421915762958232
229.56,5.04149272537062e-05
229.57,1.32303465850923e-07
229.58,0.000126016744883333
229.59,4.52044673045269e-05
229.6,7.40205087260592e-05
229.61,1.5332112381449e-05
229.62,1.13060159715389e-05
229.63,3.15531020950232e-05
229.64,0.000100297804350314
229.65,7.98787251205887e-05
229.66,4.33115063391798e-05
229.67,0.000109385679744191
229.68,1.21173531891932e-05
229.69,5.16305054737593e-05
229.7,4.92442381570562e-05
229.71,0.000367216469277512
229.72,0.000750947686693612
229.73,0.000286072320581317
229.74,0.0004411401595043
229.75,0.00143343039168356
229.76,0.00114941187232422
229.77,0.00127751076743923
229.78,0.000884150014790819
229.79,0.000148437721951334
229.8,0.000348632916427644
229.81,0.00070150006640345
229.82,0.000503087745640429
229.83,3.37793390562803e-05
229.84,6.83264425794474e-06
229.85,7.70044944542773e-05
229.86,5.2338788898505e-05
229.87,9.42174140499831e-05
229.88,0.000371359323279316
229.89,1.3845394950242e-05
229.9,0.000109706840269395
229.91,2.71040129289055e-05
229.92,2.29827756749575e-05
229.93,2.16373305287383e-06
229.94,1.70134379038921e-05
229.95,0.000119704233932183
229.96,7.86080836042574e-05
229.97,9.49857635460173e-09
229.98,4.96742282909724e-06
229.99,4.29256164435738e-05
230,3.74089410616909e-07
230.01,7.86020401907495e-05
230.02,0.000140744273325726
230.03,6.12437727329036e-06
230.04,2.03823832936153e-05
230.05,9.9292021472843e-05
230.06,7.73677744800363e-05
230.07,1.37601456131467e-05
230.08,1.30400948480781e-05
230.09,1.02866698307219e-05
230.1,1.71331152380989e-05
230.11,0.000125745811180412
230.12,7.54408572998148e-05
230.13,5.0156165955608e-05
230.14,0.000402216304067328
230.15,0.000579640483636664
230.16,0.000116526779735843
230.17,0.000100237744854215
230.18,2.12673918953049e-06
230.19,1.43156215190001e-05
230.2,0.00025520089946738
230.21,0.000124887581728598
230.22,7.26699771749673e-07
230.23,0.000106937609152772
230.24,1.37818367033858e-05
230.25,0.000205873571272433
230.26,0.000122480716343923
230.27,8.15206400856192e-05
230.28,0.000230401168185142
230.29,0.000220954321657512
230.3,0.000219009644072717
230.31,0.0001714276175123
230.32,0.000170359534787418
230.33,0.000641696449040269
230.34,0.000505032432912178
230.35,3.84046715183681e-05
230.36,0.000174175516844412
230.37,4.49070342689026e-05
230.38,3.24726738170687e-05
230.39,2.22800529086111e-05
230.4,0.000125384967543338
230.41,0.000102635539482929
230.42,0.000368632086298818
230.43,0.000705265387130069
230.44,0.00100342561518537
230.45,0.000642340321998746
230.46,0.000818185193166965
230.47,0.000907736917224352
230.48,0.00129721491136305
230.49,0.000740081081008005
230.5,0.000227921436088614
230.51,0.00010189833585347
230.52,2.83116396498537e-06
230.53,0.000117098937754479
230.54,0.000142343492523618
230.55,0.000374424800493564
230.56,0.00108281743563397
230.57,0.000881350001360898
230.58,0.00109960257598333
230.59,0.00113089878416025
230.6,0.000557644741587262
230.61,0.000664871841246677
230.62,0.00100716005274832
230.63,0.000316772350596597
230.64,0.00018795228683786
230.65,0.00099105469907544
230.66,0.000414876608426074
230.67,0.000277342619912796
230.68,0.00100642947837476
230.69,0.000627885747786413
230.7,0.000175031008249131
230.71,2.88323900893772e-05
230.72,4.36705421389996e-05
230.73,2.21842645414814e-05
230.74,1.13720497049649e-05
230.75,6.04593175671559e-05
230.76,0.000773762742553219
230.77,0.00101686455402939
230.78,0.00115909791954733
230.79,0.00130054104243254
230.8,0.00233643606216799
230.81,0.00238981503672085
230.82,0.00298127420223431
230.83,0.00272905415659407
230.84,0.00127503359527053
230.85,0.00143793673558852
230.86,0.00103966568865084
230.87,0.000792790849622661
230.88,0.000944481537371893
230.89,0.00037538828194973
230.9,1.30951638592912e-05
230.91,0.00015013248321256
230.92,0.000357920875032902
230.93,5.35018490599732e-05
230.94,2.35847676068616e-05
230.95,0.000701662335033443
230.96,0.00127175908389773
230.97,0.00102098004168473
230.98,0.00072246983266741
230.99,0.00126965672423633
231,0.00318623405917368
231.01,0.0027393583889966
231.02,0.00245385458567555
231.03,0.00208068683593828
231.04,0.00198907402580091
231.05,0.00187176753252084
231.06,0.00200902737108205
231.07,0.00193168664592669
231.08,0.000685328185411685
231.09,0.000826746520391782
231.1,0.000815077224431306
231.11,0.000607139753548255
231.12,0.000313132748829043
231.13,0.000237591250908028
231.14,6.91247078886795e-05
231.15,1.75016763460209e-05
231.16,7.81839908492054e-06
231.17,2.61461124411473e-05
231.18,6.33851427198594e-05
231.19,0.00015703950557129
231.2,0.000475299803869425
231.21,0.000838795514793743
231.22,0.00129043795928166
231.23,0.00264844937727003
231.24,0.00252400879663561
231.25,0.00212413887745883
231.26,0.00336578903413959
231.27,0.00298480773884269
231.28,0.00335805504973146
231.29,0.00387920335309252
231.3,0.00347462143480568
231.31,0.00299689832351894
231.32,0.00280246277301567
231.33,0.00293376004080937
231.34,0.00175772184329988
231.35,0.00104331300924523
231.36,0.000486583899076335
231.37,0.000104000759162717
231.38,1.24374958707525e-05
231.39,0.000564160883463253
231.4,0.00147685328823605
231.41,0.00261759184011899
231.42,0.00334026764084675
231.43,0.00453888557419761
231.44,0.00442391213738674
231.45,0.00485020494762847
231.46,0.00483864272570776
231.47,0.00399230757110801
231.48,0.00306905662877894
231.49,0.00185016487454776
231.5,0.00209890502802976
231.51,0.00112523689795826
231.52,0.000533883802530921
231.53,0.000503651078281265
231.54,0.000287560802427753
231.55,7.97645474194926e-05
231.56,0.000225330655801907
231.57,0.000321503030064693
231.58,3.92660712679569e-06
