172.326252,-0.02,-0.1,-0.39
172.33622,0.09,0.0,-0.32
172.346244,-0.03,-0.02,-0.28
172.356248,0.02,-0.13,-0.47
172.366248,0.02,0.06,-0.32
172.376232,0.0,0.15,-0.33
172.386248,0.06,-0.03,-0.3
172.396248,0.07,-0.2,-0.38
172.406248,0.03,0.23,-0.36
172.41626,-0.01,0.17,-0.3
172.426252,0.04,-0.04,-0.28
172.436252,-0.08,-0.01,-0.32
172.446224,0.0,0.16,-0.38
172.456252,-0.02,-0.03,-0.19
172.466252,-0.06,-0.33,-0.46
172.476224,0.0,0.14,-0.28
172.486248,-0.01,0.01,-0.33
172.496244,0.06,-0.17,-0.4
172.506224,0.0,-0.07,-0.3
172.516252,0.1,0.02,-0.46
172.526252,-0.08,-0.08,-0.4
172.536252,0.13,-0.05,-0.38
172.54626,-0.05,-0.02,-0.43
172.556244,0.01,0.09,-0.33
172.566252,0.06,-0.05,-0.3
172.576248,-0.03,-0.05,-0.38
172.586252,0.07,-0.19,-0.47
172.596248,0.01,0.19,-0.36
172.606244,-0.11,-0.07,-0.39
172.616272,0.03,-0.22,-0.31
172.626248,0.08,-0.05,-0.34
172.63622,0.0,0.11,-0.3
172.646248,-0.07,-0.3,-0.37
172.656244,0.1,-0.07,-0.47
172.666284,0.01,0.22,-0.36
172.676244,-0.05,-0.05,-0.36
172.686248,0.05,-0.03,-0.28
172.696216,0.0,0.01,-0.34
172.70624,0.05,0.05,-0.32
172.716312,0.03,0.06,-0.46
172.726248,0.06,-0.08,-0.29
172.736248,0.04,-0.16,-0.47
172.746244,-0.11,0.19,-0.35
172.75622,0.0,-0.06,-0.27
172.766332,0.11,-0.31,-0.4
172.77624,0.04,-0.02,-0.37
172.786212,0.0,0.31,-0.3
172.796216,0.0,-0.06,-0.42
172.806244,0.05,-0.12,-0.48
172.816344,0.0,0.09,-0.27
172.826248,0.02,0.18,-0.33
172.836248,0.02,0.02,-0.32
172.846256,-0.01,0.08,-0.31
172.856244,-0.07,-0.02,-0.37
172.866368,0.07,0.1,-0.25
172.876252,-0.06,0.15,-0.22
172.886244,-0.03,-0.04,-0.33
172.896252,-0.03,-0.1,-0.27
172.906248,0.06,0.08,-0.41
172.916388,-0.01,-0.01,-0.48
172.926256,0.01,-0.07,-0.46
172.936256,0.02,0.15,-0.24
172.94624,-0.06,-0.14,-0.31
172.956244,-0.03,0.18,-0.23
172.966396,0.05,0.11,-0.48
172.976248,0.01,-0.05,-0.39
172.986248,-0.02,-0.25,-0.22
172.996248,0.14,0.34,-0.29
173.006244,0.03,-0.12,-0.34
173.016432,-0.1,-0.11,-0.44
173.026256,0.04,-0.02,-0.4
173.03626,0.07,0.11,-0.43
173.04626,0.03,-0.24,-0.27
173.056272,-0.06,-0.07,-0.48
173.066464,0.06,0.23,-0.22
173.076276,-0.03,-0.16,-0.44
173.086288,0.02,-0.29,-0.33
173.09628,0.08,0.2,-0.45
173.10632,-0.03,0.15,-0.3
173.11648,0.0,-0.06,-0.26
173.126292,0.06,-0.06,-0.47
173.136292,0.08,0.13,-0.38
173.146308,-0.03,0.04,-0.47
173.156304,0.17,0.12,-0.45
173.166492,0.01,-0.04,-0.47
173.176308,-0.13,-0.06,-0.36
173.186288,0.03,0.0,-0.38
173.196316,0.09,-0.15,-0.41
173.206324,-0.12,-0.19,-0.61
173.216512,0.06,0.4,-0.28
173.226324,0.03,0.02,-0.39
173.236328,0.08,-0.16,-0.41
173.24634,0.01,0.1,-0.48
173.256344,-0.02,0.26,-0.31
173.266532,0.02,-0.13,-0.44
173.276352,-0.01,-0.15,-0.35
173.286352,-0.08,0.14,-0.44
173.296356,0.02,0.19,-0.4
173.30636,0.01,-0.09,-0.32
173.31652,0.0,-0.1,-0.41
173.32634,0.02,0.0,-0.52
173.336352,0.0,0.24,-0.36
173.346384,-0.02,-0.13,-0.49
173.356384,-0.02,-0.21,-0.45
173.366576,0.05,0.17,-0.52
173.376384,-0.03,-0.11,-0.66
173.386368,0.0,-0.03,-0.26
173.396424,0.06,0.13,-0.34
173.40644,0.01,-0.23,-0.44
173.416596,0.0,0.07,-0.39
173.426444,0.11,0.2,-0.45
173.436416,-0.05,-0.02,-0.26
173.446424,0.1,0.01,-0.44
173.456424,0.07,0.22,-0.4
173.466576,0.01,0.0,-0.54
173.476432,0.04,-0.07,-0.29
173.486428,0.09,0.04,-0.43
173.496408,0.0,0.11,-0.52
173.506416,0.01,0.0,-0.43
173.516604,0.04,0.0,-0.26
173.526448,-0.01,-0.02,-0.41
173.536424,0.0,0.14,-0.34
173.54646,0.08,-0.03,-0.54
173.556432,0.08,0.0,-0.39
173.566652,-0.02,-0.01,-0.49
173.576472,0.05,0.3,-0.31
173.586472,0.03,-0.04,-0.14
173.596476,-0.1,-0.22,-0.61
173.60648,0.03,0.17,-0.22
173.616672,-0.02,-0.06,-0.48
173.626492,-0.06,-0.14,-0.36
173.636492,-0.05,-0.07,-0.36
173.646504,-0.02,0.07,-0.32
173.656408,-0.08,-0.22,-0.36
173.666608,-0.05,-0.03,-0.27
173.676416,0.07,0.13,-0.42
173.686424,-0.03,-0.03,-0.26
173.696428,0.0,-0.17,-0.43
173.706464,0.13,0.15,-0.48
173.716624,0.06,0.06,-0.28
173.726444,-0.03,0.05,-0.3
173.736448,0.09,-0.08,-0.33
173.74646,0.07,0.03,-0.37
173.756452,-0.08,-0.01,-0.57
173.766648,0.03,-0.05,-0.25
173.776464,0.06,-0.18,-0.27
173.78646,-0.17,0.11,-0.25
173.796468,-0.11,-0.05,-0.29
173.806472,0.02,0.01,-0.33
173.816668,-0.04,-0.1,-0.4
173.82648,0.01,0.04,-0.29
173.836492,0.04,-0.06,-0.39
173.8465,-0.07,0.03,-0.36
173.8565,0.08,-0.26,-0.52
173.866684,0.04,0.08,-0.32
173.876484,-0.08,0.0,-0.37
173.886512,0.07,-0.12,-0.32
173.896524,-0.04,-0.02,-0.32
173.906524,-0.05,0.24,-0.54
173.916708,0.09,-0.1,-0.37
173.926524,-0.03,0.1,-0.3
173.9365,-0.07,0.0,-0.56
173.946516,0.04,-0.1,-0.45
173.956528,0.06,0.01,-0.46
173.966692,-0.01,0.09,-0.31
173.976528,-0.01,-0.23,-0.32
173.986492,0.1,0.0,-0.35
173.99656,0.07,0.19,-0.3
174.006564,-0.05,-0.1,-0.35
174.01674,0.16,0.14,-0.34
174.026524,0.05,0.0,-0.38
174.036524,0.03,0.0,-0.27
174.046552,-0.04,-0.13,-0.44
174.056528,0.02,0.14,-0.39
174.066712,-0.03,0.01,-0.35
174.076524,-0.02,-0.06,-0.28
174.08652,0.06,-0.04,-0.41
174.096524,0.02,0.03,-0.49
174.106524,0.02,0.13,-0.24
174.116708,0.05,0.04,-0.28
174.12652,-0.01,-0.1,-0.4
174.136524,0.05,0.07,-0.4
174.146504,0.0,0.22,-0.35
174.15652,-0.09,-0.07,-0.17
174.166712,-0.05,-0.29,-0.45
174.176496,0.0,0.19,-0.29
174.186524,-0.01,0.03,-0.37
174.196524,0.03,-0.24,-0.45
174.20652,-0.05,-0.03,-0.49
174.216688,0.0,0.13,-0.18
174.226528,-0.06,-0.07,-0.35
174.236524,0.02,-0.18,-0.52
174.246608,0.02,-0.18,-0.52
174.256608,0.08,0.02,-0.49
174.266796,-0.03,0.08,-0.1
174.276608,0.02,-0.1,-0.54
174.286612,0.05,-0.11,-0.34
174.296644,0.06,-0.02,-0.19
174.306584,0.0,0.14,-0.33
174.3168,0.03,-0.12,-0.38
174.326612,0.0,-0.3,-0.6
174.336608,0.04,0.17,-0.33
174.346612,-0.01,-0.01,-0.44
174.356648,0.08,-0.05,-0.55
174.366792,-0.04,-0.18,-0.5
174.376608,-0.03,0.27,-0.08
174.386644,0.02,-0.06,-0.47
174.39662,-0.03,-0.03,-0.35
174.406616,0.01,0.0,-0.38
174.416796,0.07,0.15,-0.24
174.426608,0.04,-0.04,-0.56
174.436648,-0.04,-0.06,-0.32
174.446608,0.04,-0.04,-0.42
174.456612,0.01,0.19,-0.34
174.466824,0.03,-0.01,-0.44
174.476612,-0.07,-0.14,-0.22
174.48658,0.0,0.05,-0.21
174.496608,0.02,0.21,-0.24
174.506608,-0.08,-0.15,-0.48
174.516792,0.09,-0.05,-0.42
174.526652,-0.04,0.23,-0.3
174.536608,0.09,0.02,-0.49
174.546608,0.04,0.13,-0.3
174.556608,0.03,0.05,-0.25
174.566804,0.0,-0.03,-0.36
174.576608,-0.03,-0.08,-0.35
174.586584,0.0,0.14,-0.36
174.596608,-0.04,-0.13,-0.39
174.606616,0.04,-0.09,-0.32
174.616776,0.0,0.24,-0.34
174.626644,0.09,-0.06,-0.28
174.636616,-0.05,-0.04,-0.46
174.646612,0.07,0.2,-0.22
174.656616,0.0,-0.01,-0.41
174.666784,0.0,0.15,-0.23
174.676656,0.04,0.07,-0.33
174.686632,0.0,0.02,-0.38
174.696668,-0.1,-0.13,-0.29
174.70664,0.06,0.17,-0.16
174.717016,0.02,0.1,-0.4
174.72682,-0.12,-0.06,-0.43
174.736812,0.08,-0.12,-0.29
174.746816,-0.08,0.15,-0.37
174.756812,-0.07,0.05,-0.28
174.767,0.01,-0.18,-0.36
174.776812,0.05,0.03,-0.21
174.78682,-0.13,-0.1,-0.44
174.79684,0.05,0.05,-0.3
174.80684,0.09,0.03,-0.39
174.817004,-0.08,-0.02,-0.35
174.826808,-0.01,-0.21,-0.41
174.836784,0.0,0.13,-0.37
174.846812,-0.09,-0.15,-0.34
174.856812,-0.07,-0.2,-0.29
174.867,0.06,0.1,-0.42
174.876812,-0.01,-0.1,-0.33
174.886808,-0.08,-0.19,-0.52
174.896816,0.11,-0.01,-0.32
174.906808,0.09,0.11,-0.42
174.917008,-0.09,-0.18,-0.31
174.926808,0.07,-0.09,-0.43
174.936816,0.08,0.09,-0.3
174.946812,-0.05,0.04,-0.32
174.956816,0.06,-0.13,-0.39
174.966964,0.12,0.0,-0.32
174.976812,-0.07,0.14,-0.31
174.986812,-0.03,-0.02,-0.28
174.996812,0.08,-0.01,-0.41
175.006808,-0.08,0.09,-0.43
175.016944,0.0,0.0,-0.4
175.02678,0.07,0.0,-0.15
175.03682,-0.03,-0.05,-0.52
175.04682,-0.02,-0.06,-0.21
175.056756,0.0,0.0,-0.43
175.067,0.01,0.07,-0.39
175.076812,-0.03,-0.02,-0.31
175.086816,0.05,-0.11,-0.36
175.096812,-0.05,0.07,-0.3
175.106848,-0.05,-0.07,-0.42
175.117032,-0.04,-0.01,-0.44
175.126828,-0.02,0.08,-0.41
175.136836,-0.01,0.14,-0.27
175.146836,-0.03,-0.26,-0.32
175.156828,-0.1,0.32,-0.4
175.167028,0.05,0.04,-0.43
175.176832,0.06,-0.1,-0.34
175.186772,-0.05,-0.11,-0.43
175.19684,-0.07,0.17,-0.4
175.206828,-0.04,-0.07,-0.32
175.217,0.0,-0.09,-0.3
175.226748,0.0,-0.05,-0.31
175.236776,-0.05,0.13,-0.33
175.24678,0.09,-0.02,-0.28
175.256856,-0.02,-0.08,-0.36
175.266956,0.01,0.0,-0.47
175.2768,-0.13,0.05,-0.35
175.286848,0.09,-0.05,-0.35
175.296808,0.0,-0.13,-0.36
175.30684,0.01,0.04,-0.33
175.317032,-0.05,-0.07,-0.54
175.326872,0.06,-0.17,-0.2
175.33684,0.09,0.13,-0.27
175.346836,-0.06,0.05,-0.48
175.356836,0.06,-0.04,-0.38
175.367028,0.11,-0.06,-0.24
175.37684,-0.05,0.04,-0.43
175.386848,-0.1,-0.08,-0.45
175.396836,0.11,0.13,-0.32
175.406876,-0.05,-0.18,-0.37
175.417032,-0.01,0.07,-0.42
175.426872,0.07,0.05,-0.48
175.436872,-0.02,-0.06,-0.24
175.446844,-0.08,-0.14,-0.48
175.456872,0.04,0.19,-0.46
175.466996,0.0,0.15,-0.46
175.476848,-0.09,-0.17,-0.21
175.486844,0.0,-0.07,-0.48
175.496848,0.05,0.3,-0.27
175.50684,-0.02,0.05,-0.44
175.517024,0.04,-0.14,-0.28
175.52684,0.02,0.09,-0.35
175.536872,-0.12,0.15,-0.4
175.54684,-0.06,-0.07,-0.4
175.556844,0.16,-0.09,-0.35
175.567032,-0.05,-0.01,-0.59
175.576836,0.03,0.1,-0.31
175.58684,-0.15,-0.17,-0.39
175.596852,0.08,0.1,-0.37
175.606836,-0.11,-0.11,-0.32
175.617024,-0.05,-0.08,-0.41
175.626872,0.09,-0.02,-0.37
175.636868,-0.04,0.09,-0.31
175.646832,-0.1,0.0,-0.39
175.656864,0.1,0.08,-0.59
175.667056,0.11,0.02,-0.36
175.67682,0.0,-0.15,-0.29
175.686864,0.03,0.18,-0.43
175.696888,0.08,0.02,-0.46
175.706876,-0.02,-0.11,-0.36
175.717148,-0.02,-0.08,-0.12
175.726972,0.15,0.21,-0.38
175.736876,0.04,0.01,-0.24
175.746924,0.0,0.0,-0.18
175.756964,-0.04,-0.21,-0.36
175.767172,0.07,0.38,-0.36
175.776968,-0.03,-0.23,-0.44
175.78696,-0.03,-0.18,-0.29
175.796976,0.06,0.02,-0.32
175.806928,0.0,0.0,-0.41
175.817144,-0.07,-0.21,-0.25
175.82698,0.03,0.13,-0.28
175.836972,0.03,0.15,-0.4
175.846984,-0.05,-0.17,-0.46
175.856972,0.01,0.02,-0.36
175.86716,0.14,0.15,-0.28
175.876988,0.03,0.03,-0.51
175.88696,0.08,-0.12,-0.41
175.89696,0.06,0.22,-0.39
175.90696,-0.06,0.03,-0.47
175.917152,0.04,-0.08,-0.44
175.92698,0.04,0.15,-0.32
175.936988,0.01,0.17,-0.27
175.946988,-0.07,-0.29,-0.49
175.956984,0.05,-0.04,-0.27
175.967112,0.0,-0.01,-0.4
175.97696,0.0,-0.14,-0.46
175.986972,0.17,-0.07,-0.34
175.996936,0.0,0.21,-0.35
176.006988,0.07,-0.15,-0.47
176.01714,0.06,0.08,-0.35
176.026988,0.03,0.11,-0.3
176.03696,-0.04,-0.12,-0.4
176.046932,-0.03,0.0,-0.42
176.056984,0.09,0.02,-0.5
176.067172,-0.11,-0.06,-0.44
176.076968,-0.01,0.01,-0.35
176.08698,0.04,-0.09,-0.28
176.096964,-0.13,-0.1,-0.44
176.106984,-0.03,0.04,-0.33
176.117152,0.08,0.04,-0.32
176.126964,-0.08,-0.1,-0.44
176.136984,0.09,0.14,-0.22
176.147012,0.11,0.07,-0.44
176.157008,-0.05,-0.18,-0.4
176.167176,0.03,0.04,-0.46
176.177072,0.06,-0.03,-0.32
176.186996,-0.05,0.12,-0.2
176.197104,-0.03,-0.14,-0.49
176.207108,0.1,0.04,-0.35
176.217252,0.0,0.01,-0.49
176.227084,0.01,0.11,-0.29
176.237088,0.01,-0.11,-0.48
176.247076,0.0,0.04,-0.32
176.257088,-0.12,-0.07,-0.33
176.267268,0.04,-0.04,-0.41
176.277072,0.15,-0.03,-0.49
176.287104,-0.03,-0.2,-0.26
176.297096,-0.06,-0.17,-0.32
176.307104,0.07,0.23,-0.27
176.317244,0.0,0.08,-0.49
176.327084,-0.07,-0.14,-0.36
176.337088,0.01,0.1,-0.34
176.3471,0.02,0.19,-0.25
176.357084,-0.07,-0.27,-0.32
176.367268,-0.02,-0.06,-0.25
176.377052,0.0,-0.01,-0.51
176.387112,-0.03,0.05,-0.35
176.397096,-0.1,-0.14,-0.45
176.407096,0.11,0.11,-0.42
176.417272,-0.06,0.03,-0.5
176.427056,0.0,0.11,-0.37
176.437056,0.0,-0.14,-0.32
176.447084,0.04,0.03,-0.32
176.45708,-0.09,-0.11,-0.46
176.467276,0.1,0.03,-0.31
176.477072,0.08,-0.09,-0.46
176.487076,0.0,0.11,-0.29
176.497104,0.06,-0.12,-0.58
176.507112,-0.07,0.04,-0.31
176.517244,-0.06,0.0,-0.32
176.527056,-0.05,0.0,-0.34
176.537088,0.04,0.01,-0.45
176.547108,-0.03,0.15,-0.38
176.557092,0.06,-0.18,-0.27
176.567284,0.02,0.0,-0.47
176.577128,0.07,-0.24,-0.36
176.587136,-0.04,-0.04,-0.36
176.597108,-0.04,0.02,-0.32
176.607204,0.03,0.16,-0.45
176.617408,0.01,-0.16,-0.37
176.627204,-0.01,0.2,-0.26
176.637212,-0.02,-0.11,-0.46
176.64722,0.02,0.04,-0.39
176.657204,-0.01,-0.11,-0.42
176.667392,0.0,0.22,-0.23
176.677224,0.09,0.0,-0.42
176.687176,0.03,0.0,-0.29
176.6972,0.11,-0.06,-0.5
176.70722,0.05,0.29,-0.16
176.717388,-0.01,-0.08,-0.53
176.727208,0.1,-0.13,-0.61
176.737248,0.1,0.11,-0.38
176.74722,-0.05,0.02,-0.38
176.7572,0.04,-0.05,-0.45
176.767404,0.05,0.09,-0.45
176.7772,-0.05,-0.01,-0.48
176.7872,0.01,0.18,-0.23
176.79722,0.01,-0.19,-0.56
176.807184,0.15,0.0,-0.4
176.817428,-0.07,0.14,-0.42
176.82724,0.04,-0.02,-0.4
176.8372,0.05,-0.3,-0.29
176.847204,-0.09,0.1,-0.38
176.857204,0.02,-0.18,-0.47
176.867388,0.04,-0.1,-0.4
176.877192,0.0,0.11,-0.25
176.8872,-0.01,0.17,-0.42
176.897216,0.03,-0.1,-0.37
176.907244,-0.03,0.15,-0.52
176.917364,0.0,-0.09,-0.29
176.9272,0.03,-0.11,-0.28
176.937208,-0.05,0.04,-0.46
176.947204,-0.03,-0.09,-0.34
176.957224,0.04,-0.01,-0.24
176.967372,0.04,0.06,-0.29
176.977232,-0.05,-0.22,-0.37
176.987224,0.05,-0.12,-0.35
176.997316,0.08,0.12,-0.41
177.00732,0.04,0.09,-0.36
177.017412,0.04,-0.15,-0.43
177.027332,0.01,0.2,-0.21
177.037296,0.0,0.09,-0.35
177.047232,-0.05,-0.12,-0.23
177.057332,0.06,0.04,-0.33
177.067516,-0.03,0.15,-0.36
177.077316,0.02,-0.13,-0.28
177.08732,0.02,-0.19,-0.31
177.097336,-0.07,-0.04,-0.58
177.107328,-0.01,-0.24,-0.37
177.117516,0.03,0.27,-0.33
177.127348,-0.02,-0.05,-0.64
177.137372,-0.03,-0.13,-0.34
177.14734,-0.04,0.09,-0.44
177.157344,0.08,0.02,-0.4
177.16748,0.0,-0.2,-0.34
177.177328,-0.09,-0.02,-0.43
177.187348,0.05,-0.07,-0.38
177.197384,-0.05,-0.06,-0.44
177.207312,0.06,-0.02,-0.39
177.217508,0.01,0.07,-0.31
177.227316,0.04,0.02,-0.15
177.237372,-0.08,0.08,-0.24
177.247344,-0.06,-0.06,-0.43
177.257324,-0.01,-0.21,-0.2
177.267508,0.01,0.28,-0.47
177.277316,0.0,-0.27,-0.18
177.287348,-0.1,-0.08,-0.41
177.297336,0.07,0.07,-0.57
177.307312,0.0,-0.03,-0.34
177.317528,-0.04,-0.24,-0.32
177.327344,-0.07,0.01,-0.48
177.33732,0.12,0.3,-0.19
177.34732,-0.06,-0.27,-0.36
177.35732,0.03,0.02,-0.39
177.36756,0.09,0.15,-0.57
177.377344,-0.02,-0.07,-0.42
177.387348,0.04,0.05,-0.27
177.39732,-0.02,-0.14,-0.48
177.407324,-0.02,-0.02,-0.41
177.417532,-0.04,0.07,-0.44
177.427336,0.07,-0.02,-0.42
177.43734,0.01,-0.1,-0.57
177.447324,-0.03,0.04,-0.32
177.457348,-0.05,0.08,-0.34
177.467508,-0.08,-0.05,-0.38
177.477324,-0.04,0.07,-0.23
177.48732,0.07,0.08,-0.48
177.497352,0.01,-0.15,-0.48
177.507364,0.11,0.39,-0.58
177.517552,-0.1,0.04,-0.21
177.527336,0.09,-0.29,-0.32
177.537332,0.11,-0.01,-0.41
177.547324,-0.09,0.1,-0.19
177.557348,0.02,-0.24,-0.36
177.567556,0.02,-0.05,-0.41
177.577376,-0.01,0.14,-0.28
177.58734,-0.07,-0.11,-0.35
177.59732,0.0,0.02,-0.19
177.60724,0.0,0.02,-0.24
177.617544,-0.14,-0.26,-0.59
177.627296,0.12,0.14,-0.33
177.637356,-0.02,-0.04,-0.37
177.647288,-0.11,-0.28,-0.2
177.657288,-0.02,-0.02,-0.42
177.667564,0.04,0.13,-0.43
177.677372,-0.14,-0.23,-0.21
177.687376,-0.01,-0.21,-0.46
177.697316,0.05,0.17,-0.24
177.707296,-0.07,-0.12,-0.46
177.71732,-0.04,-0.05,-0.36
177.727296,0.17,0.01,-0.24
177.737296,0.04,0.15,-0.34
177.747268,0.0,-0.21,-0.49
177.757284,0.15,0.08,-0.25
177.767288,0.01,0.09,-0.44
177.777296,-0.05,0.01,-0.47
177.787284,0.02,0.09,-0.51
177.797276,0.01,0.03,-0.33
177.807268,-0.05,-0.24,-0.37
177.817268,0.06,0.09,-0.32
177.827292,0.04,0.07,-0.48
177.837308,-0.04,-0.25,-0.3
177.847296,-0.06,-0.13,-0.46
177.857288,0.01,0.25,-0.36
177.867288,0.04,0.12,-0.4
177.877324,-0.06,-0.12,-0.11
177.887296,0.04,0.03,-0.34
177.8973,0.01,0.15,-0.29
177.907284,-0.16,-0.12,-0.2
177.917292,0.06,0.05,-0.37
177.92726,0.0,-0.08,-0.35
177.937296,-0.08,0.15,-0.28
177.94728,-0.03,0.01,-0.36
177.957272,0.1,0.02,-0.47
177.967276,-0.03,0.07,-0.26
177.977272,-0.02,-0.14,-0.4
177.987316,-0.04,-0.02,-0.34
177.997272,0.0,0.13,-0.24
178.007308,-0.07,-0.26,-0.31
178.01726,0.09,0.0,-0.37
178.027288,-0.01,0.19,-0.4
178.037288,0.0,-0.05,-0.39
178.047324,-0.03,-0.23,-0.31
178.057296,0.02,0.21,-0.13
178.067288,0.04,0.21,-0.32
178.077288,0.03,-0.02,-0.15
178.087324,-0.02,0.12,-0.42
178.097308,-0.04,-0.03,-0.27
178.107268,0.0,-0.25,-0.14
178.117288,0.04,0.31,-0.47
178.127288,0.03,-0.1,-0.37
178.137296,-0.01,-0.1,-0.44
178.1473,0.01,0.06,-0.25
178.157276,0.09,0.11,-0.53
178.167272,-0.02,-0.02,-0.39
178.177268,0.02,-0.13,-0.38
178.187272,-0.01,0.11,-0.3
178.19728,0.04,-0.03,-0.42
178.2073,-0.02,-0.01,-0.15
178.217284,-0.01,0.01,-0.43
178.22726,0.02,0.0,-0.25
178.237264,0.0,0.12,-0.36
178.247296,-0.07,-0.08,-0.4
178.257308,0.05,-0.21,-0.43
178.267276,0.03,0.13,-0.33
178.277292,-0.05,-0.03,-0.33
178.287268,0.06,-0.16,-0.23
178.297252,0.0,0.03,-0.36
178.307288,0.05,0.13,-0.34
178.31724,0.0,-0.04,-0.29
178.327268,0.01,0.11,-0.42
178.337272,-0.03,0.12,-0.51
178.347304,-0.01,-0.11,-0.33
178.35728,-0.07,0.2,-0.38
178.367216,0.0,0.0,-0.52
178.377288,-0.02,-0.11,-0.37
178.387276,0.08,0.12,-0.3
178.397276,-0.06,-0.08,-0.68
178.407296,-0.09,0.01,-0.39
178.417268,0.04,0.12,-0.48
178.427276,0.08,0.05,-0.25
178.437236,0.02,0.0,-0.5
178.447268,0.12,0.0,-0.5
178.457292,-0.01,0.16,-0.33
178.46728,-0.05,0.07,-0.39
178.477304,0.05,-0.11,-0.35
178.487268,-0.06,-0.04,-0.47
178.4973,-0.06,0.12,-0.4
178.507264,-0.02,0.0,-0.29
178.517272,-0.08,-0.17,-0.36
178.52738,-0.01,0.02,-0.36
178.537264,0.1,0.14,-0.48
178.54728,-0.03,0.03,-0.35
178.5573,-0.14,-0.11,-0.27
178.567268,-0.03,-0.17,-0.68
178.577268,0.23,0.33,-0.36
178.587268,-0.04,-0.07,-0.48
178.597284,0.01,0.03,-0.32
178.607296,0.06,0.02,-0.43
178.617272,0.07,0.36,-0.3
178.627264,-0.08,-0.21,-0.44
178.637268,0.02,-0.19,-0.41
178.64728,0.0,0.15,-0.44
178.657292,-0.09,-0.12,-0.48
178.667268,-0.02,-0.13,-0.44
178.677272,0.08,0.18,-0.29
178.687272,-0.05,-0.17,-0.32
178.69728,-0.1,-0.06,-0.48
178.70728,0.06,0.17,-0.37
178.717264,0.07,0.09,-0.25
178.727272,-0.1,-0.09,-0.41
178.737268,0.15,0.12,-0.31
178.747252,0.0,0.14,-0.48
178.757276,-0.06,-0.02,-0.37
178.767268,0.12,0.01,-0.42
178.777248,0.0,-0.01,-0.4
178.787264,-0.06,0.13,-0.32
178.797264,-0.03,0.0,-0.34
178.807276,0.09,-0.01,-0.51
178.817248,0.0,-0.18,-0.52
178.827268,-0.05,0.13,-0.35
178.837268,-0.1,0.17,-0.38
178.847296,0.11,-0.21,-0.28
178.857288,-0.07,-0.12,-0.43
178.867264,-0.07,0.32,-0.5
178.877264,0.08,0.04,-0.5
178.887268,-0.05,-0.01,-0.13
178.897272,-0.04,0.0,-0.38
178.907272,-0.01,0.05,-0.5
178.917272,0.07,0.07,-0.41
178.927272,0.01,-0.1,-0.34
178.937264,0.07,0.11,-0.44
178.9473,-0.02,0.27,-0.51
178.95728,0.01,-0.01,-0.44
178.967272,-0.05,-0.05,-0.17
178.977268,0.01,0.24,-0.52
178.987276,-0.04,0.14,-0.46
178.997264,0.0,-0.12,-0.32
179.007272,0.08,0.0,-0.36
179.017296,-0.03,0.04,-0.49
179.027128,0.01,0.17,-0.4
179.037268,-0.07,-0.14,-0.47
179.047272,-0.05,0.0,-0.22
179.05728,-0.04,-0.02,-0.43
179.067272,0.17,0.06,-0.39
179.077244,0.01,0.0,-0.29
179.087268,-0.05,-0.04,-0.32
179.097268,-0.08,0.0,-0.18
179.10728,-0.01,-0.02,-0.35
179.117284,0.01,-0.09,-0.32
179.127268,0.03,-0.05,-0.53
179.137268,0.06,0.06,-0.18
179.147296,-0.07,0.05,-0.32
179.157284,-0.1,-0.16,-0.49
179.167272,0.09,-0.05,-0.44
179.177268,-0.03,0.09,-0.3
179.187272,-0.04,-0.07,-0.31
179.1973,0.07,0.01,-0.43
179.207276,-0.06,-0.12,-0.38
179.217272,0.01,-0.07,-0.37
179.22728,-0.02,-0.11,-0.16
179.237272,0.06,0.02,-0.46
179.247272,0.0,-0.09,-0.39
179.257296,0.03,-0.13,-0.44
179.267296,0.05,0.06,-0.32
179.277292,-0.08,-0.01,-0.37
179.287324,-0.05,0.02,-0.33
179.297296,0.09,0.11,-0.47
179.307264,0.07,-0.05,-0.22
179.317268,-0.05,-0.15,-0.4
179.327276,0.15,0.15,-0.39
179.337284,0.02,-0.07,-0.46
179.347276,0.01,-0.06,-0.42
179.357272,-0.03,0.03,-0.31
179.367272,-0.04,-0.03,-0.36
179.377268,0.09,0.02,-0.16
179.387292,0.03,-0.01,-0.47
179.397276,0.09,0.02,-0.41
179.407244,0.11,0.0,-0.53
179.417276,0.03,0.14,-0.43
179.427272,0.02,-0.02,-0.42
179.437288,-0.05,-0.09,-0.38
179.44728,-0.03,-0.13,-0.25
179.457248,0.0,0.15,-0.26
179.467272,0.12,-0.11,-0.45
179.477268,0.07,-0.17,-0.56
179.487252,0.0,0.13,-0.32
179.497284,0.05,-0.05,-0.33
179.507268,-0.04,-0.07,-0.39
179.51724,0.02,0.0,-0.32
179.527208,0.02,0.12,-0.31
179.537252,0.0,-0.03,-0.41
179.54728,0.04,-0.09,-0.47
179.557264,-0.02,0.01,-0.5
179.567244,0.0,0.19,-0.23
179.577268,0.02,-0.2,-0.43
179.587264,0.0,-0.09,-0.36
179.597276,-0.12,0.1,-0.39
179.607268,0.01,0.24,-0.28
179.61724,0.0,-0.15,-0.42
179.627288,0.11,0.01,-0.31
179.637292,0.01,0.03,-0.38
179.647252,0.0,0.1,-0.32
179.657268,0.08,-0.09,-0.34
179.667248,0.0,0.07,-0.23
179.677264,-0.08,0.07,-0.44
179.687296,0.05,-0.01,-0.44
179.697256,0.0,0.05,-0.26
179.707276,-0.01,0.07,-0.38
179.71728,-0.04,-0.03,-0.31
