tempo_s,potencia_uW
166.24,0.0106284032377081
166.25,0.00659158656099284
166.26,0.000712271003651464
166.27,0.00369993657553095
166.28,0.00354349249307046
166.29,0.000137227662098278
166.3,0.0121304666976869
166.31,0.020682041076949
166.32,0.0179669084387388
166.33,0.0164271263258889
166.34,0.027041764430018
166.35,0.0451124727376723
166.36,0.0488195400499296
166.37,0.0551625762439804
166.38,0.0680323694718338
166.39,0.0546311605716153
166.4,0.0394182728969605
166.41,0.0414071156068953
166.42,0.0426301506377428
166.43,0.0283695421316764
166.44,0.0318550151839167
166.45,0.0302884898300125
166.46,0.0099404390279483
166.47,0.00237981320750784
166.48,0.00828762704754619
166.49,0.0116944721710823
166.5,5.12723307697308e-05
166.51,0.000770324201267221
166.52,0.000375062686007799
166.53,0.000843231596810288
166.54,0.00864885017205828
166.55,0.00973824728898981
166.56,0.0176153231349226
166.57,0.0173400774711195
166.58,0.0304105782935496
166.59,0.0168597165509622
166.6,0.0121616184373708
166.61,0.0354690899369968
166.62,0.0472012260161834
166.63,0.0339464310287383
166.64,0.0364600228449263
166.65,0.045193171339111
166.66,0.0649583676561525
166.67,0.0241178432673272
166.68,0.0208326404971618
166.69,0.0281141611905119
166.7,0.01570484898295
166.71,0.00529025030410476
166.72,0.00517922788415665
166.73,0.00757901038897509
166.74,0.00649427156242589
166.75,0.0019518938235984
166.76,0.0021095158939223
166.77,0.0039276378798543
166.78,0.00125895172469878
166.79,0.014541553502484
166.8,0.0197927082051846
166.81,0.0117971229482967
166.82,0.0247352317174666
166.83,0.0308578627983908
166.84,0.0173912762826813
166.85,0.0160345133227096
166.86,0.0247161814213178
166.87,0.0234382800126791
166.88,0.0374122417334433
166.89,0.0246481078629868
166.9,0.0248873677209983
166.91,0.0199667157797669
166.92,0.00716542496248893
166.93,0.0105293351760053
166.94,0.019505254074196
166.95,0.0163996058634976
166.96,6.78895941858011e-05
166.97,1.24984175427988e-06
166.98,0.000112902582354398
166.99,0.000142875687636176
167,0.000139640298027807
167.01,0.00303208419685837
167.02,0.00228764990828277
167.03,0.00139806209016738
167.04,8.21799916557655e-05
167.05,0.00062156080149818
167.06,0.0045692288318147
167.07,0.00285269634955331
167.08,0.000220961097462378
167.09,0.000266402981310959
167.1,1.42420199277373e-05
167.11,0.00257498217547217
167.12,0.025639339657734
167.13,0.0185424872168013
167.14,0.00326305880522463
167.15,0.0020190378761443
167.16,0.00382433035626067
167.17,0.00198383818397424
167.18,0.00528578674480128
167.19,0.00277651586017904
167.2,0.00629707215833718
167.21,0.00690662364803354
167.22,0.000724399804128039
167.23,0.00115658681742081
167.24,0.0016595630708946
167.25,0.000501808034029157
167.26,0.00180620701294262
167.27,0.000672583609975554
167.28,0.000269528926483351
167.29,0.000964731136275429
167.3,6.26308545113301e-08
167.31,0.00287922574598402
167.32,0.000405793442825563
167.33,0.00186739023893459
167.34,0.00264562300981043
167.35,0.00290622085861198
167.36,0.00438289480795114
167.37,0.00901769976719617
167.38,0.00452470393819744
167.39,0.00113156454291815
167.4,0.00838742597993
167.41,0.0157481053250808
167.42,0.0194278031356491
167.43,0.0131178741961838
167.44,0.00417490936670214
167.45,3.04258700392129e-05
167.46,0.000343025666729716
167.47,0.000802161498041288
167.48,0.00100029380591839
167.49,1.88444207852289e-06
167.5,0.00110843830929876
167.51,0.00327572880948641
167.52,0.00179700059269857
167.53,1.64214078121373e-08
167.54,5.74891996560867e-05
167.55,4.67439814640924e-05
167.56,0.000241823990390796
167.57,0.0042630650282037
167.58,0.00221362479866614
167.59,0.000370615970652126
167.6,0.00521510045319392
167.61,0.00774036100950116
167.62,0.00679948641558184
167.63,0.00479701255319661
167.64,0.000753728878205671
167.65,0.000402429623880322
167.66,0.00252502032636714
167.67,0.000955582457797361
167.68,0.00113799337603444
167.69,0.000998160083609791
167.7,0.00146176379659802
167.71,0.000140816021882251
167.72,0.00183453893374447
167.73,0.0081520677372271
167.74,0.0140353698643568
167.75,0.011975816343276
167.76,0.012510307048707
167.77,0.00231751685527287
167.78,0.00310888723592561
167.79,0.0158730338192114
167.8,0.0141190481950851
167.81,0.00693549450782537
167.82,0.00578259857471113
167.83,0.00244925970004482
167.84,0.00240345469220986
167.85,3.3137874401832e-07
167.86,0.000231019301853898
167.87,0.0077478181178443
167.88,0.00110515970727212
167.89,0.00142929272297216
167.9,0.00157843474847584
167.91,2.00963609286704e-05
167.92,3.78169910263918e-05
167.93,0.000707761720921463
167.94,0.00082756159041657
167.95,1.80893799715712e-05
167.96,2.99171920081524e-05
167.97,3.16415700488547e-05
167.98,0.000128227245429449
167.99,0.0006193611549323
168,0.0011855425982055
168.01,9.14565764833478e-05
168.02,0.000164365860623675
168.03,2.65648035929464e-05
168.04,1.57542899990048e-05
168.05,0.000190423050423955
168.06,0.00117815892485229
168.07,0.000453219665432906
168.08,8.74135381366321e-05
168.09,0.00162720373641307
168.1,0.00136239355648796
168.11,0.000764187184306469
168.12,0.000491195089147118
168.13,0.00491014595376207
168.14,0.00458889113000067
168.15,0.00268102711890573
168.16,0.00564594458236462
168.17,0.00791885936086176
168.18,0.0160143168248168
168.19,0.0116207649837052
168.2,0.00812028269649671
168.21,0.0110619408792843
168.22,0.00834618742104429
168.23,0.00156381123653057
168.24,0.000186786282898937
168.25,0.000599717991234217
168.26,0.000771790169104783
168.27,0.000864762164965115
168.28,0.0012897612275188
168.29,0.00260736176384561
168.3,0.00318308097127034
168.31,0.00304735254300949
168.32,0.00579978943264374
168.33,0.00690234485002101
168.34,0.00459504165314184
168.35,0.0018233338134744
168.36,0.000916122511084362
168.37,0.00324868440939543
168.38,0.00474305256012014
168.39,0.00124889911908342
168.4,0.00039935142292832
168.41,0.00202398879933572
168.42,0.0034455360549937
168.43,0.00660388432684162
168.44,0.00201163602900997
168.45,7.06294318685174e-05
168.46,0.000564762199707209
168.47,0.00541957464552016
168.48,0.000138026236654724
168.49,0.000744383477282187
168.5,0.00383633035678764
168.51,0.0144911157285085
168.52,0.00372499018705074
168.53,0.000605090163509964
168.54,2.9031327212256e-05
168.55,2.63495739477343e-05
168.56,8.36110954799629e-06
168.57,0.000657119781748976
168.58,0.00748191611615222
168.59,0.00363226250007494
168.6,0.00492139808537421
168.61,0.0197281814123895
168.62,0.0104923853169188
168.63,0.012357264313039
168.64,0.0220159398624972
168.65,0.0134202402230162
168.66,0.00900156653012721
168.67,0.00727416336243006
168.68,0.0127833258609035
168.69,0.0155745184030522
168.7,0.0238630101501977
168.71,0.0121453198764598
168.72,0.00799502603034376
168.73,0.0098193346153741
168.74,0.00882922098242606
168.75,0.00755507330054892
168.76,0.00238297944245033
168.77,0.000613819314033645
168.78,7.25207847238005e-05
168.79,0.000289369199087364
168.8,0.00394585359738609
168.81,0.00783677813890128
168.82,0.0197894772728834
168.83,0.0142885587493017
168.84,0.0101151121893997
168.85,0.0132352229189886
168.86,0.0137836509318842
168.87,0.020947842178525
168.88,0.0290803196586591
168.89,0.0226517730766921
168.9,0.00208220446231237
168.91,0.000827967188057846
168.92,0.000462772044017155
168.93,0.00237534109103644
168.94,0.00332161647370132
168.95,2.76612789918679e-08
168.96,0.000498335063469394
168.97,0.00131807186800932
168.98,0.00254105155136846
168.99,0.00177347944037627
169,0.000275794074564456
169.01,1.99334552662706e-05
169.02,0.00139821883866309
169.03,0.000494550614512913
169.04,0.000286245643052273
169.05,3.33752196806161e-05
169.06,0.0105663996675785
169.07,0.0141360987842395
169.08,0.00294882090148542
169.09,0.00572980641222852
169.1,0.007727332206812
169.11,0.000200351151626369
169.12,6.79380908506902e-05
169.13,0.002566275570288
169.14,1.33110967521382e-05
169.15,0.000704638576000949
169.16,0.000122474923066887
169.17,0.00110553189369111
169.18,5.10614367260462e-05
169.19,0.00398151120285537
169.2,0.00421484053559124
169.21,8.47758693576558e-05
169.22,0.000270342240084887
169.23,8.13033823260766e-08
169.24,0.00196068610749788
169.25,0.00102176833577129
169.26,3.03889306473408e-05
169.27,0.00465961756573149
169.28,0.00110964188725355
169.29,0.000467046500806812
169.3,0.000216321007207265
169.31,8.15228649919874e-06
169.32,3.76565425389543e-06
169.33,0.00312471425894364
169.34,0.00214826031670202
169.35,0.000337601827777011
169.36,0.0134461266872811
169.37,0.0195336073478001
169.38,0.0100967874921704
169.39,0.0204333519972603
169.4,0.0238044820009548
169.41,0.0162015966990541
169.42,0.0109987411601725
169.43,0.0189468189678453
169.44,0.0208918823198722
169.45,0.00638478287725988
169.46,0.00311356954897861
169.47,0.00853202553118577
169.48,0.00630569280279596
169.49,0.000279376327254729
169.5,0.00539085733047802
169.51,0.0126695613393184
169.52,0.0100946710934392
169.53,0.0208090562726262
169.54,0.018264327783509
169.55,0.00915757512402234
169.56,0.0237580048489955
169.57,0.0467642183787156
169.58,0.040413814964793
169.59,0.0232542133675449
169.6,0.024530639432593
169.61,0.0211733512324954
169.62,0.00886030063451256
169.63,0.00639439770449819
169.64,0.0103476239523433
169.65,0.00847806495909186
169.66,0.00208736570163686
169.67,5.15137793018223e-05
169.68,0.000404750285863104
169.69,1.13692030261111e-05
169.7,0.000642017166966916
169.71,0.0030705306205906
169.72,0.00560988959356952
169.73,0.00402980573705613
169.74,0.00479066017747696
169.75,0.00295496617710771
169.76,0.0036048467704019
169.77,0.00570953064293224
169.78,0.00627685897238498
169.79,0.0183682370549443
169.8,0.0141805808990061
169.81,0.00617759861733862
169.82,0.00820217199562698
169.83,0.0199977593055522
169.84,0.0391633127950433
169.85,0.0158884875304403
169.86,0.0114411732429532
169.87,0.0513964296196522
169.88,0.0492641102478897
169.89,0.0322153603124827
169.9,0.024175162827543
169.91,0.0236304532007705
169.92,0.0238358357139658
169.93,0.0115138028328616
169.94,0.00327021092487394
169.95,0.00262999104267485
169.96,0.00320663979957455
169.97,0.00271707772584024
169.98,0.0157286318220446
169.99,0.0271153272047075
170,0.0303957040137464
170.01,0.0272041330887379
170.02,0.0203555515450698
170.03,0.0170881522524486
170.04,0.0180566099242534
170.05,0.00822101827624357
170.06,0.00387437248823709
170.07,0.00419812546001316
170.08,0.00357675470851656
170.09,0.00613416692808968
170.1,0.00385402731040302
170.11,4.85627041638115e-06
170.12,0.000299390840817878
170.13,0.00147258628568113
170.14,0.00017844256439521
170.15,0.000466453259590342
170.16,8.70293767778731e-05
170.17,0.000129796871214068
170.18,9.58332152560271e-06
170.19,1.72508075217213e-05
170.2,0.00383655153309863
170.21,0.000795718886156938
170.22,2.92661292543952e-05
170.23,0.00224207150929518
170.24,0.0030984738921586
170.25,0.00415115682089202
170.26,0.00133578746898389
170.27,0.000321011067133276
170.28,0.000308368986546395
170.29,0.00181331950153267
170.3,0.000262414562996012
170.31,0.000313605462322439
170.32,0.000326791239028948
170.33,9.24654014709346e-05
170.34,0.00275026955304448
170.35,0.000346631129166822
170.36,0.00932384630362197
170.37,0.0125951863268168
170.38,0.00104422717353269
170.39,0.00159112247438631
170.4,0.0104405494713409
170.41,0.00757112904819441
170.42,0.00667398907106058
170.43,0.0173426238245156
170.44,0.0286489610935714
170.45,0.0137213391077315
170.46,0.00438977526550429
170.47,0.000651084812939369
170.48,0.000327371710381999
170.49,0.00019816366394375
170.5,3.64598592539185e-05
170.51,4.57202196871441e-05
170.52,0.00104966482783469
170.53,0.00520654379003369
170.54,0.0169347460237128
170.55,0.0115408022255005
170.56,0.00321945481093113
170.57,0.00330821189453061
170.58,0.00837998408149376
170.59,0.00643686743621648
170.6,0.00399540848764717
170.61,0.00076597674267223
170.62,0.00406975888245545
170.63,0.00583336359310697
170.64,0.00164609023585383
170.65,0.00216941826975424
170.66,0.00573478793351496
170.67,0.00362145051422849
170.68,0.00388918391530592
170.69,0.00976943485299533
170.7,0.00990428355447672
170.71,0.00571990174138376
170.72,0.00503165339802883
170.73,0.00608348455520678
170.74,0.00155133404212079
170.75,0.000579816680180918
170.76,0.00928604783956327
170.77,0.00697319341323189
170.78,9.24939867659533e-06
170.79,0.00386085570038195
170.8,0.00791539405142431
170.81,0.00787480583713504
170.82,0.00963070329232266
170.83,0.010996500989079
170.84,0.0189087542339231
170.85,0.0236169083030948
170.86,0.0186192068066171
170.87,0.0302957114451772
170.88,0.0366311527381257
170.89,0.0323356928634098
170.9,0.0213451759665873
170.91,0.0177002464177973
170.92,0.0270886264978424
170.93,0.013296241968864
170.94,0.00459186674637597
170.95,0.0090252339828712
170.96,0.00673689609200615
170.97,0.000337984821778412
170.98,0.00010724901070236
170.99,0.00155892561417137
171,0.00102028709210782
171.01,0.000694586313368617
171.02,0.000741155779365738
171.03,0.00624490632207843
171.04,0.00698366371231913
171.05,0.00435451842426344
171.06,0.00804262908712314
171.07,0.0142176340036239
171.08,0.00474903008338896
171.09,0.00584387997573243
171.1,0.00617184009685931
171.11,0.00895227854576198
171.12,0.0174073437486966
171.13,0.0237417519272384
171.14,0.0213527306315926
171.15,0.0156801733125748
171.16,0.0132176983525252
171.17,0.00533620429085041
171.18,0.00898158453209982
171.19,0.00806032391843594
171.2,0.00245346996582327
171.21,7.05717380876115e-05
171.22,0.000454906953469072
171.23,1.48719687090567e-06
171.24,2.02859248097985e-05
171.25,4.77978264234879e-05
171.26,0.000977911275047771
171.27,0.00215252433729594
171.28,0.00358134205795683
171.29,0.0014988267774244
171.3,0.00220783976711115
171.31,0.00451970796477358
171.32,0.00151693896515547
171.33,7.77201818966949e-05
171.34,0.000271839796959538
171.35,0.0013998839526535
171.36,0.00167791668524669
171.37,0.00582326930925943
171.38,0.00225701190937643
171.39,0.00160847235835018
171.4,0.00168512438828976
171.41,0.000544936963414817
171.42,0.000465390503888337
171.43,0.000880590894535707
171.44,0.000285061429137882
171.45,0.00149628497309632
171.46,0.00104511390300938
171.47,0.00075435450124792
171.48,0.00165485443027633
171.49,0.00084566677449377
171.5,2.0703038861124e-05
171.51,0.00237361419092691
171.52,0.00126705371881976
171.53,0.0097542497286859
171.54,0.00146139957149848
171.55,8.25385290093915e-07
171.56,0.00052060425421968
171.57,6.57793002814372e-05
171.58,0.000185825317864254
171.59,0.000962056389399351
171.6,0.00521279790570047
171.61,0.000295503443001382
171.62,5.40331159221018e-06
171.63,0.000287364640227115
171.64,4.24141242475859e-05
171.65,0.00155281218448779
171.66,0.00196042429259668
171.67,0.000513331811965598
171.68,0.000835430949098299
171.69,0.00290460403081865
171.7,0.0120256339054259
171.71,0.00549792630195025
171.72,0.000857489308758233
171.73,0.00822091097581199
171.74,0.0177072522569809
171.75,0.00640589401590416
171.76,0.000165121158299097
171.77,0.0128494839317963
171.78,0.0099328386723732
171.79,0.00244557123300029
171.8,0.00134526846429092
171.81,7.99388564493507e-05
171.82,0.00138361221949675
171.83,0.000389209690868836
171.84,0.00381156021019025
171.85,0.0027734955472607
171.86,0.000406978151636753
171.87,0.00179057128725056
171.88,0.00756721276271984
171.89,0.001157847768213
171.9,1.06478222014205e-06
171.91,0.00240588619373315
171.92,0.00388081402513199
171.93,0.00114283739941519
171.94,0.00197687890978026
171.95,0.00069238684991251
171.96,0.00492737651506195
171.97,0.00495322299579104
171.98,0.00496838392358326
171.99,0.000287444012961826
172,2.97850548912292e-05
172.01,0.00354318338407479
172.02,1.54876557155338e-05
172.03,0.000353343817873299
172.04,0.00434025884847792
172.05,0.00153720097085914
172.06,0.00259167536364548
172.07,0.00214527731787095
172.08,8.27906980456582e-05
172.09,0.000407205091121192
172.1,0.00747763876077907
172.11,0.0071800540223156
172.12,0.00282339135590065
172.13,0.00862073615360527
172.14,0.0147889430749504
172.15,0.00745042188625769
172.16,0.00722075110570854
172.17,0.0127704840564634
172.18,0.0131425495121733
172.19,0.0130350530587558
172.2,0.00237151278387786
172.21,0.00160298440239704
172.22,0.00436978641439017
172.23,0.00257029710000659
172.24,0.000435051708674006
172.25,1.70257647255981e-06
172.26,0.0016583057925064
172.27,0.00194167187748667
172.28,0.000642696136928165
172.29,0.000856371198806166
172.3,0.00209150925857186
172.31,0.000473917414560034
172.32,0.00114893648588124
172.33,0.00419876784732663
172.34,0.00523842798693887
172.35,0.00441176630202007
172.36,0.00284730757062237
