tempo_s,potencia_uW
275.02,2.7746606514492e-07
275.03,5.73890462626143e-05
275.04,3.08011885744669e-05
275.05,3.98509540148121e-05
275.06,8.83643783584004e-08
275.07,0.00012555841040737
275.08,1.09000049971497e-05
275.09,2.94169371903509e-05
275.1,6.91619690283655e-05
275.11,8.56152989313871e-05
275.12,0.000441900841715009
275.13,0.000230791908275032
275.14,0.000549258126192344
275.15,0.000505474804597574
275.16,0.00013764526856048
275.17,0.00051421498004604
275.18,0.00128489951774833
275.19,0.000713849241874974
275.2,0.000108776500529517
275.21,9.06034086082701e-09
275.22,1.01259452375146e-05
275.23,2.12668612811255e-05
275.24,5.25760561449702e-05
275.25,3.16360063288897e-06
275.26,0.00037151676553612
275.27,0.000598800104414278
275.28,0.000270038310328423
275.29,0.000377171905226169
275.3,0.00101940951774608
275.31,0.00164350676829606
275.32,0.00127019269979524
275.33,0.0012898110291038
275.34,0.00138815311971643
275.35,0.00232286996787853
275.36,0.00121029359420415
275.37,0.000453313590184461
275.38,3.20909120403008e-05
275.39,4.65201043039368e-06
275.4,1.11269929358519e-07
275.41,7.38738433358706e-06
275.42,0.000142352379302502
275.43,0.000726407083756892
275.44,0.00113760554772106
275.45,0.000843637323759353
275.46,0.000369458019670302
275.47,0.000183013810360906
275.48,0.000171121604985952
275.49,3.53818553013451e-05
275.5,3.02364576860452e-05
275.51,2.57161213814637e-07
275.52,4.24692310202012e-05
275.53,1.1209702192873e-05
275.54,3.45844340219307e-09
275.55,4.94518693355548e-05
275.56,2.05998772605959e-05
275.57,3.73879275721088e-06
275.58,3.71898209296823e-05
275.59,2.91532773807167e-05
275.6,0.000126259571479856
275.61,7.02159218892643e-05
275.62,0.000180425756872591
275.63,0.000237947027790855
275.64,1.80520437812423e-05
275.65,4.14466366247528e-05
275.66,0.000336976771203566
275.67,0.000324783103430632
275.68,0.000278637849017113
275.69,0.00123581401300016
275.7,0.000686195975693532
275.71,0.000139465266805805
275.72,0.00177189604899568
275.73,0.00175408763032659
275.74,0.00266445274523013
275.75,0.0010716961193119
275.76,0.0012886116634824
275.77,0.000678758624098426
275.78,0.000859480811652843
275.79,0.000218972356383247
275.8,5.94033503471877e-05
275.81,2.62811124405724e-05
275.82,0.00038159376382725
275.83,0.000835251920653077
275.84,0.000793274167538233
275.85,0.000552977963947301
275.86,0.00123027471656812
275.87,0.00127114437139998
275.88,0.000799412131430543
275.89,0.000947911463735532
275.9,0.00122795543818515
275.91,0.000128836458133095
275.92,1.78977497037189e-05
275.93,2.41280102535264e-05
275.94,8.2652813479356e-05
275.95,5.86268504027132e-07
275.96,0.000112119896813946
275.97,3.07381581232201e-05
275.98,5.74789107573195e-05
275.99,1.54937049774701e-05
276,5.34388080946115e-05
276.01,0.000188594414275065
276.02,9.01976905645551e-05
276.03,1.2024104205345e-06
276.04,5.81603568031355e-05
276.05,0.0002800815906628
276.06,0.000419733617415054
276.07,0.00057795157168573
276.08,0.000136516501736667
276.09,0.000281782637571293
276.1,0.000414438940048538
276.11,0.000327153195196779
276.12,0.000496030402410883
276.13,0.000420457523084982
276.14,0.000167933332986264
276.15,0.000156515029637878
276.16,9.46192327312825e-05
276.17,4.59499217214745e-05
276.18,0.0002888864856032
276.19,0.000338944348243414
276.2,0.000108852384167038
276.21,8.45053330032784e-05
276.22,5.28746083875931e-05
276.23,0.000175168420734084
276.24,0.000220438061132803
276.25,0.000110581787645142
276.26,1.62122297482577e-05
276.27,5.03973649220709e-05
276.28,1.95458939633847e-05
276.29,4.92723561191612e-07
276.3,0.000115047161364161
276.31,0.000150591255308924
276.32,1.83528037644042e-07
276.33,5.02901035040036e-05
276.34,8.93656568452134e-07
276.35,1.30893732526093e-05
276.36,1.12906195226318e-05
276.37,2.68693936638419e-06
276.38,1.60049806186792e-06
276.39,2.23861095378207e-08
276.4,4.60228790424192e-06
276.41,7.63391017323411e-06
276.42,0.000258997228688618
276.43,0.000640429107158512
276.44,0.000298554372295107
276.45,0.000388498144584701
276.46,0.000293618200006899
276.47,0.000143462155887334
276.48,9.99630012244648e-05
276.49,8.30535696060434e-06
276.5,7.79364672441129e-06
276.51,1.26197939720819e-05
276.52,1.16024906205326e-07
276.53,1.3281796953765e-05
276.54,2.22434770279791e-06
276.55,3.71652411674936e-05
276.56,1.15339609737618e-05
276.57,6.12407261051224e-05
276.58,1.2742087939163e-06
276.59,0.000179949718592674
276.6,0.000289705791014543
276.61,0.000203745831952145
276.62,0.000248398718151862
276.63,0.000322329929918996
276.64,0.000609952487556496
276.65,0.00051711678815475
276.66,0.000278923917504604
276.67,0.000270168351372471
276.68,0.000242497815065394
276.69,0.000157014350357609
276.7,9.10211394242006e-05
276.71,0.000151520076846569
276.72,0.000105439431915458
276.73,1.09487297840806e-05
276.74,9.33291624137518e-06
276.75,1.48037778417446e-05
276.76,0.000160678815928705
276.77,0.000962531605032668
276.78,0.000718131756374896
276.79,0.000320285645169883
276.8,0.000655576301551041
276.81,0.0011017543247214
276.82,0.00168114509513629
276.83,0.00128125916870439
276.84,0.000441399904176648
276.85,0.000904433123182022
276.86,0.0013919476684053
276.87,0.00189587947385803
276.88,0.000807869735567467
276.89,0.000520093543982289
276.9,0.000320244250915909
276.91,0.000477257919576151
276.92,0.000320809330067777
276.93,9.53626531816564e-05
276.94,2.42364024994297e-05
276.95,0.000611911703382258
276.96,0.000238648507930764
276.97,5.2902770465437e-05
276.98,2.90433630371528e-05
276.99,0.000803040301454974
277,0.000775027973472186
277.01,0.0004204828568151
277.02,0.000422100541193811
277.03,0.000540819786791929
277.04,0.000503596796453076
277.05,0.000361177763880571
277.06,0.000455232123765269
277.07,0.000591770703364677
277.08,0.000724746955984439
277.09,0.00106361849830747
277.1,0.000605456601539639
277.11,0.000404933037135366
277.12,0.00013144598831186
277.13,0.000139344228885816
277.14,0.000549452326519312
277.15,0.000467027710009819
277.16,3.85120436652178e-05
277.17,1.67650351802518e-05
277.18,6.58016161189863e-05
277.19,4.53714562806769e-06
277.2,9.18002681748651e-05
277.21,6.21631462010002e-05
277.22,0.000160171445242823
277.23,0.000388761804983957
277.24,0.000241721201963104
277.25,0.000699960258740799
277.26,0.000572744369448123
277.27,0.000428338356833324
277.28,0.000292134980777908
277.29,0.000289124882800263
277.3,0.000276515967254691
277.31,0.000609008474497062
277.32,0.000702207870651683
277.33,0.00024547844370847
277.34,3.51816785805146e-05
277.35,0.000148196943733899
277.36,7.30059271118036e-05
277.37,3.82202587626635e-05
277.38,0.000126517383172537
277.39,0.000420591960108752
277.4,0.000420271083946631
277.41,0.000263195940477998
277.42,2.70001961387016e-05
277.43,5.01569510080514e-05
277.44,0.000155060371113209
277.45,4.65760825458936e-06
277.46,9.84022627666565e-05
277.47,0.000171682788498152
277.48,0.000102619439549257
277.49,0.000128039117506986
277.5,0.00025865996981429
277.51,0.00021740411453631
277.52,2.13329784115702e-05
277.53,7.34408347227202e-06
277.54,2.86081212006657e-05
277.55,9.25349797944876e-05
277.56,0.000225183470699866
277.57,0.000265416315803783
277.58,8.34871906505649e-05
277.59,4.75159415195671e-05
277.6,3.43059283815992e-06
277.61,1.48181717991425e-06
277.62,2.10807339590102e-06
277.63,7.99962931564651e-06
277.64,2.61211614700421e-05
277.65,1.55901328319653e-06
277.66,6.36082333373106e-06
277.67,4.46721524920668e-06
277.68,7.39328466230317e-05
277.69,0.000209152082644803
277.7,0.000248240852646756
277.71,7.898407792774e-05
277.72,2.88579432699177e-07
277.73,8.51633993622742e-07
277.74,1.78315729674497e-05
277.75,2.97007760664427e-05
277.76,2.88976119869473e-05
277.77,3.09308699268763e-05
277.78,1.33047593548129e-05
277.79,5.06007048309646e-07
277.8,2.44621300580282e-05
277.81,8.70288446631441e-09
277.82,3.89922099107035e-05
277.83,1.07250732960651e-05
277.84,2.23064307911741e-10
277.85,1.52141688821765e-05
277.86,4.13212919966692e-06
277.87,1.14516708460624e-05
277.88,3.15040578019453e-05
277.89,3.14804081754727e-05
277.9,0.000113318226047041
277.91,4.60399932264282e-06
277.92,4.23634313405225e-05
277.93,5.67938260711509e-05
277.94,0.000102338867303513
277.95,2.41136055748702e-05
277.96,7.12702878049509e-05
277.97,4.78096066989136e-05
277.98,5.43090932180021e-05
277.99,8.76448853074186e-05
278,2.03843394882282e-06
278.01,1.10459676560491e-05
278.02,8.36165561803361e-05
278.03,0.00039569707469638
278.04,0.000229042823016944
278.05,0.000207974075279686
278.06,9.99422759940532e-05
278.07,0.000178663106210439
278.08,0.000339846418533098
278.09,2.6703953201138e-05
278.1,1.0027241706804e-06
278.11,2.37490829624727e-06
278.12,0.000163456588354372
278.13,1.51371118765035e-06
278.14,0.00021862019845645
278.15,0.000152337619871432
278.16,8.87913601128055e-05
278.17,9.16861046671594e-06
278.18,0.000160234342784262
278.19,0.000484676067760373
278.2,0.000468088620402443
278.21,0.000356819953964435
278.22,6.07545504378364e-05
278.23,0.000130424015334473
278.24,0.000412043623182368
278.25,0.000526401642544257
278.26,0.000404371867004653
278.27,0.000225856309835562
278.28,0.000128671729129093
278.29,0.000159839980662702
278.3,3.63584434376194e-05
278.31,7.9273374999675e-05
278.32,7.53743479692593e-05
278.33,1.78168165743815e-05
278.34,1.44350027729626e-05
278.35,0.000211594913664692
278.36,0.000481799777507427
278.37,0.000118507033190119
278.38,3.69683385914185e-05
278.39,0.000143551643289227
278.4,8.19495054785682e-05
278.41,0.000282265191886916
278.42,0.000341805925646551
278.43,5.16941693553521e-05
278.44,1.66319367270178e-05
278.45,2.3409549675555e-05
278.46,6.79623716046755e-05
278.47,8.66993171844908e-05
278.48,5.9393918431061e-05
278.49,1.82282570364587e-05
278.5,2.75343244051053e-05
278.51,5.06107819796421e-05
278.52,0.00015952300073852
278.53,0.000260747158033507
278.54,8.29224475806457e-05
278.55,1.11168517254765e-05
278.56,6.44260733451084e-05
278.57,3.13570880652803e-05
278.58,3.87928886960237e-06
278.59,0.000126063534881426
278.6,0.000144614359842363
278.61,2.76543138306077e-06
278.62,1.35088484311667e-05
278.63,0.000107521756968135
278.64,0.000211012565780953
278.65,0.000314794586577874
278.66,2.77047000652608e-05
278.67,4.17283892891632e-05
278.68,1.9278169291599e-05
278.69,0.000169209982488893
278.7,2.9694589617225e-05
278.71,1.02432358978723e-05
278.72,1.17066993681234e-05
278.73,8.8209488359383e-05
278.74,0.000273387572919854
278.75,0.000101094591092927
278.76,2.22531727213389e-05
278.77,0.000105180466990375
278.78,1.1978791496814e-07
278.79,6.89794773458135e-06
278.8,1.87483183529402e-05
278.81,0.0001482209727365
278.82,3.4601173182911e-05
278.83,1.61075447022132e-05
278.84,6.70174266316288e-05
278.85,5.27009894541983e-05
278.86,0.000135366935652717
278.87,0.000143055137953907
278.88,2.94916201128274e-05
278.89,9.76027199193633e-05
278.9,4.14688625801958e-05
278.91,2.68701305177237e-06
278.92,4.58237346848976e-06
278.93,1.25830954252433e-05
278.94,0.000132999530303844
278.95,0.00013142814161331
278.96,8.50802296465421e-06
278.97,2.52741247026296e-05
278.98,3.09549536198174e-05
278.99,0.000123338806254125
279,1.21017594268467e-06
279.01,1.12567079898109e-06
279.02,1.14971716016068e-10
279.03,3.57007281983674e-05
279.04,2.07384088391252e-06
279.05,1.57277459785363e-05
279.06,0.00011280508647322
279.07,3.94265848822972e-05
279.08,2.10924571136169e-05
279.09,1.25156497170246e-05
279.1,5.62349336626235e-05
279.11,2.28612330115071e-06
279.12,1.34087188024759e-06
279.13,5.3271794588743e-06
279.14,2.39239146496809e-05
279.15,2.34028321850045e-05
279.16,9.48801697202569e-05
279.17,0.000152126134831326
279.18,4.78375077282894e-05
279.19,5.65936844598127e-05
279.2,4.60412664797443e-05
279.21,2.700115098982e-05
279.22,1.41744753449178e-06
279.23,9.32423010338525e-05
279.24,0.00019522066994932
279.25,0.000154482556543651
279.26,7.26854382841654e-05
279.27,5.09788293365807e-07
279.28,1.48564713548274e-05
279.29,9.41424543632465e-05
279.3,0.000309469599371884
279.31,0.000114382649096233
279.32,7.04577895308785e-06
279.33,4.60333919550829e-05
279.34,1.11212953580542e-05
279.35,4.30994176471621e-05
279.36,0.000406288021597895
279.37,0.000218917153848073
279.38,0.00017594062857754
279.39,4.01559343019036e-05
279.4,0.000176194664660345
279.41,0.000129967887692617
279.42,0.00010207366764448
279.43,0.000206749471001017
279.44,0.000398465193557279
279.45,0.000250210668058769
279.46,0.000132843607576236
279.47,1.33275978506325e-05
279.48,2.37697540198113e-05
279.49,1.073775019332e-06
279.5,6.35805343755519e-05
279.51,0.000175141157214475
279.52,0.000105606569390414
279.53,1.48378351805733e-05
279.54,3.42626703910735e-07
279.55,3.8694756403376e-05
279.56,0.00017391919129199
279.57,0.000577711312622328
279.58,0.000334479206354146
279.59,8.6905209531575e-05
279.6,9.1757446499098e-05
279.61,1.50830435494215e-05
279.62,1.73306540652887e-05
279.63,1.47756227510507e-05
279.64,0.000151443690806523
279.65,0.000120484376562678
279.66,1.26051425604966e-09
279.67,0.000125518221194486
279.68,0.000134869762773404
279.69,0.000314289363813675
279.7,0.000212781322174101
279.71,0.000159146849520964
279.72,0.000378789302859991
279.73,9.73598190041555e-05
279.74,0.00050246827813699
279.75,0.000397083015869103
279.76,2.26999078651906e-07
279.77,5.40284096621362e-06
279.78,2.60190161198252e-05
279.79,9.81429170682638e-05
279.8,4.89759707778692e-07
279.81,4.16277080892046e-06
279.82,1.98312739666563e-05
279.83,5.78265255540532e-05
279.84,7.98917735359696e-05
279.85,0.000153318356168255
279.86,2.76001674148082e-06
279.87,5.14014357670217e-05
279.88,1.69483637269076e-05
279.89,3.07100849162431e-07
279.9,4.16227783162226e-06
279.91,1.29331707541551e-06
279.92,2.69001776884697e-05
279.93,0.000146247452576346
279.94,0.000203841927958713
279.95,4.81112689632177e-06
279.96,9.05757553105673e-06
279.97,7.83175478793189e-05
279.98,8.42304945319394e-05
279.99,4.88585910418817e-08
280,3.20930251304507e-05
280.01,1.80759658819845e-05
280.02,2.44662153007089e-07
280.03,1.63187506665341e-06
280.04,7.80640294259054e-05
280.05,0.000156821420968423
280.06,4.12900102582172e-05
280.07,6.91907084593668e-05
280.08,2.30270295592788e-05
280.09,0.000153886054936232
280.1,7.18131295090017e-05
280.11,2.38705167167472e-05
280.12,1.22978125724206e-05
280.13,4.36502238233502e-06
280.14,4.80323011501151e-07
280.15,2.34038062357645e-05
280.16,9.0835367998044e-05
280.17,7.6375055960531e-05
280.18,0.000125418550523377
280.19,0.000154456488690775
280.2,9.44222088034763e-08
280.21,5.62359208245912e-06
280.22,6.07417871483762e-07
280.23,3.78166668121194e-05
280.24,3.81321063014381e-05
280.25,7.2094470892365e-05
280.26,0.000291339580336172
280.27,0.000315381078058263
280.28,0.000216931489382751
280.29,5.27782342552348e-05
280.3,5.95274495786684e-07
280.31,7.77352025278428e-05
280.32,0.000329172329537645
280.33,0.000312316878856577
280.34,1.10648769076303e-05
280.35,2.28084212808108e-06
280.36,2.84256900534828e-05
280.37,6.03194017566629e-05
280.38,0.000101668051836876
280.39,0.000589427505297874
280.4,0.000427568003738294
280.41,0.00025758653965805
280.42,0.000185725407147977
280.43,8.77521761730435e-05
280.44,3.49960530917916e-05
280.45,8.7589199818777e-07
280.46,8.33776606789383e-05
280.47,6.28108522082479e-05
280.48,0.000205280474428628
280.49,0.000130223111335693
280.5,0.000297975509173799
280.51,0.000318156710380489
280.52,0.000388689262396639
280.53,0.000126530401302741
280.54,0.000114493952415663
280.55,0.000186331199596143
280.56,3.76252567209728e-05
280.57,1.01519396424616e-05
280.58,6.44617087528461e-05
280.59,7.39224113019736e-05
280.6,0.000107589190430392
280.61,0.00017307373679823
280.62,0.000178834353115117
280.63,0.000237350980499244
280.64,0.000908504907715923
280.65,0.000875333609311373
280.66,0.00115601553936415
280.67,0.000241304343814035
280.68,0.000202082848077096
280.69,0.000241830860898685
280.7,0.000186707183236244
280.71,1.01339458584975e-08
280.72,4.67410836027748e-05
280.73,8.59969675620732e-07
280.74,4.51584766417801e-05
280.75,0.000120625416974543
280.76,0.000708613179194305
280.77,0.000827020572232365
280.78,0.000424619704577804
280.79,1.70503934823414e-07
280.8,4.48476040183742e-05
280.81,0.000250404639828083
280.82,0.000486758546475137
280.83,0.000439490144138886
280.84,0.000132634653778124
280.85,4.24752032636116e-05
280.86,0.000275551656360835
280.87,0.000783916296444843
280.88,0.000685101068596435
280.89,0.000449440787295628
280.9,0.00127275770835901
280.91,0.000739036278644139
280.92,0.00026437949397234
280.93,0.000146982554947532
280.94,6.30139357463522e-05
280.95,8.10581750224789e-05
280.96,3.11445009736848e-05
280.97,9.69927702718019e-06
280.98,0.000113862553438802
280.99,0.000275238761428516
281,0.000354994831444327
281.01,0.000340180107843808
281.02,0.000665445825720096
281.03,0.000960243345978575
281.04,0.00178432226631424
281.05,0.00114555614239066
281.06,0.00110396809410902
281.07,0.000566428341181714
281.08,0.000802315137667848
