189.093408,-0.03,-0.04,-0.46
189.103408,0.13,0.02,-0.38
189.1134,0.0,0.09,-0.23
189.123576,-0.16,-0.16,-0.41
189.133412,0.13,0.06,-0.53
189.143428,-0.01,0.11,-0.17
189.15342,-0.17,-0.03,-0.27
189.163428,0.02,-0.27,-0.45
189.173616,0.03,0.14,-0.47
189.183408,-0.17,-0.15,-0.34
189.193384,0.05,0.0,-0.14
189.203412,0.14,-0.01,-0.61
189.21346,-0.1,-0.02,-0.29
189.223628,-0.07,-0.18,-0.5
189.233424,0.05,0.11,-0.21
189.24346,0.03,0.1,-0.46
189.253428,0.05,-0.16,-0.21
189.263532,0.05,-0.07,-0.33
189.273716,-0.05,0.1,-0.37
189.283432,-0.01,0.05,-0.42
189.293432,-0.02,-0.05,-0.26
189.303444,-0.02,-0.03,-0.39
189.313436,0.05,-0.01,-0.42
189.323716,0.0,-0.04,-0.45
189.333524,0.05,0.12,-0.4
189.343504,0.0,-0.17,-0.52
189.3535,0.05,0.0,-0.32
189.363484,0.06,0.16,-0.28
189.373668,-0.02,-0.26,-0.32
189.383536,0.01,0.05,-0.41
189.393552,-0.05,0.17,-0.5
189.403544,-0.08,-0.17,-0.25
189.41352,-0.05,-0.12,-0.32
189.42372,0.04,0.06,-0.33
189.433528,0.05,0.07,-0.4
189.443556,-0.03,-0.07,-0.32
189.45352,0.01,0.0,-0.4
189.463496,0.0,0.1,-0.36
189.473724,-0.03,0.03,-0.35
189.483528,-0.14,-0.16,-0.53
189.49356,0.05,0.12,-0.3
189.5035,0.0,0.0,-0.2
189.51358,0.07,-0.29,-0.5
189.52372,0.01,-0.04,-0.29
189.533532,-0.01,0.23,-0.44
189.543528,-0.09,-0.08,-0.34
189.553564,0.02,0.07,-0.17
189.56358,0.06,-0.15,-0.4
189.573768,-0.12,-0.09,-0.22
189.583544,0.06,0.12,-0.4
189.593528,-0.01,-0.1,-0.31
189.603532,-0.04,-0.3,-0.27
189.61354,-0.03,0.27,-0.39
189.6237,0.0,-0.26,-0.4
189.633544,-0.01,-0.2,-0.33
189.643532,-0.09,0.22,-0.26
189.653528,0.03,0.18,-0.35
189.663524,0.01,-0.17,-0.39
189.673768,0.02,-0.03,-0.49
189.68358,0.05,0.32,-0.32
189.69358,0.1,0.03,-0.24
189.703528,0.09,-0.03,-0.49
189.713532,0.1,0.03,-0.34
189.72372,-0.11,0.14,-0.36
189.73358,-0.03,0.02,-0.33
189.743572,0.08,0.08,-0.33
189.753548,0.0,-0.09,-0.51
189.763524,-0.03,0.0,-0.44
189.773724,0.06,0.16,-0.35
189.783528,-0.05,-0.09,-0.59
189.79354,-0.08,0.01,-0.25
189.80358,0.07,-0.01,-0.4
189.813552,0.07,0.06,-0.4
189.82372,-0.05,-0.04,-0.47
189.833524,-0.02,0.25,-0.35
189.843528,0.06,-0.03,-0.26
189.853564,0.08,-0.13,-0.42
189.86358,0.03,0.13,-0.4
189.873764,0.07,-0.04,-0.46
189.883548,-0.06,-0.15,-0.27
189.893508,0.0,0.14,-0.27
189.903532,0.02,-0.05,-0.44
189.91354,-0.02,-0.02,-0.33
189.923748,-0.06,0.09,-0.31
189.933384,0.1,0.11,-0.23
189.943516,0.0,0.04,-0.44
189.953472,-0.07,0.25,-0.31
189.963448,0.04,0.0,-0.32
189.97376,-0.02,-0.15,-0.5
189.983556,0.0,0.23,-0.55
189.993528,0.05,0.0,-0.32
190.003504,0.05,-0.16,-0.5
190.01348,-0.08,0.04,-0.41
190.023484,-0.02,0.01,-0.37
190.033492,0.03,-0.06,-0.36
190.043488,0.07,0.14,-0.23
190.053484,-0.02,-0.14,-0.35
190.0635,-0.03,0.23,-0.23
190.0735,-0.03,0.07,-0.43
190.083496,0.0,-0.11,-0.49
190.093504,0.07,-0.22,-0.3
190.103508,-0.02,0.13,-0.3
190.113504,0.05,0.04,-0.26
190.123496,0.02,0.01,-0.61
190.133524,-0.02,-0.07,-0.31
190.14348,0.0,-0.05,-0.27
190.153516,0.12,0.05,-0.28
190.163496,-0.03,0.07,-0.45
190.173468,0.0,-0.04,-0.25
190.183524,-0.04,-0.16,-0.19
190.193456,0.0,0.0,-0.47
190.203508,0.03,-0.08,-0.35
190.213496,-0.01,-0.02,-0.35
190.223472,0.0,0.01,-0.23
190.233496,0.0,-0.06,-0.37
190.243484,0.0,-0.09,-0.35
190.253504,0.03,0.04,-0.39
190.263496,-0.02,0.13,-0.21
190.273496,-0.05,-0.12,-0.47
190.2835,0.0,0.09,-0.37
190.293508,0.11,0.16,-0.21
190.303488,-0.01,-0.16,-0.16
190.313496,0.03,0.24,-0.43
190.323504,-0.09,0.05,-0.44
190.33352,0.03,-0.04,-0.17
190.343508,-0.21,-0.16,-0.21
190.353504,0.12,0.18,-0.55
190.363448,0.0,0.0,-0.42
190.373504,-0.11,0.14,-0.29
190.383524,0.02,0.05,-0.29
190.393512,-0.02,-0.02,-0.46
190.403504,-0.1,0.16,-0.29
190.413508,-0.12,0.12,-0.38
190.423492,0.11,-0.25,-0.38
190.433352,0.09,0.39,-0.58
190.4435,0.06,0.17,-0.28
190.453492,-0.01,-0.3,-0.21
190.463476,0.02,-0.13,-0.42
190.473476,0.1,0.21,-0.43
190.483496,0.04,-0.12,-0.53
190.493536,0.02,0.01,-0.23
190.50348,0.0,-0.01,-0.34
190.513488,-0.02,0.14,-0.3
190.523496,-0.06,0.06,-0.34
190.533504,0.04,-0.02,-0.27
190.543528,-0.09,-0.21,-0.25
190.553508,0.03,0.29,-0.24
190.563488,0.04,-0.06,-0.45
190.573496,0.08,-0.12,-0.4
190.583492,-0.05,-0.02,-0.23
190.593488,-0.08,-0.03,-0.41
190.603508,-0.05,-0.17,-0.39
190.613448,0.0,-0.02,-0.38
190.623484,0.01,0.01,-0.39
190.633552,-0.06,-0.01,-0.36
190.64346,0.0,-0.11,-0.32
190.653496,0.13,-0.06,-0.38
190.663484,-0.01,0.06,-0.29
190.67348,0.06,-0.21,-0.44
190.683476,0.01,0.08,-0.31
190.693488,0.04,0.27,-0.32
190.703492,0.02,-0.08,-0.26
190.713424,0.0,0.0,-0.38
190.72348,0.01,0.28,-0.31
190.733472,-0.08,-0.14,-0.43
190.743484,0.14,-0.1,-0.5
190.753496,0.02,0.21,-0.45
190.763476,-0.03,-0.26,-0.32
190.773448,0.0,0.04,-0.26
190.783476,0.04,0.25,-0.34
190.793508,0.06,-0.02,-0.41
190.803488,0.06,0.02,-0.44
190.81348,-0.01,0.27,-0.2
190.823476,0.02,-0.17,-0.47
190.83346,0.01,-0.24,-0.36
190.843488,-0.03,0.1,-0.55
190.85346,-0.02,0.0,-0.38
190.86348,0.1,-0.21,-0.46
190.87348,0.03,0.12,-0.53
190.883484,-0.01,-0.23,-0.37
190.893488,-0.01,-0.1,-0.45
190.903464,0.0,0.05,-0.29
190.913452,0.06,0.0,-0.38
190.923484,0.01,-0.07,-0.42
190.93294,-0.05,0.03,-0.43
190.943524,0.02,-0.01,-0.41
190.953468,0.0,0.04,-0.25
190.963492,-0.01,-0.02,-0.53
190.973448,0.0,0.13,-0.31
190.98348,-0.12,-0.12,-0.39
190.993508,0.01,-0.02,-0.31
191.003508,0.02,-0.05,-0.53
191.01348,0.04,0.09,-0.56
191.023476,-0.03,-0.02,-0.34
191.033448,0.0,0.15,-0.34
191.043484,0.04,-0.26,-0.63
191.053512,0.13,0.17,-0.39
191.063476,-0.01,0.06,-0.32
191.073476,-0.05,0.04,-0.5
191.083448,0.01,0.0,-0.17
191.093468,-0.01,0.0,-0.59
191.1035,-0.01,0.02,-0.46
191.113448,0.03,0.0,-0.26
191.12348,-0.07,0.02,-0.46
191.133508,-0.1,0.0,-0.48
191.143488,0.04,0.07,-0.41
191.153484,0.03,0.04,-0.23
191.163448,0.0,-0.13,-0.31
191.17348,0.09,0.15,-0.43
191.18348,-0.01,0.1,-0.55
191.193504,-0.03,0.02,-0.15
191.203488,0.03,-0.07,-0.39
191.213476,0.04,0.21,-0.39
191.223488,0.11,0.02,-0.47
191.233484,-0.04,-0.06,-0.32
191.243484,0.0,0.07,-0.55
191.253488,-0.02,0.14,-0.44
191.263484,-0.05,-0.14,-0.24
191.273476,-0.03,-0.04,-0.23
191.28348,0.02,-0.02,-0.31
191.293476,-0.02,0.0,-0.31
191.303436,0.0,0.0,-0.44
191.313476,0.1,0.03,-0.39
191.323448,-0.05,0.0,-0.52
191.33342,-0.03,0.01,-0.35
191.3435,0.06,-0.06,-0.45
191.353492,0.11,0.07,-0.25
191.363476,-0.07,0.07,-0.32
191.373476,0.14,0.05,-0.31
191.38348,-0.05,-0.02,-0.33
191.393504,-0.02,0.06,-0.49
191.40348,0.0,-0.15,-0.39
191.413496,0.14,0.32,-0.34
191.4235,-0.04,-0.18,-0.31
191.43268,-0.16,-0.19,-0.39
191.44346,-0.01,0.0,-0.42
191.453488,-0.03,0.27,-0.14
191.463476,-0.1,-0.16,-0.4
191.473484,0.01,-0.21,-0.62
191.483476,0.09,0.14,-0.25
191.4935,-0.04,0.08,-0.38
191.50346,0.0,-0.15,-0.35
191.51348,0.02,0.02,-0.58
191.523456,0.0,0.07,-0.41
191.533436,-0.05,0.15,-0.32
191.543504,0.06,-0.1,-0.41
191.553488,-0.02,-0.17,-0.28
191.56348,0.09,0.12,-0.4
191.57348,-0.02,0.07,-0.31
191.583472,0.12,-0.16,-0.5
191.593504,0.1,-0.09,-0.55
191.603492,-0.02,0.21,-0.23
191.61348,0.03,-0.09,-0.37
191.623476,0.08,-0.24,-0.32
191.633196,-0.09,0.08,-0.45
191.643508,-0.03,0.17,-0.21
191.653488,0.01,-0.07,-0.49
191.663476,-0.1,-0.02,-0.38
191.67348,0.02,0.05,-0.33
191.683448,0.0,0.07,-0.31
191.693516,0.02,-0.08,-0.37
191.70346,-0.04,0.0,-0.23
191.713424,0.0,0.0,-0.56
191.72348,0.08,0.03,-0.41
191.733328,-0.1,-0.22,-0.64
191.743488,-0.01,-0.19,-0.41
191.753484,0.04,0.24,-0.05
191.763472,-0.05,0.21,-0.47
191.77348,-0.05,-0.3,-0.38
191.783472,0.08,0.21,-0.36
191.793488,-0.04,0.2,-0.29
191.803488,0.05,-0.21,-0.43
191.81348,-0.1,-0.1,-0.46
191.823472,-0.08,0.17,-0.32
191.833368,-0.04,-0.28,-0.24
191.843484,-0.03,-0.16,-0.32
191.853488,-0.15,-0.16,-0.37
191.863488,-0.11,-0.1,-0.36
191.873476,0.05,-0.03,-0.27
191.883448,0.05,0.0,-0.5
191.893496,-0.13,-0.22,-0.44
191.903496,0.03,0.23,-0.52
191.913476,0.06,0.16,-0.38
191.923476,0.04,-0.31,-0.4
191.932672,0.02,0.08,-0.38
191.94346,-0.11,0.0,-0.54
191.9535,0.02,0.14,-0.23
191.963504,0.08,-0.15,-0.37
191.973504,0.01,0.07,-0.41
191.983496,-0.04,0.01,-0.64
191.993512,-0.04,0.13,-0.35
192.0035,0.12,-0.1,-0.1
192.013476,-0.12,0.21,-0.48
192.023476,-0.05,-0.07,-0.39
192.033212,0.04,-0.16,-0.51
192.043528,0.05,0.04,-0.28
192.053508,-0.03,0.1,-0.28
192.063476,-0.04,-0.16,-0.34
192.073484,0.02,0.01,-0.42
192.083476,0.05,0.2,-0.51
192.093488,0.05,-0.03,-0.32
192.1035,-0.03,0.05,-0.49
192.113484,0.04,0.14,-0.35
192.123476,0.01,-0.07,-0.29
192.1331,-0.14,-0.27,-0.39
192.1435,-0.03,0.12,-0.37
192.153524,0.12,0.11,-0.4
192.163464,0.0,-0.12,-0.47
192.17348,-0.01,-0.17,-0.32
192.18342,0.0,0.0,-0.51
192.193456,0.0,-0.03,-0.35
192.203504,-0.04,-0.04,-0.28
192.213476,-0.06,-0.09,-0.43
192.22348,0.03,0.07,-0.23
192.233076,-0.05,-0.14,-0.56
192.243536,-0.05,-0.07,-0.17
192.253496,-0.01,0.04,-0.35
192.26348,0.03,0.06,-0.31
192.273476,0.04,-0.19,-0.34
192.28348,0.01,0.08,-0.39
192.29346,0.0,0.1,-0.38
192.303484,0.09,0.02,-0.44
192.31348,0.01,-0.07,-0.23
192.323476,-0.03,0.03,-0.45
192.332924,-0.08,0.0,-0.36
192.343524,0.06,-0.04,-0.48
192.3535,-0.12,-0.11,-0.32
192.36348,-0.07,0.01,-0.35
192.37348,0.08,0.04,-0.5
192.38348,-0.03,0.06,-0.27
192.393504,0.03,-0.12,-0.46
192.403484,0.03,-0.04,-0.35
192.413484,-0.09,0.07,-0.35
192.42348,0.05,-0.09,-0.35
192.432456,0.04,-0.04,-0.44
192.443448,0.0,0.14,-0.46
192.4535,-0.04,0.05,-0.39
192.463496,0.07,0.17,-0.32
192.47348,-0.02,0.07,-0.31
192.483476,-0.16,-0.13,-0.37
192.49348,0.04,-0.01,-0.47
192.503512,-0.02,0.02,-0.4
192.513488,-0.1,-0.11,-0.32
192.523508,-0.05,-0.12,-0.52
192.532996,0.17,0.2,-0.55
192.54348,-0.09,-0.25,-0.35
192.553488,0.02,0.05,-0.35
192.563492,0.05,0.03,-0.55
192.573476,0.06,0.09,-0.44
192.583544,0.03,-0.13,-0.42
192.593476,0.12,0.11,-0.55
192.603488,-0.02,0.04,-0.27
192.613488,-0.07,-0.16,-0.42
192.623484,-0.03,0.1,-0.24
192.632884,0.04,0.03,-0.55
192.643476,-0.04,-0.08,-0.47
192.653452,-0.04,0.0,-0.36
192.663504,-0.01,-0.04,-0.36
192.673496,-0.03,-0.19,-0.23
192.683544,-0.03,-0.03,-0.44
192.693476,0.03,0.18,-0.31
192.70348,-0.01,0.03,-0.42
192.713504,-0.08,-0.09,-0.41
192.72346,0.0,0.16,-0.25
192.7328,0.0,-0.1,-0.4
192.743508,-0.04,-0.16,-0.31
192.753504,-0.01,0.02,-0.41
192.763532,0.02,0.02,-0.31
192.773508,-0.03,-0.09,-0.28
192.783564,-0.03,-0.07,-0.42
192.79348,0.08,-0.18,-0.41
192.803456,0.0,0.09,-0.44
192.813508,0.05,0.07,-0.27
192.823488,-0.03,-0.18,-0.54
192.832876,0.11,0.17,-0.27
192.843516,-0.03,0.16,-0.33
192.853496,0.07,-0.19,-0.51
192.863528,0.16,-0.08,-0.31
192.873496,-0.09,0.05,-0.34
192.883404,-0.08,-0.12,-0.33
192.893496,-0.03,-0.11,-0.45
192.90348,0.09,0.03,-0.43
192.913508,-0.22,-0.18,-0.28
192.923512,0.03,-0.07,-0.43
192.932708,0.07,0.15,-0.38
192.943472,-0.04,0.02,-0.5
192.953476,0.05,-0.14,-0.53
192.963452,0.0,0.07,-0.32
192.973512,0.17,0.1,-0.53
192.983424,-0.04,0.02,-0.38
192.993476,0.11,-0.22,-0.36
193.003476,-0.15,0.05,-0.47
193.013452,0.0,0.07,-0.51
193.023504,0.05,-0.04,-0.4
193.032728,-0.06,-0.1,-0.5
193.043508,-0.14,-0.06,-0.36
193.053516,-0.01,0.04,-0.39
193.063496,0.19,0.07,-0.45
193.073508,-0.03,-0.11,-0.46
193.083436,-0.04,0.02,-0.52
193.093512,0.01,0.05,-0.32
193.103448,0.06,0.0,-0.32
193.113476,-0.02,-0.12,-0.36
193.123488,-0.05,0.03,-0.39
193.13262,-0.03,0.08,-0.39
193.143496,-0.04,-0.13,-0.32
193.153476,0.07,-0.09,-0.38
193.163448,-0.14,0.0,-0.49
193.173448,0.0,0.2,-0.38
193.1833,0.01,0.01,-0.28
193.193492,-0.04,-0.29,-0.56
193.203476,-0.04,0.12,-0.43
193.21348,0.01,0.34,-0.26
193.223456,0.0,-0.17,-0.45
193.23258,-0.13,-0.07,-0.1
193.243484,-0.02,0.12,-0.5
193.253484,0.08,0.27,-0.32
193.26348,0.02,-0.16,-0.27
193.273484,0.05,0.1,-0.42
193.283304,-0.05,0.13,-0.32
193.293504,-0.04,0.04,-0.48
193.303476,0.0,-0.08,-0.29
193.313484,-0.02,0.16,-0.29
193.323448,0.04,0.0,-0.36
193.332632,-0.14,-0.01,-0.31
193.343476,0.17,-0.09,-0.38
193.353468,0.0,-0.01,-0.27
193.3635,-0.01,-0.04,-0.44
193.373476,-0.02,0.01,-0.39
193.383368,0.11,0.05,-0.47
193.393488,-0.03,-0.15,-0.41
193.403488,0.16,0.23,-0.21
193.4135,0.04,-0.02,-0.43
193.423488,-0.05,-0.12,-0.29
193.432424,0.0,-0.14,-0.47
193.443504,0.06,0.09,-0.27
193.453476,0.04,-0.08,-0.47
193.463452,0.0,0.0,-0.28
193.473468,0.0,-0.05,-0.42
193.482652,0.02,0.08,-0.19
193.493456,0.0,-0.01,-0.29
193.503496,0.07,-0.06,-0.53
193.513452,0.01,0.0,-0.33
193.523508,0.05,0.02,-0.24
193.532448,0.04,-0.09,-0.45
193.543484,0.02,-0.04,-0.47
193.553472,0.03,0.04,-0.37
193.56348,-0.05,-0.06,-0.37
193.57348,-0.04,0.04,-0.31
193.58304,0.05,-0.07,-0.44
193.593512,-0.02,0.02,-0.24
193.60348,-0.04,-0.03,-0.41
193.613488,-0.02,-0.15,-0.43
193.623452,-0.02,0.0,-0.45
193.632448,0.06,0.23,-0.41
193.643484,-0.04,-0.25,-0.39
193.653496,0.02,0.19,-0.53
193.66348,-0.1,0.16,-0.4
193.673476,0.03,-0.19,-0.4
193.683072,0.04,0.04,-0.55
193.6935,-0.04,0.21,-0.38
193.703472,0.0,-0.17,-0.5
193.713472,0.12,0.05,-0.26
193.72348,-0.09,-0.17,-0.49
193.732452,-0.03,-0.1,-0.58
193.743476,-0.03,0.07,-0.39
193.753492,-0.03,0.16,-0.26
193.763504,-0.08,-0.17,-0.28
193.773476,0.12,0.1,-0.31
193.783048,0.02,0.0,-0.44
193.7935,-0.06,-0.09,-0.35
193.803484,0.03,0.0,-0.51
193.813508,0.09,0.1,-0.32
193.8235,-0.09,-0.06,-0.38
193.832456,0.03,-0.11,-0.38
193.843508,0.01,0.03,-0.31
193.85348,-0.09,0.09,-0.35
193.86352,0.03,-0.13,-0.39
193.87348,0.0,-0.15,-0.31
193.883112,-0.08,0.07,-0.39
193.893504,-0.01,-0.03,-0.42
193.9035,0.08,-0.02,-0.28
193.91352,-0.01,-0.04,-0.41
193.923504,-0.03,-0.03,-0.27
193.932428,0.0,0.14,-0.39
193.943492,0.06,0.1,-0.32
193.953508,-0.09,-0.35,-0.39
193.963452,0.03,0.0,-0.31
193.973492,0.03,0.03,-0.46
193.983112,0.0,-0.15,-0.41
193.993508,0.0,-0.29,-0.38
194.0035,0.08,0.17,-0.38
194.01348,-0.01,-0.17,-0.51
194.023496,-0.02,-0.11,-0.37
194.032456,0.08,0.03,-0.25
194.043508,-0.04,0.08,-0.43
194.053484,0.01,-0.05,-0.3
194.063452,0.0,0.05,-0.44
194.073484,-0.01,0.01,-0.3
194.08298,0.01,-0.17,-0.44
194.093512,-0.02,0.02,-0.3
194.103512,-0.04,-0.18,-0.42
194.1135,-0.03,-0.01,-0.33
194.123492,-0.08,-0.06,-0.29
194.13246,0.02,-0.09,-0.29
194.143532,-0.06,-0.14,-0.29
194.153512,0.02,0.15,-0.4
194.163488,0.07,0.03,-0.52
194.173484,-0.03,-0.07,-0.33
194.182424,0.0,-0.02,-0.29
194.193484,-0.03,0.02,-0.25
194.203472,0.0,-0.07,-0.39
194.213488,0.03,-0.05,-0.44
194.22348,0.05,0.01,-0.27
194.232452,0.09,-0.08,-0.49
194.24348,-0.11,0.05,-0.4
194.253496,0.03,-0.02,-0.44
194.263492,0.03,-0.09,-0.34
194.273492,-0.09,-0.07,-0.31
194.282852,-0.04,0.12,-0.26
194.293464,0.0,-0.1,-0.33
194.303484,-0.09,-0.21,-0.35
194.313484,0.04,0.01,-0.29
194.323476,0.0,0.12,-0.4
194.332428,0.0,-0.05,-0.32
194.343492,-0.06,0.03,-0.32
194.353484,-0.01,-0.06,-0.37
194.363484,-0.05,-0.06,-0.31
194.373456,0.0,0.16,-0.25
194.382692,-0.07,-0.19,-0.29
194.393508,-0.07,-0.31,-0.5
194.403492,0.02,0.25,-0.41
194.41348,-0.08,-0.17,-0.47
194.423492,-0.04,-0.25,-0.34
194.432464,0.17,0.11,-0.47
194.443492,0.03,0.27,-0.23
194.453508,-0.12,-0.31,-0.31
194.463488,-0.01,0.11,-0.33
194.473452,0.0,0.05,-0.44
194.482688,-0.05,-0.04,-0.44
194.493484,-0.08,-0.22,-0.36
194.503496,0.07,0.2,-0.54
194.513468,-0.05,0.0,-0.44
194.523484,-0.02,-0.12,-0.31
194.53246,-0.05,-0.12,-0.37
194.543488,0.07,0.16,-0.5
194.553492,-0.11,-0.01,-0.4
194.563504,-0.05,-0.15,-0.37
194.573496,-0.01,-0.05,-0.41
194.582712,-0.12,0.06,-0.44
194.593492,0.02,-0.03,-0.38
194.603452,0.0,-0.12,-0.38
194.613456,0.0,0.18,-0.35
194.623508,-0.13,-0.06,-0.22
194.632464,-0.02,0.1,-0.21
194.643464,0.06,0.0,-0.48
194.653488,0.08,0.02,-0.37
194.66348,0.04,0.05,-0.26
194.673488,0.1,0.12,-0.51
194.682452,0.06,0.06,-0.37
194.693512,0.16,0.03,-0.4
194.703496,-0.01,0.05,-0.19
194.713484,0.06,0.04,-0.44
194.723488,0.03,0.07,-0.45
194.732456,-0.12,-0.04,-0.35
194.743484,-0.01,0.12,-0.23
194.75348,0.04,0.0,-0.43
194.763504,-0.02,-0.07,-0.46
194.773484,0.17,0.13,-0.38
194.782712,0.08,0.09,-0.32
194.793504,-0.06,-0.2,-0.34
194.80354,0.09,0.01,-0.57
194.813508,0.07,0.23,-0.36
194.823456,0.0,-0.03,-0.36
194.83246,-0.07,-0.03,-0.31
194.843508,0.01,0.04,-0.55
194.853488,-0.03,0.13,-0.37
194.86352,-0.05,-0.01,-0.32
194.873508,0.04,0.05,-0.4
194.882576,-0.06,-0.09,-0.41
194.8935,0.03,0.15,-0.22
194.903488,-0.09,-0.08,-0.31
194.913488,-0.06,0.05,-0.33
194.9235,0.03,-0.16,-0.42
194.932464,-0.04,0.04,-0.24
194.943496,-0.05,0.02,-0.4
194.953456,0.0,-0.11,-0.52
194.963456,-0.04,0.0,-0.38
194.973492,0.08,0.15,-0.38
194.982612,0.03,-0.13,-0.37
194.993496,-0.06,0.2,-0.21
195.003472,0.0,0.01,-0.42
195.013492,0.02,-0.05,-0.35
195.023496,-0.07,-0.06,-0.43
195.032464,0.03,0.15,-0.5
195.043488,0.05,0.09,-0.22
195.053484,0.0,-0.16,-0.33
195.063484,0.0,-0.01,-0.47
195.073492,-0.01,0.04,-0.37
195.082468,-0.03,0.03,-0.27
195.093488,0.03,-0.11,-0.27
195.103496,-0.07,-0.17,-0.39
195.113516,0.02,0.05,-0.48
195.123496,0.08,0.2,-0.12
195.132472,-0.01,-0.24,-0.29
195.143492,0.05,0.16,-0.5
195.153492,-0.02,0.1,-0.26
195.16346,0.0,0.05,-0.35
195.173508,0.06,-0.25,-0.39
195.18246,0.03,0.11,-0.45
195.19348,-0.03,0.0,-0.35
195.203492,0.01,0.02,-0.32
195.213488,0.07,-0.03,-0.31
195.2235,-0.03,0.04,-0.38
195.232468,-0.06,-0.05,-0.36
195.243484,0.0,0.07,-0.34
195.253512,0.08,-0.06,-0.47
195.263508,-0.06,-0.11,-0.24
195.273508,0.07,-0.03,-0.39
195.28246,-0.05,-0.1,-0.21
195.293536,-0.06,0.01,-0.52
195.303504,-0.02,0.05,-0.39
195.313488,-0.07,-0.06,-0.4
195.323484,-0.01,-0.01,-0.38
195.33246,0.01,0.03,-0.21
195.343492,-0.02,-0.06,-0.35
195.353492,-0.04,-0.04,-0.32
195.363516,0.04,0.04,-0.35
195.37348,0.13,-0.01,-0.49
195.38246,-0.06,-0.05,-0.38
195.393484,0.01,0.17,-0.37
195.403492,0.07,-0.05,-0.34
195.413496,-0.02,-0.06,-0.43
195.423488,-0.06,0.02,-0.44
195.43246,-0.04,0.09,-0.35
195.443488,-0.03,-0.16,-0.48
195.453488,0.07,-0.01,-0.24
195.463484,0.06,0.21,-0.17
195.4735,-0.06,-0.16,-0.38
195.48246,-0.02,-0.14,-0.37
195.493492,0.07,0.16,-0.41
195.50348,-0.04,0.19,-0.27
195.513484,-0.02,0.1,-0.33
195.52348,0.13,0.12,-0.32
195.532468,-0.07,-0.04,-0.21
195.543468,0.0,-0.06,-0.41
195.553492,0.06,0.21,-0.27
195.56348,0.08,0.17,-0.33
195.573488,-0.14,-0.26,-0.52
195.582456,0.03,-0.03,-0.39
195.59348,0.01,0.02,-0.58
195.603504,-0.05,0.1,-0.2
195.6135,0.05,-0.2,-0.34
195.623484,0.04,0.06,-0.33
195.632452,-0.09,-0.16,-0.38
195.643484,-0.07,0.04,-0.37
195.653488,0.01,-0.09,-0.15
195.663512,-0.12,-0.03,-0.4
195.673492,-0.16,-0.17,-0.25
195.682456,0.01,0.04,-0.6
195.693484,0.07,0.1,-0.34
195.703492,-0.14,-0.19,-0.2
195.71348,0.1,0.05,-0.44
195.723516,0.01,0.07,-0.3
195.732456,-0.06,-0.03,-0.46
195.743512,-0.03,-0.07,-0.42
195.753484,0.07,0.01,-0.37
195.76348,-0.08,-0.01,-0.5
195.773484,0.01,-0.06,-0.26
195.78246,-0.01,-0.06,-0.1
195.793504,0.05,-0.02,-0.43
195.803492,-0.04,-0.07,-0.2
195.813484,0.04,-0.02,-0.47
195.823456,0.0,-0.12,-0.5
195.83246,-0.04,0.09,-0.39
195.843484,-0.12,-0.09,-0.45
195.853492,0.07,-0.03,-0.36
195.863508,-0.03,-0.01,-0.31
195.873488,-0.14,0.07,-0.3
195.882456,0.05,-0.13,-0.45
195.893484,0.14,-0.01,-0.33
195.903456,0.0,0.18,-0.21
195.913496,0.07,-0.1,-0.46
195.923492,0.09,-0.03,-0.22
195.932456,-0.03,0.1,-0.45
195.943456,0.0,0.23,-0.36
195.953484,-0.04,-0.22,-0.22
195.96348,0.02,0.12,-0.35
195.973496,-0.29,-0.16,-0.21
195.982448,0.01,-0.11,-0.44
195.993504,-0.05,0.19,-0.26
196.003488,0.02,-0.13,-0.48
196.013484,0.12,-0.05,-0.18
196.023456,0.0,-0.03,-0.69
196.032452,-0.04,0.23,-0.32
196.0435,-0.12,-0.07,-0.49
196.053476,0.03,0.0,-0.34
196.063456,-0.02,0.0,-0.33
196.073484,-0.09,0.06,-0.45
196.082452,-0.01,-0.05,-0.3
196.09348,0.04,0.18,-0.32
196.103492,-0.14,-0.17,-0.18
196.113492,0.02,-0.14,-0.55
196.12346,0.0,-0.04,-0.35
196.13246,-0.08,0.03,-0.43
196.14348,-0.06,-0.19,-0.44
196.153484,0.02,0.2,-0.21
196.163492,-0.05,-0.28,-0.48
196.17352,0.01,0.01,-0.37
196.18246,0.02,0.11,-0.33
196.193464,0.0,0.06,-0.46
196.203504,-0.08,-0.12,-0.34
196.213484,0.07,0.16,-0.51
196.223492,0.02,0.04,-0.36
196.232452,-0.07,-0.06,-0.41
196.243512,0.04,-0.02,-0.29
196.253488,0.06,0.08,-0.33
196.263484,0.02,-0.03,-0.45
196.273484,-0.04,0.03,-0.31
196.282452,-0.03,-0.11,-0.35
196.293512,-0.09,0.04,-0.39
196.303496,-0.08,0.08,-0.36
196.31348,0.03,-0.01,-0.25
196.32348,0.03,0.03,-0.48
196.332448,0.01,0.21,-0.22
196.343488,0.1,-0.08,-0.63
196.353492,0.04,0.02,-0.24
196.363496,0.05,0.03,-0.48
196.37348,0.02,0.18,-0.39
196.382456,-0.07,-0.13,-0.56
196.393452,-0.01,0.0,-0.32
196.403484,-0.06,0.03,-0.45
196.413492,0.14,0.18,-0.24
196.423484,0.0,-0.17,-0.57
196.4324,0.0,0.0,-0.48
196.443512,0.03,0.04,-0.58
196.453484,0.09,0.2,-0.29
196.463464,0.0,-0.18,-0.35
196.473496,0.08,-0.08,-0.54
