tempo_s,potencia_uW
202.75,0.000526681336869448
202.76,0.00126184687520513
202.77,0.00131519003742777
202.78,0.000606837419633686
202.79,0.000216623204372503
202.8,0.000647661568506775
202.81,0.000507095745765804
202.82,3.25800038994684e-05
202.83,0.00022633459338585
202.84,0.000262574144286288
202.85,4.0597539501453e-06
202.86,6.28096479519287e-05
202.87,0.000623211762368606
202.88,0.000551824599827091
202.89,0.000189233631526373
202.9,0.000450107873126168
202.91,0.000350967776055092
202.92,0.00263929154705863
202.93,0.00210634690973232
202.94,0.00165905880126838
202.95,0.00133997907397287
202.96,0.00133719557713108
202.97,0.00198255905410526
202.98,0.00242046975461614
202.99,0.00211498221070805
203,0.00159611783770007
203.01,0.0016938541851162
203.02,0.00174333596642835
203.03,0.00155154280151613
203.04,0.00188221824806079
203.05,0.00172277800477879
203.06,0.00202410719016825
203.07,0.00256178598869837
203.08,0.00225859403031854
203.09,0.00171084813994265
203.1,0.000842466415065572
203.11,0.000197624810149428
203.12,0.0001820121234091
203.13,1.90817671383127e-05
203.14,5.94857385771031e-05
203.15,0.000130875558455259
203.16,0.00109410669297454
203.17,0.00104192751380468
203.18,0.00071318884651629
203.19,0.00215589222465621
203.2,0.0030605164001027
203.21,0.00468154593804418
203.22,0.00504834011415161
203.23,0.00299933554556858
203.24,0.00285867027880672
203.25,0.00366426965168484
203.26,0.00410014693267156
203.27,0.00247377925431486
203.28,0.0022676441630315
203.29,0.000774853203232421
203.3,0.000299021542393891
203.31,0.000271136881074705
203.32,6.61120374940862e-06
203.33,2.00463057662536e-05
203.34,0.000211429326551566
203.35,4.92795550301154e-05
203.36,0.000390938956816653
203.37,0.000594064974497577
203.38,0.00116315768024835
203.39,0.000998746863983955
203.4,0.000899579577377925
203.41,0.000545002610311219
203.42,0.00081033461535437
203.43,0.00174092101352577
203.44,0.00103706340145494
203.45,0.000603139914474475
203.46,0.00077877666965452
203.47,0.000821147558789542
203.48,0.00027841426454965
203.49,0.000953738918837884
203.5,0.00106628149248967
203.51,5.57500453387711e-05
203.52,0.000174721161746655
203.53,2.68117837528335e-05
203.54,9.7943038782115e-05
203.55,0.000285992204241404
203.56,0.000213311233479653
203.57,0.000125177608728665
203.58,0.000135118694195879
203.59,0.000144334737998518
203.6,0.000822873805244892
203.61,0.000327199310290943
203.62,0.000111064034466487
203.63,8.75608492598304e-06
203.64,0.000170256574948541
203.65,0.00028387455440678
203.66,6.71836936239976e-05
203.67,2.82244512127797e-07
203.68,1.36192940303855e-05
203.69,1.61493019277808e-06
203.7,2.71911570705418e-05
203.71,7.27978660058183e-06
203.72,4.24215697364114e-06
203.73,1.65151628214931e-05
203.74,1.71987021672737e-05
203.75,0.000352207728822573
203.76,1.08490666682756e-05
203.77,1.81592965845332e-05
203.78,0.000175627747153162
203.79,0.00076867689602775
203.8,0.000249772789004423
203.81,0.000184005829838912
203.82,0.00046785730350114
203.83,0.000702607060544024
203.84,0.000110599741903175
203.85,0.000980396468218356
203.86,0.000282436429403865
203.87,1.21305753784699e-05
203.88,4.99387644419189e-05
203.89,9.96401049271479e-06
203.9,0.000217081219233347
203.91,0.000593047485151475
203.92,0.000437252856521844
203.93,0.0012741000020063
203.94,0.000332534736955571
203.95,2.37770169012023e-05
203.96,0.000175613553318544
203.97,0.000137030295744065
203.98,0.00130323832139631
203.99,0.00194949453746953
204,0.000278587018612623
204.01,0.000200731349220136
204.02,3.29435311431201e-05
204.03,1.58199835574648e-05
204.04,0.000212670394723898
204.05,5.16649367413016e-05
204.06,1.41102709446243e-06
204.07,1.68796547146297e-06
204.08,0.000375875774587061
204.09,0.000137075803911573
204.1,0.000641399507323631
204.11,0.000909947015074846
204.12,0.00015354709067909
204.13,9.20593861684664e-05
204.14,4.35172481545492e-05
204.15,4.35474841919149e-06
204.16,2.06578855637631e-05
204.17,0.000167545823563181
204.18,0.000294164552812268
204.19,0.000710874817580139
204.2,0.000115115641680207
204.21,0.000261566057978357
204.22,0.000517661955421726
204.23,0.000783047808064044
204.24,0.000870125525847583
204.25,1.15559937559736e-05
204.26,0.000119639427855603
204.27,0.000401456910016333
204.28,0.000333647876481669
204.29,9.97054203418851e-05
204.3,0.000134299801610703
204.31,0.000203711792653016
204.32,0.000356858531329372
204.33,4.22982978485297e-05
204.34,2.32575749631355e-05
204.35,1.12108343718796e-05
204.36,4.63141767471814e-05
204.37,2.64869084316355e-06
204.38,5.07655399245878e-05
204.39,4.00585448285759e-05
204.4,0.000382784245976134
204.41,0.00016444839620888
204.42,0.000738159114581023
204.43,0.000820757636730798
204.44,0.000343690756900288
204.45,0.00122084740509775
204.46,0.00196696583810601
204.47,0.00144079373876689
204.48,0.000238813627820556
204.49,0.000170851645360254
204.5,0.000162307601685081
204.51,3.11882489331731e-05
204.52,5.06758044003115e-05
204.53,1.04348153622345e-05
204.54,5.48446568920922e-05
204.55,0.00021483726721682
204.56,5.6031517441757e-05
204.57,0.000507427173577527
204.58,0.000558209597209817
204.59,0.0025800512910065
204.6,0.00341285797896387
204.61,0.000748017796459479
204.62,0.0011854647742225
204.63,0.000690688856163263
204.64,0.00032873867026882
204.65,0.000348525243346343
204.66,0.000503669454960298
204.67,0.00027260370778917
204.68,7.96108825783498e-05
204.69,0.000130722417807671
204.7,0.000102986672029844
204.71,0.000134192974781314
204.72,0.000343338528849978
204.73,4.30698300967734e-05
204.74,2.1515343903222e-06
204.75,0.000150303943773308
204.76,0.000298104045785193
204.77,0.000867932180667263
204.78,0.000381124912940775
204.79,0.000523445982769796
204.8,0.00119556010804324
204.81,0.00148201682799768
204.82,0.000561908321010496
204.83,0.000734971175017856
204.84,0.00139561507655586
204.85,0.00227290483026422
204.86,0.00225885217883248
204.87,0.00177648610292388
204.88,0.000835285906520521
204.89,0.000476394296748982
204.9,0.000814735400192596
204.91,0.000701805727767925
204.92,0.000356748808769924
204.93,6.02103892950073e-05
204.94,2.93352527790108e-07
204.95,0.000127337160524664
204.96,7.66368510898591e-06
204.97,0.000147218556004801
204.98,8.13904842596855e-05
204.99,0.000116549714832259
205,5.90793116015372e-05
205.01,0.000823228181807184
205.02,0.000236298473038878
205.03,0.00130566102072901
205.04,0.00232508104567487
205.05,0.000497602635055535
205.06,0.00109704938481636
205.07,0.00172518424275963
205.08,0.00168922480984571
205.09,0.000923049971348203
205.1,0.00043126141573747
205.11,0.000289091958646536
205.12,0.000525011661691556
205.13,0.00109602351039962
205.14,0.00142868742209771
205.15,9.03970925551487e-05
205.16,0.000131231301082926
205.17,0.000426980537393864
205.18,0.000294078020836259
205.19,0.000516293382159079
205.2,0.000256659399248141
205.21,3.5637937597919e-06
205.22,8.9156120205955e-08
205.23,1.21006989178646e-05
205.24,0.000106563585226926
205.25,0.000181229997647847
205.26,0.000368900875601498
205.27,0.000826260079528673
205.28,0.00162976724105527
205.29,0.000557915907843278
205.3,0.0026934551269776
205.31,0.00148054973122064
205.32,0.000389403768753069
205.33,0.00183687168228997
205.34,0.00173866696605332
205.35,0.00162263656144708
205.36,0.00159984545354661
205.37,0.00265141711787328
205.38,0.000950866322453079
205.39,0.000656717469203515
205.4,0.000549094313951329
205.41,0.000235317921490284
205.42,0.000221056130792812
205.43,0.000374226178830013
205.44,3.37135737138312e-05
205.45,5.06644221138271e-06
205.46,3.08018291439324e-05
205.47,0.000182402457892455
205.48,0.000961441774956773
205.49,0.00173974404431609
205.5,0.000936989577411003
205.51,0.00210681360650677
205.52,0.00109896749845973
205.53,0.000447063734208695
205.54,0.00246593523733427
205.55,0.0026189877903739
205.56,0.00133433714089602
205.57,0.000613112906556446
205.58,0.00150225693345837
205.59,0.00071470457967808
205.6,0.00224156063106169
205.61,0.0037184680470504
205.62,0.00146389684394319
205.63,0.00156892585233245
205.64,0.00122830400423145
205.65,0.000631106047107428
205.66,0.00101946122462406
205.67,0.0010439106882986
205.68,9.26359316969431e-05
205.69,0.000152354288212065
205.7,0.000423518447435036
205.71,0.000756051389137747
205.72,0.000236059554317493
205.73,0.000218104680416356
205.74,0.000861404560758425
205.75,0.00254731185538069
205.76,0.00340774192628313
205.77,0.00325369373551776
205.78,0.00260094029729127
205.79,0.0021195188608661
205.8,0.00266445405951802
205.81,0.00386237482156255
205.82,0.00323825563053242
205.83,0.00147183267750269
205.84,0.0011402329311567
205.85,0.000704337280631594
205.86,0.000654428389738579
205.87,0.000712505880721938
205.88,1.25768912696853e-05
205.89,0.000216162680060595
205.9,2.40696075469557e-06
205.91,4.10932618186997e-05
205.92,7.57718305195627e-05
205.93,1.15173501389668e-05
205.94,5.54061133781317e-06
205.95,1.23576384639319e-05
205.96,2.84703735750651e-05
205.97,0.000200274629739364
205.98,0.000142154607953604
205.99,3.13825559548397e-05
206,2.47402011220024e-05
206.01,0.0004796887363439
206.02,0.00109186254077177
206.03,0.00134055922050559
206.04,0.000824973875879127
206.05,0.000567704679496873
206.06,0.000370967307123114
206.07,0.00040571253360637
206.08,0.000775635376933502
206.09,0.000528644442486432
206.1,0.000249937691872292
206.11,0.000350073763799739
206.12,0.000285728638400524
206.13,8.32913451544393e-05
206.14,0.000317046700436593
206.15,5.25358481208436e-05
206.16,0.000102757738504089
206.17,0.000556054450066654
206.18,9.87600397318109e-05
206.19,5.65478102754572e-05
206.2,6.67575760263096e-05
206.21,1.29055682558493e-05
206.22,4.96728660868211e-06
206.23,3.88638100215093e-05
206.24,1.00016524415575e-05
206.25,5.69301199178034e-05
206.26,0.000851613042782713
206.27,0.000188270669845327
206.28,0.000541734017957264
206.29,5.20459705978964e-06
206.3,2.98078678439626e-06
206.31,0.000142406766858906
206.32,5.5075414517425e-07
206.33,1.18985068165683e-05
206.34,1.72182396905453e-06
206.35,0.000103895646171179
206.36,1.45272544348014e-06
206.37,3.99283387993256e-05
206.38,2.39557730775843e-05
206.39,5.61824144768237e-05
206.4,1.25911768406311e-05
206.41,1.1716695435943e-06
206.42,4.0194512444547e-06
206.43,0.000212729459955299
206.44,9.28895847598611e-07
206.45,4.18396521885423e-05
206.46,3.4123666131733e-05
206.47,5.55838392387613e-06
206.48,0.000140649775671106
206.49,0.000661364243970404
206.5,0.000801629871982958
206.51,0.000257222911875782
206.52,0.000270604715628925
206.53,0.00054843479190167
206.54,0.000414559986927276
206.55,0.00056488642563669
206.56,0.00030341142493837
206.57,0.000469939739945917
206.58,0.000535489351750837
206.59,0.000135152276666122
206.6,7.68533109270822e-06
206.61,2.49008671001725e-05
206.62,1.69635349669644e-05
206.63,2.33436387345434e-05
206.64,0.000128428342014141
206.65,0.000139649083206611
206.66,0.00073504307707856
206.67,0.00129926970092017
206.68,0.00175024908024227
206.69,0.000750627671549306
206.7,0.000289804879795702
206.71,0.00151695804623146
206.72,0.00109334595681109
206.73,0.00194524282429969
206.74,0.00123568030149894
206.75,0.000776772699011824
206.76,0.000243499707955287
206.77,4.84556835639746e-05
206.78,0.000511627728482064
206.79,0.000861637891697853
206.8,5.27127649431397e-05
206.81,0.000146982146638105
206.82,0.000364944509700355
206.83,0.000577127212588898
206.84,0.000507864094817026
206.85,0.000292225292188801
206.86,0.000193593545497202
206.87,0.000727908995193466
206.88,0.00100185380988991
206.89,0.000933001889790334
206.9,0.00197152030063609
206.91,0.00231785829525253
206.92,0.00185810905102734
206.93,0.000903885656433398
206.94,0.00119238676307572
206.95,0.00339166509129236
206.96,0.00277773050558601
206.97,0.00125664019686667
206.98,0.000756034259236373
206.99,0.00136279326217861
207,0.00125251098154621
207.01,0.00172995355427647
207.02,0.000243277351805175
207.03,8.6317804717015e-05
207.04,4.019120265895e-05
207.05,5.72572471926269e-05
207.06,0.000210052654548623
207.07,0.00012377089437648
207.08,7.82354671572727e-05
207.09,1.39680955698673e-05
207.1,5.25313189290301e-05
207.11,0.000242379522590075
207.12,0.000190769716797293
207.13,0.000900150987180637
207.14,5.00326594218227e-05
207.15,0.000537172943179834
207.16,0.000260250668956427
207.17,0.000633218831278954
207.18,0.00126465318911912
207.19,0.0016144311778051
207.2,0.00132090389461623
207.21,0.00226650300792189
207.22,0.0022624293890233
207.23,0.00252840795061173
207.24,0.00219293933433369
207.25,0.00167337852092305
207.26,0.00205580753456629
207.27,0.00145160757017398
207.28,0.00264292376411804
207.29,0.00161472209488569
207.3,0.00111157520160397
207.31,0.00207217244188089
207.32,0.00075742588835485
207.33,0.00083239617424847
207.34,0.00010283173170282
207.35,8.98841315684477e-05
207.36,2.01999785734723e-07
207.37,3.61576758187154e-05
207.38,5.30800446071583e-06
207.39,8.45055207982196e-05
207.4,0.000595432309438628
207.41,0.00109498166628215
207.42,0.00144216890420915
207.43,0.000340293022219667
207.44,0.000557630813555426
207.45,0.000852072075405512
207.46,0.00106680641217709
207.47,0.000745660584389792
207.48,0.000336957030649164
207.49,0.000503841543211573
207.5,0.00059190298341978
207.51,0.000382845309891925
207.52,0.000356309979731329
207.53,1.41272737511367e-05
207.54,6.32104358292451e-05
207.55,0.000371554313755954
207.56,6.72847159682512e-07
207.57,5.30640972946182e-05
207.58,0.00012200554230235
207.59,0.000484330407087708
207.6,0.000152554809427687
207.61,0.000150379630907176
207.62,0.000951674966488828
207.63,0.00154778482710942
207.64,0.000694169938977862
207.65,0.00085719897129394
207.66,0.000930931794804081
207.67,0.00066164038617144
207.68,0.000712304077615937
207.69,0.000726102812576056
207.7,0.000650221034454507
207.71,0.00024535015747498
207.72,0.00109939341516891
207.73,0.00119200986834892
207.74,0.00199946378291855
207.75,0.00200121928136424
207.76,0.00133297838140725
207.77,0.00129631902122649
207.78,0.00239837662658338
207.79,0.00271935215031586
207.8,0.00115203034083543
207.81,0.00089580094151888
207.82,0.00033296446341728
207.83,0.000346814462355488
207.84,7.98811089508007e-05
207.85,2.816430453546e-05
207.86,0.000572688449348988
207.87,0.000864495736352901
207.88,0.000654046554669365
207.89,0.000848039211013602
207.9,0.00182076391939719
207.91,0.00140243565776832
207.92,0.0017935023854081
207.93,0.00192358048832114
207.94,0.00159697722192329
207.95,0.00301318135937511
207.96,0.00301324287853132
207.97,0.00161837860793287
207.98,0.00232426646820315
207.99,0.00127532304530747
208,0.00154408057848092
208.01,0.0021415796653538
208.02,0.00122534912895637
208.03,0.000615546869123049
208.04,0.000340234577755412
208.05,0.000681188289627521
208.06,0.000360322308114603
208.07,0.000413652889874725
208.08,0.000289104406973436
208.09,3.28387511483969e-05
208.1,6.53963856396538e-05
208.11,2.1826426575824e-06
208.12,0.000160208689388126
208.13,6.25004122863613e-05
208.14,0.000201341242497282
208.15,0.000329648228694977
208.16,0.000909687479684506
208.17,0.000312711373128806
208.18,0.00116504277108555
208.19,0.00100663935048531
208.2,0.000210669059953449
208.21,0.000425437260160219
208.22,0.000336852956940162
208.23,0.000751766364647339
208.24,0.000259163498840852
208.25,0.000158131570498947
208.26,8.41859320322132e-05
208.27,0.000418011024465286
208.28,0.000151237090015228
208.29,2.76967424876588e-07
208.3,0.000131637971695749
208.31,0.000372326086038707
208.32,0.000552838627841255
208.33,7.43959463202059e-05
208.34,0.00017458150494123
208.35,1.52999974440734e-06
208.36,1.69891931105373e-05
208.37,0.000284134265485192
208.38,0.000361688893839398
208.39,1.43158838421306e-07
208.4,0.000242842078128831
208.41,0.000127930323397509
208.42,2.60775669210594e-05
208.43,0.000210694397709126
208.44,0.000220345360232597
208.45,0.000415097085704247
208.46,0.000604568693008861
208.47,8.27673757214631e-05
208.48,2.50434919688694e-05
208.49,0.000305416915970851
208.5,0.000157889039756717
208.51,0.00162612155548502
208.52,0.00184848206870992
208.53,0.000958433545002954
208.54,0.00122127961471266
208.55,0.0010116273567708
208.56,0.000855847087588804
208.57,0.000425427418076177
208.58,4.17368013389936e-05
208.59,0.000200362265414044
208.6,0.000142680533896775
208.61,6.21693660879344e-05
208.62,0.000625795209699228
208.63,0.00129190764139956
208.64,0.00028045327379058
208.65,0.000713209909990554
208.66,0.00190400418756761
208.67,0.00258929827038662
208.68,0.000789449967816498
208.69,0.000629842881710806
208.7,0.000345056509544269
208.71,0.000174661597633114
208.72,0.00035861216862242
208.73,0.000756327526438335
208.74,5.36220272741929e-05
208.75,7.32754357124423e-09
208.76,0.00073798107809042
208.77,0.00128197358282189
208.78,0.00142816086250313
208.79,0.00107363712639066
208.8,0.0030728290898418
