tempo_s,potencia_uW
182.9,0.000475248225849339
182.91,1.47310069669187e-06
182.92,7.76309886569305e-07
182.93,2.97272889678321e-06
182.94,2.10192183452861e-05
182.95,0.00102059173431263
182.96,0.000633309325940857
182.97,0.000358329997891754
182.98,0.00241401639477934
182.99,0.0017829011002929
183,0.00222544335603076
183.01,0.00353031189312404
183.02,0.000942147681195749
183.03,0.00188471220393519
183.04,0.00754722685489282
183.05,0.0102687377463325
183.06,0.00805669246876983
183.07,0.00270026491744401
183.08,0.00408064957576608
183.09,0.00902788437955149
183.1,0.00835757878291207
183.11,0.00917459895571699
183.12,0.00662762048182422
183.13,0.000448919142020471
183.14,3.37889237386949e-05
183.15,0.000606053088230049
183.16,0.000605151689149494
183.17,0.000488066164452529
183.18,0.0018095345800029
183.19,0.0003964137610629
183.2,0.000546534820951426
183.21,0.00123350905649778
183.22,0.00199261353088167
183.23,0.00174858763401409
183.24,0.000207246872700966
183.25,0.000105420022249573
183.26,0.00196632383126879
183.27,0.00390191356172156
183.28,0.00140908699355831
183.29,0.000775430092105471
183.3,0.00139390686389336
183.31,0.000132542550788381
183.32,5.45862021477328e-06
183.33,4.55228007226564e-05
183.34,0.0014555462736853
183.35,0.000616581105386888
183.36,0.00350801438985703
183.37,0.0114756596729196
183.38,0.00125187243832478
183.39,0.000723294767973348
183.4,0.00335121841989217
183.41,0.00276280054344846
183.42,0.00152234379369944
183.43,0.00339331832558833
183.44,0.00299045854270788
183.45,0.000961002526600782
183.46,0.000619043911932244
183.47,0.000355426880775149
183.48,0.000390057691948331
183.49,4.18556182830732e-05
183.5,0.000144017072452589
183.51,0.000363452592354274
183.52,0.000519754777465897
183.53,0.00243962428172108
183.54,0.00476618732598092
183.55,0.00597600723710109
183.56,0.00680704958303887
183.57,0.0017905891709701
183.58,0.000419022188889698
183.59,0.000156642162906955
183.6,0.00144551603126902
183.61,0.00263217780474324
183.62,0.000323522262041411
183.63,6.56484981116744e-06
183.64,4.7290599811341e-05
183.65,2.20979246622506e-05
183.66,0.000428514734620356
183.67,0.000750600232754896
183.68,1.05655937437055e-05
183.69,4.30171474847572e-05
183.7,0.000107849342587594
183.71,0.000782304261882193
183.72,0.000150721397833489
183.73,0.000435541841950355
183.74,0.0027246454322414
183.75,0.00174785329871458
183.76,0.00155580341042844
183.77,0.000222373727239535
183.78,0.00124721992453791
183.79,0.00448924074649069
183.8,0.00193623123094002
183.81,3.61927837629366e-05
183.82,0.000105120272824761
183.83,0.000161876700171155
183.84,0.000260465976433583
183.85,0.000613688164217139
183.86,7.93879946441608e-05
183.87,3.71247061823375e-06
183.88,0.000494042419982341
183.89,0.00204057923833261
183.9,0.00203708151526413
183.91,0.00427711093118981
183.92,0.00122313125528859
183.93,0.000407623870493778
183.94,0.000452219692846806
183.95,1.56563651640162e-07
183.96,0.000840261246884409
183.97,0.00040879735565852
183.98,3.88331591806643e-05
183.99,0.00284935659823199
184,0.00394402707984188
184.01,0.00422125936765844
184.02,0.00337087289470428
184.03,0.00106473490721101
184.04,0.00485738285171745
184.05,0.00695647677050486
184.06,0.00541599008673541
184.07,0.00338157511051692
184.08,0.00383596088168995
184.09,0.00548814616826899
184.1,0.00320945928664879
184.11,0.00340723615526046
184.12,0.00270475666656206
184.13,0.00539624517538851
184.14,0.000164931691749116
184.15,0.00214598482883131
184.16,0.00122974015232295
184.17,0.00133746922341642
184.18,0.00101200009596067
184.19,0.00145763691797141
184.2,0.00221605240323343
184.21,0.00546825000042086
184.22,0.00816676187742951
184.23,0.00387567850701556
184.24,0.0132019568297103
184.25,0.0240508091941981
184.26,0.0198904483949815
184.27,0.0106512867814696
184.28,0.00958945601424952
184.29,0.00754325893212395
184.3,0.00566921238732116
184.31,0.00513772636602193
184.32,0.00248442155752994
184.33,0.000182337265688776
184.34,2.85672280235341e-05
184.35,5.55010188634513e-05
184.36,0.000560893682222343
184.37,0.00745063322656538
184.38,0.01201439196467
184.39,0.00582839374414961
184.4,0.00495860167215237
184.41,0.0116354739358185
184.42,0.0119402187067133
184.43,0.00696051701450196
184.44,0.00923029733381585
184.45,0.0101773393691909
184.46,0.0049274935075732
184.47,0.00293137075450719
184.48,0.00368499659543371
184.49,0.00209458011240034
184.5,0.000472887221243284
184.51,0.0013421427602867
184.52,0.00213021991136339
184.53,4.07365290430962e-05
184.54,0.000121617194124539
184.55,3.60684755496399e-06
184.56,9.37883045943803e-05
184.57,9.30266015236424e-06
184.58,5.29594482653224e-05
184.59,0.000113199710404878
184.6,0.000117254029869799
184.61,0.000274081374081825
184.62,0.000137397908411091
184.63,6.66666264707187e-05
184.64,8.63727074856077e-06
184.65,0.000883145556285866
184.66,0.00147831225582829
184.67,0.000678482423540942
184.68,0.000580357091228015
184.69,0.000952153858838537
184.7,0.00163492413702684
184.71,0.0025254960995141
184.72,0.00229490476037348
184.73,0.0040441528626665
184.74,0.00156610928662037
184.75,0.00223781554509944
184.76,0.00578682478906271
184.77,0.00418724239157203
184.78,0.00376119475830716
184.79,0.00602125270312173
184.8,0.00334421634607668
184.81,0.000930934198829827
184.82,0.00164128411615317
184.83,0.00091806605970919
184.84,1.35250210028908e-05
184.85,6.23361986326936e-05
184.86,0.00155570555178209
184.87,0.00465310120337462
184.88,0.0085495560982926
184.89,0.00350942760423237
184.9,0.000571379444649479
184.91,0.00191400287388504
184.92,0.00468288943938126
184.93,0.00689331490218628
184.94,0.00552141056022085
184.95,0.00497662826387131
184.96,0.00422646407212933
184.97,0.00178939321198606
184.98,0.00173716752533852
184.99,0.000616651095840845
185,0.000139868074432747
185.01,8.46199587074779e-05
185.02,9.14050794578275e-05
185.03,0.000111272608478247
185.04,0.000247575331722058
185.05,0.00286048059888074
185.06,0.00661019363421343
185.07,0.00420712452211786
185.08,0.00451663906964513
185.09,0.00399681151705708
185.1,0.00749496450577086
185.11,0.00985030902192707
185.12,0.0058755040596067
185.13,0.0046374410112384
185.14,0.00527705842921813
185.15,0.00075306919383934
185.16,0.000302619107723374
185.17,0.000881014347595199
185.18,0.0032321550332837
185.19,0.00337088727828628
185.2,0.00076012547563273
185.21,3.11246187089227e-05
185.22,5.12045324806955e-08
185.23,0.000271835072632547
185.24,3.03654345097294e-05
185.25,5.34214884831343e-06
185.26,0.000259120837657837
185.27,0.000390851578054273
185.28,0.000492026433466212
185.29,3.64992171953081e-06
185.3,4.44331131011166e-05
185.31,3.08880348898239e-06
185.32,6.52272840693813e-05
185.33,0.000687780607373726
185.34,0.00120993673539861
185.35,0.00109362001047763
185.36,0.000293279676885186
185.37,0.00181044044025067
185.38,0.000400846062120705
185.39,0.000314625337509386
185.4,0.000332880979383964
185.41,0.000356841638315388
185.42,0.000118080005779395
185.43,0.0010434137791201
185.44,0.0048911996396098
185.45,0.00357173244712318
185.46,0.00296497372436647
185.47,0.00654031550198801
185.48,0.00689477692751352
185.49,0.00506035878225593
185.5,0.00293146110077579
185.51,0.00167027896182572
185.52,0.00289148945563619
185.53,0.00397478446479619
185.54,0.00243176167699628
185.55,0.00136411040034071
185.56,3.33000239437947e-05
185.57,8.87366712570101e-06
185.58,9.38796458367612e-05
185.59,0.000495530491969038
185.6,0.00130559198086184
185.61,0.00100414965615842
185.62,0.000958174150700147
185.63,0.00112309499240158
185.64,0.000506611567074064
185.65,0.00141855738011488
185.66,0.00194969931825089
185.67,0.000979030283284946
185.68,0.000158547653761272
185.69,1.05836484115574e-05
185.7,3.04826462655029e-05
185.71,5.8857102597739e-05
185.72,2.8544770728834e-05
185.73,1.26046363548684e-05
185.74,0.00062186255462262
185.75,4.28014630576769e-05
185.76,0.000980676858708527
185.77,0.000389438971028935
185.78,4.23316945780004e-07
185.79,4.01566861295009e-05
185.8,0.000552114342450123
185.81,0.000141607297290247
185.82,0.000897212135984345
185.83,0.000548574427125501
185.84,0.00178707819377612
185.85,0.00493730097124621
185.86,0.00181450179873034
185.87,0.00110448506154639
185.88,0.000970761923369808
185.89,0.00523228884213848
185.9,0.00343129960400129
185.91,0.000794184549439361
185.92,0.000385211286460496
185.93,3.13375239307805e-05
185.94,9.38358207827809e-07
185.95,0.000197595960168775
185.96,0.00204858281601662
185.97,2.86411381332273e-06
185.98,4.89985895546497e-05
185.99,2.70146838028481e-05
186,0.00243423628472911
186.01,0.000707338139369012
186.02,0.000272635360097332
186.03,0.00126586499717261
186.04,0.000403650942865486
186.05,3.44532994830617e-05
186.06,0.000317760263015259
186.07,0.000372877228206498
186.08,0.00049835206017805
186.09,1.71976112763533e-05
186.1,0.000736804289637167
186.11,0.000182493916626504
186.12,0.000546714116197611
186.13,0.00225901391742845
186.14,0.00183714890000702
186.15,4.10294054028625e-05
186.16,0.000479768050930564
186.17,0.000372000177132481
186.18,0.000527143299119182
186.19,0.000293937216093245
186.2,0.00051124045235738
186.21,7.69487079540422e-05
186.22,0.00036086836842732
186.23,0.000635626801091258
186.24,0.000398063355614466
186.25,1.89115090690316e-05
186.26,9.87472374414929e-06
186.27,0.00108320764903479
186.28,0.000602203390689898
186.29,0.000335806399607259
186.3,0.000161306546248382
186.31,0.000201584741589151
186.32,0.000240785796842894
186.33,0.000140889126035679
186.34,5.86497547978583e-05
186.35,0.000206832045146774
186.36,0.000261923470950615
186.37,0.000970049381116031
186.38,0.00221654525171695
186.39,0.00361725874892768
186.4,0.0112394599693617
186.41,0.0102750755347097
186.42,0.00701835109153762
186.43,0.00646670734283111
186.44,0.00315354783726854
186.45,0.0064828213879996
186.46,0.00292316479261963
186.47,0.00525550731837921
186.48,0.00483546276576195
186.49,0.000141695421920643
186.5,0.00352320090997375
186.51,0.00261957296746211
186.52,0.00130020152448764
186.53,0.00319330879561522
186.54,0.0117205623243096
186.55,0.0150492529511798
186.56,0.0152758540861776
186.57,0.0178940334839009
186.58,0.0149198412710436
186.59,0.00890663421007642
186.6,0.00963737685220004
186.61,0.0108519797322897
186.62,0.0148476798927921
186.63,0.0133919891979874
186.64,0.00441911107021426
186.65,0.00165161620184583
186.66,0.000797438932701573
186.67,0.000636821359399154
186.68,0.000296546497851773
186.69,3.87214332825719e-06
186.7,0.000102646163558545
186.71,0.000354271754675314
186.72,0.0018638353050252
186.73,0.00375030119970148
186.74,0.00510770365713489
186.75,0.00438362062915347
186.76,0.00582685538205508
186.77,0.00609240807801156
186.78,0.00751199083843293
186.79,0.00644877831393746
186.8,0.00875051614330072
186.81,0.0104241572408264
186.82,0.0102331074914261
186.83,0.0115909476676394
186.84,0.00646121370907778
186.85,0.00316573739630556
186.86,0.00230427691173643
186.87,0.000656600001003746
186.88,0.00108987174464704
186.89,0.00226216862271146
186.9,0.00126678386170359
186.91,0.00177378544596948
186.92,0.00128306536109667
186.93,6.4788500533078e-06
186.94,0.000200873312542088
186.95,5.00120485663431e-05
186.96,0.000247275677719638
186.97,9.1887039695744e-05
186.98,0.000187926078341269
186.99,0.00217228746743507
187,0.000672075750930864
187.01,0.000486308318329997
187.02,0.00177065052040771
187.03,0.00151399474922101
187.04,0.00079235434002871
187.05,0.00109491615703918
187.06,0.00233980037581845
187.07,0.001911238925946
187.08,0.000690751162610415
187.09,0.000610949735876785
187.1,9.77266591853851e-05
187.11,5.27841792270773e-06
187.12,0.00055732219213003
187.13,0.000225654296515907
187.14,0.000159861649659306
187.15,0.000536430751469594
187.16,1.71164285825e-07
187.17,1.40709213170915e-06
187.18,2.21232430998042e-07
187.19,7.89947569304295e-05
187.2,0.00141127886436196
187.21,0.00203481003488619
187.22,8.87743903550776e-06
187.23,0.000477032371597824
187.24,0.000790970173998543
187.25,9.94763403852249e-05
187.26,0.00191864481008026
187.27,0.000380034588647933
187.28,8.21217943155395e-05
187.29,0.000172283172708243
187.3,2.30892615601029e-05
187.31,0.00211670036678655
187.32,0.000684491421985623
187.33,0.000135487159995745
187.34,3.5622591837247e-05
187.35,0.000942327148708762
187.36,1.68718435022406e-06
187.37,0.000110843213741386
187.38,2.39052586346073e-05
187.39,0.000142868110926969
187.4,0.000631755906261352
187.41,0.00205273720539059
187.42,4.27279461493555e-07
187.43,0.000468460406910051
187.44,0.00166054510397416
187.45,0.00271533731056254
187.46,0.000431587128123803
187.47,0.000139159995986091
187.48,0.00111857906855178
187.49,0.00159844438736526
187.5,0.00550799664871211
187.51,0.00570586773310519
187.52,0.00190157990212526
187.53,0.00221651948377867
187.54,0.00466339451410342
187.55,0.000197912513190631
187.56,0.00054826381627471
187.57,0.000167518349254223
187.58,0.000181649328669357
187.59,0.0010096455561935
187.6,0.00028984301100763
187.61,6.66830010930439e-05
187.62,0.000886823630700511
187.63,0.00309206490065629
187.64,0.00405253958704296
187.65,0.000813331624212703
187.66,0.00142550750318411
187.67,0.000486843987858155
187.68,0.000554543788194589
187.69,0.00309394673748829
187.7,0.0047735203121348
187.71,0.00233766714365615
187.72,0.00221096817160641
187.73,0.00094779518989987
187.74,0.000815238786708975
187.75,0.00211380189967069
187.76,0.00148940898643954
187.77,0.000755036701210153
187.78,5.88316954580919e-05
187.79,0.00049491629519565
187.8,0.0018105335677014
187.81,0.00201464194929842
187.82,0.00101046791116378
187.83,0.000708494535490376
187.84,0.000107618231414498
187.85,8.75214655077656e-06
187.86,0.000798630148699508
187.87,5.66741434118904e-05
187.88,2.08021345095539e-06
187.89,3.99810596453775e-05
187.9,1.91876277556056e-05
187.91,2.89826723397821e-05
187.92,0.000664234400132173
187.93,0.00201659896287027
187.94,0.00271015539817727
187.95,0.0019595656776076
187.96,0.00659277900646548
187.97,0.00857362262175983
187.98,0.00170439476251978
187.99,0.000685184036556416
188,0.00385422781014885
188.01,0.00467516489209977
188.02,0.00733416636853548
188.03,0.0135491993563095
188.04,0.0157551565420801
188.05,0.0081085747396613
188.06,0.00315001808946238
188.07,0.000922089943983814
188.08,0.0004794332067954
188.09,7.05608951549626e-05
188.1,0.000115817847329413
188.11,0.000950874887939238
188.12,0.000190532234035332
188.13,0.0019354006313788
188.14,0.00146541374663076
188.15,0.00162922621072262
188.16,0.00507771072235146
188.17,0.0085485076855454
188.18,0.00907169372069463
188.19,0.014552968275955
188.2,0.015448617833003
188.21,0.0103564579002363
188.22,0.0161805180612607
188.23,0.0265488908115807
188.24,0.0180440795045171
188.25,0.0139029339277995
188.26,0.0120669727544895
188.27,0.00677767554969963
188.28,0.0051413134539058
188.29,0.0018677533239397
188.3,3.76897386370018e-05
188.31,0.000525284705305994
188.32,0.000859714280159777
188.33,0.00159627469385623
188.34,0.00311569196329339
188.35,0.00209263744540506
188.36,0.00405925413742035
188.37,0.0051633937387888
188.38,0.0073607661027015
188.39,0.00864559573260285
188.4,0.00935961202301351
188.41,0.0111259241425698
188.42,0.0089156007416721
188.43,0.00506755113600995
188.44,0.0087501919151717
188.45,0.0127030819667088
188.46,0.00525148636211957
188.47,0.00628745490605677
188.48,0.00401599879491334
188.49,0.00145156904528801
188.5,0.00495416418464854
188.51,0.00332254043491285
188.52,0.000494840319850413
188.53,8.29503049947419e-05
188.54,0.000100282197909863
188.55,9.59430531052366e-06
188.56,0.00330934472161341
188.57,0.000464433686124845
188.58,2.65365269056115e-05
188.59,2.64586757592181e-05
188.6,0.00199030217963898
188.61,0.0036546866633546
188.62,0.00122502492797239
188.63,0.00129055286080701
188.64,0.00118507107501876
188.65,0.000466770222662274
188.66,0.00694154470142119
188.67,0.0100622523365984
188.68,0.00422322671742659
188.69,0.00392455200842871
188.7,0.00830116929587726
188.71,0.00477401671601365
188.72,0.00327461092413693
188.73,0.00429125884017919
188.74,0.00517706294757497
188.75,0.00410764328715903
188.76,0.00158317154310744
188.77,0.00198616387116712
188.78,0.00179709918926482
188.79,0.00061970297436759
188.8,1.8016128574038e-10
188.81,0.00105730817308135
188.82,0.000612875063328795
188.83,0.000748526645941124
188.84,0.000970584699896648
188.85,0.0014270452117493
188.86,0.000551896932578532
188.87,0.000860398692469547
188.88,0.00213698293323609
188.89,0.00159141334682092
188.9,0.00116271567153322
188.91,0.000864476575135437
188.92,0.000909161170478104
188.93,0.000362928121537627
