tempo_s,potencia_uW
115.67,0.00106431427055638
115.68,4.79821482632916e-05
115.69,5.91296948508442e-05
115.7,0.00133920693581233
115.71,0.00295316047627067
115.72,0.00422890753353547
115.73,0.00299225736522336
115.74,0.000962599246363322
115.75,0.00250701223985791
115.76,0.0079302746488553
115.77,0.00865576296052356
115.78,0.00576717841985399
115.79,0.00623924921643314
115.8,0.00474455622239348
115.81,0.00543954689391671
115.82,0.00668248150391873
115.83,0.0102164000066962
115.84,0.00377949400765277
115.85,0.000886724355912627
115.86,0.00157783539750167
115.87,0.00522795886256009
115.88,0.00132471777456053
115.89,0.00015297402510834
115.9,0.000579027957618901
115.91,0.000411794664568029
115.92,0.00128157148915574
115.93,0.000537477813755364
115.94,5.88839518963027e-05
115.95,0.000319374909956455
115.96,0.000201996510928184
115.97,0.00100405132627146
115.98,0.00264011375525617
115.99,0.00248290087144483
116,0.00381921476809005
116.01,0.0015146216806002
116.02,0.00166268353262049
116.03,0.0013002861701516
116.04,0.00360887569729759
116.05,0.00947401625432531
116.06,0.00931658171855272
116.07,0.0080133564019374
116.08,0.00508290424634954
116.09,0.00422954030056617
116.1,0.00610348523094553
116.11,0.00518253321854068
116.12,0.00425857984782431
116.13,0.00248439456712174
116.14,0.00156916194331331
116.15,0.000881821048237117
116.16,0.000365503239955382
116.17,0.000624367957629419
116.18,6.34059789096158e-05
116.19,6.04014821893695e-05
116.2,0.000498125727398605
116.21,6.21430997445078e-05
116.22,0.00154432774181471
116.23,0.00134797599846249
116.24,0.00164923990534551
116.25,0.000748190940124809
116.26,7.44395074622674e-05
116.27,0.00115111142226361
116.28,0.00170867638038649
116.29,6.46320942331956e-05
116.3,5.6003530918023e-05
116.31,4.9539605194289e-05
116.32,5.252663559869e-05
116.33,2.93653534248404e-06
116.34,0.00018371570998788
116.35,0.000128713590961095
116.36,0.00152858981201903
116.37,0.000367678699946113
116.38,0.000457374456239302
116.39,3.02837123192189e-05
116.4,0.000288469973505709
116.41,6.65929605136056e-06
116.42,0.000182926313301334
116.43,8.67209131994311e-05
116.44,1.4268751931325e-07
116.45,0.000302765761942609
116.46,0.00232823666965533
116.47,0.00639213438262104
116.48,0.00673274334239174
116.49,0.00414170935850101
116.5,0.00484476227439244
116.51,0.00877634631613046
116.52,0.01141042221895
116.53,0.0100599268513193
116.54,0.000806146191032176
116.55,0.000107097483448184
116.56,0.00458303955838173
116.57,0.00199312399907486
116.58,0.000101200049375951
116.59,0.000177063542347168
116.6,0.000174410318807821
116.61,9.47238727682345e-05
116.62,0.00669447071776133
116.63,0.00559724473582714
116.64,0.00284027859780099
116.65,0.00470025204915913
116.66,0.00521706437159539
116.67,0.00141841020072299
116.68,0.0012875885251066
116.69,0.00643307189749062
116.7,0.00274818539523873
116.71,0.00274765223051151
116.72,0.00314189816350078
116.73,0.000241794214329162
116.74,0.000394289749260402
116.75,0.000875591940992996
116.76,0.000606734970066574
116.77,0.00118241478619044
116.78,0.00186391110371434
116.79,0.00216499798512953
116.8,0.000414876421430126
116.81,0.000249149719677039
116.82,0.00207962376465257
116.83,0.000942170300462031
116.84,0.000891173331282442
116.85,0.0010871581161929
116.86,0.00513039496895163
116.87,0.0101067055809144
116.88,0.0112682110661156
116.89,0.00887552516600741
116.9,0.00863838141451203
116.91,0.0162636972505857
116.92,0.0141928785471179
116.93,0.0139336437923538
116.94,0.0136230500259228
116.95,0.00609177436813194
116.96,0.00439338294103602
116.97,0.00513893554755357
116.98,0.00104489112037096
116.99,3.7962791371498e-06
117,0.000331020392518844
117.01,4.73971788955342e-06
117.02,8.71935377647169e-05
117.03,0.000815743548649062
117.04,0.00453576417956408
117.05,0.0066264370908155
117.06,0.0060542727031177
117.07,0.00841168843497173
117.08,0.0108601813814365
117.09,0.00694060468476275
117.1,0.00552640016391297
117.11,0.00657223970666519
117.12,0.00348808294838219
117.13,0.00225450947397752
117.14,0.00157074389596061
117.15,0.00141865320753228
117.16,0.000163415589530581
117.17,0.000862241522130115
117.18,0.0044807529485847
117.19,0.00025697845069728
117.2,0.000724986724320676
117.21,1.43442405759888e-07
117.22,0.000492416460506245
117.23,0.00085095523069023
117.24,0.000859977587277589
117.25,2.2054029187947e-06
117.26,0.000221511215126819
117.27,0.000358048021215067
117.28,0.00013795913630317
117.29,1.49515498971627e-06
117.3,0.00204824041537288
117.31,0.00663405235907015
117.32,0.00396760811574941
117.33,0.000461115705072917
117.34,0.00127829225731521
117.35,0.00352299918063585
117.36,0.00374587242846542
117.37,0.00348180338001227
117.38,0.00706194342146388
117.39,0.00404370640323826
117.4,0.00728777222817085
117.41,0.0141956242303498
117.42,0.0157639457273136
117.43,0.0140326418917415
117.44,0.0186814210514783
117.45,0.011593092507489
117.46,0.00238596280352791
117.47,0.00126990745942197
117.48,0.00277250095388699
117.49,0.00208471353950434
117.5,0.000910649366498524
117.51,0.000707011973279084
117.52,4.36792592909368e-06
117.53,0.000205103939139169
117.54,0.000543688692903024
117.55,0.00105784693684337
117.56,0.000290656747529918
117.57,0.000419407818536593
117.58,0.00144694636421214
117.59,0.00222287689269676
117.6,0.00219311278293942
117.61,0.00068239141440219
117.62,0.000395759624926457
117.63,0.00155050425554037
117.64,0.00147380990690499
117.65,0.00174092361557596
117.66,0.00134080946096463
117.67,0.000172717004996095
117.68,0.000127863100895961
117.69,0.000172640137521306
117.7,0.000321553753403323
117.71,0.000509760135747704
117.72,0.000372846777585835
117.73,0.000583755208017629
117.74,0.000377413361381138
117.75,1.90828535032875e-05
117.76,0.000123815045638419
117.77,0.000231566777868313
117.78,0.0004027346453252
117.79,0.000699217258397726
117.8,0.000238094499009028
117.81,0.000539246139768094
117.82,0.000196900530157204
117.83,0.000196718656795451
117.84,4.85769930480558e-05
117.85,0.000683430923213771
117.86,0.00120915544341347
117.87,0.000902085348634716
117.88,0.00119030795669843
117.89,0.000986658119943004
117.9,0.000996630103605845
117.91,0.000268673652701865
117.92,0.000163546396427478
117.93,5.55396387861082e-05
117.94,0.000310089396573914
117.95,0.000110099836098264
117.96,7.42894517046182e-05
117.97,0.00143878200374696
117.98,0.00224921965754012
117.99,0.000143206095784753
118,0.000361690164390883
118.01,0.0005694305456821
118.02,0.000445382610547465
118.03,0.00215260162173324
118.04,0.00193187151621829
118.05,0.000980736701937884
118.06,4.34501449717242e-05
118.07,8.85426088475496e-05
118.08,3.84466244784522e-05
118.09,3.14726639276865e-05
118.1,0.00292829230615885
118.11,0.00155621019353198
118.12,0.000702834556229479
118.13,0.000428448631668696
118.14,0.000491102334662467
118.15,0.000255700618693117
118.16,0.0014676516140053
118.17,0.000995868118327504
118.18,0.00108574805551288
118.19,0.00249201652186461
118.2,0.00159594813589996
118.21,0.000316830991627996
118.22,0.000660879784546636
118.23,0.00138081989754522
118.24,0.00173535681442565
118.25,0.00474548377447023
118.26,0.0016553913444037
118.27,0.0006129369461571
118.28,0.000502080868139935
118.29,2.65192864034353e-05
118.3,2.51804555404906e-05
118.31,0.00155769108344064
118.32,0.000554847674797741
118.33,8.85319282096963e-05
118.34,0.00370672384003494
118.35,0.00755448495220241
118.36,0.00769329597393787
118.37,0.0143362647224176
118.38,0.0128536871470365
118.39,0.0121199009985533
118.4,0.0168678989129417
118.41,0.0142713723174322
118.42,0.00815376594851685
118.43,0.00432561841963532
118.44,0.00591448302523526
118.45,0.00381279838852404
118.46,0.000879520548372589
118.47,0.00102392648175127
118.48,4.90200790309647e-05
118.49,0.00218191348527962
118.5,0.000513189965668239
118.51,3.66540868826955e-05
118.52,0.00191177830783475
118.53,0.000502754829057631
118.54,0.000221274277937042
118.55,6.89758984781391e-06
118.56,0.000345344311322632
118.57,6.39163955408302e-06
118.58,0.000619766056922368
118.59,4.5134153049218e-07
118.6,0.0012582058034602
118.61,0.00776229048619514
118.62,0.00297714091695778
118.63,0.000649600083646218
118.64,0.00281803067847163
118.65,0.0113949961707167
118.66,0.00877785832355352
118.67,0.00477771461039043
118.68,0.00435595020777532
118.69,0.00648178566840354
118.7,0.00165856528655481
118.71,0.00168398968058649
118.72,0.00432706945452457
118.73,0.00329407361527532
118.74,0.00100245079790411
118.75,0.000532750181139479
118.76,0.000898037517948855
118.77,3.36235133017263e-05
118.78,0.000130969374871515
118.79,3.33378733078185e-05
118.8,0.000253088086134548
118.81,0.00288157979547148
118.82,0.00696076927986943
118.83,0.00375001479446074
118.84,0.00167858948009723
118.85,0.00473095117554806
118.86,0.00402447209664994
118.87,0.00271366020323913
118.88,0.00403046567679981
118.89,0.00566402290421314
118.9,0.00524904582137206
118.91,0.00182085499589836
118.92,0.00201837925541027
118.93,0.00424611952205302
118.94,0.00342179176389791
118.95,0.000224868343266557
118.96,0.00128067370833748
118.97,0.00493876864664726
118.98,0.000704812380443893
118.99,0.00111995869635732
119,0.0025403944339737
119.01,0.000208507396847429
119.02,0.000387278874069426
119.03,0.00061625066150161
119.04,5.44115231233122e-06
119.05,0.00327021971389948
119.06,0.00238617086301477
119.07,0.00247963248238882
119.08,0.00572126155462614
119.09,0.0115528805439242
119.1,0.0122856075866168
119.11,0.00472948973937959
119.12,0.00601123658073892
119.13,0.0104753147834741
119.14,0.0051154524278987
119.15,0.00284697269870726
119.16,0.0066946673650386
119.17,0.00954789588953792
119.18,0.01132881394469
119.19,0.00303315074956049
119.2,0.000109373371703443
119.21,0.00202484076607649
119.22,0.00128098484229143
119.23,0.000939157936265991
119.24,0.00131602173096111
119.25,0.00238928098425738
119.26,0.00246297421865231
119.27,0.000961053775040758
119.28,0.000345356122463268
119.29,0.00012402458157528
119.3,0.00101473958164328
119.31,0.000629883888904403
119.32,0.0013188152689103
119.33,0.00315855763529777
119.34,0.00798345156918613
119.35,0.00800128361359167
119.36,0.0110631624669207
119.37,0.0169376353662314
119.38,0.0160304009927388
119.39,0.0188228244609293
119.4,0.0172048324155002
119.41,0.0161241527365761
119.42,0.0133832097183657
119.43,0.00526119267745693
119.44,0.00374675919939237
119.45,0.00580560314274831
119.46,0.0119528179475368
119.47,0.0142829857286365
119.48,0.00473877587258551
119.49,0.00113849777900417
119.5,0.000532764073106242
119.51,0.000588982456706966
119.52,0.000259594706546566
119.53,0.00296219845147403
119.54,0.00526501931067729
119.55,0.00216064142344629
119.56,0.00267118706034178
119.57,0.00452706059226591
119.58,0.00408893417680878
119.59,0.00789063724770299
119.6,0.0106450201986139
119.61,0.00825618487092237
119.62,0.00800490721372162
119.63,0.0125685161743186
119.64,0.017835483970829
119.65,0.0217569416736637
119.66,0.0124805198553249
119.67,0.00683167694541068
119.68,0.0144328612333779
119.69,0.0215945664002239
119.7,0.0171450545154812
119.71,0.0123703176172774
119.72,0.0173242669591203
119.73,0.0140143431622963
119.74,0.0045825719657721
119.75,0.00444107217467638
119.76,0.00415711023096903
119.77,9.17027839295043e-06
119.78,0.000340338895986538
119.79,0.00128432075812766
119.8,0.00370478343990697
119.81,0.0105524817714623
119.82,0.016025183314491
119.83,0.0112621515253177
119.84,0.0198923085987923
119.85,0.0303213401500273
119.86,0.0210503206853616
119.87,0.0111075278338575
119.88,0.0192837556592937
119.89,0.0299916113048784
119.9,0.0130537375275393
119.91,0.00662796315509708
119.92,0.0128001731402153
119.93,0.0123203035469048
119.94,0.00448300987410802
119.95,0.00532074149504775
119.96,0.00992288618935522
119.97,0.00683043458965832
119.98,0.000283492009964071
119.99,2.00620270821011e-05
120,6.78387714751981e-05
120.01,3.27583429601544e-05
120.02,2.87580545864653e-05
120.03,0.00156028386673302
120.04,0.00583563200595568
120.05,0.00551371863808136
120.06,0.00445757322361843
120.07,0.0106055017939989
120.08,0.0216276625912079
120.09,0.0228055536061991
120.1,0.021525462749086
120.11,0.0137132071948992
120.12,0.0103297627603238
120.13,0.0129769462858775
120.14,0.0165207906714535
120.15,0.0140438887968205
120.16,0.0111642749264025
120.17,0.00843576573084034
120.18,0.00169940542244308
120.19,6.850336771454e-05
120.2,0.000867124892218959
120.21,0.000256088857357188
120.22,0.000178701760394019
120.23,3.22174124988795e-05
120.24,0.000460831863167121
120.25,4.0935651960158e-05
120.26,0.00150881843438657
120.27,0.00367309123448039
120.28,0.00552004935826615
120.29,0.00432469675236866
120.3,0.00562899418352622
120.31,0.0055433258937528
120.32,0.00363392073968719
120.33,0.0101683841535585
120.34,0.0321781337932417
120.35,0.0173446849776131
120.36,0.00617598518498542
120.37,0.00701685679303621
120.38,0.00984349822233614
120.39,0.00641991992477666
120.4,0.000858379353372723
120.41,0.00103880056297681
120.42,0.00199605671030454
120.43,0.00153086531361067
120.44,0.000180323083542862
120.45,0.000153593636866926
120.46,0.00135231339627507
120.47,0.00387894040233649
120.48,0.00242006912796395
120.49,0.00306169333886283
120.5,0.0058849930257547
120.51,0.00463834512174699
120.52,0.0046184132661305
120.53,0.00549962426544079
120.54,0.00868839119527139
120.55,0.0135692936156776
120.56,0.0135586657785365
120.57,0.0115403677016476
120.58,0.00680625873927967
120.59,0.0109397072422598
120.6,0.0161557672204437
120.61,0.0157979992462287
120.62,0.0124611167507663
120.63,0.0104769214465612
120.64,0.0110808292397881
120.65,0.00989163802803609
120.66,0.00557931614932988
120.67,0.00627880623111736
120.68,0.00901327473792131
120.69,0.00724128181208279
120.7,0.0045699235708969
120.71,0.00222648610593588
120.72,4.13221563062434e-06
120.73,0.000208745953075887
120.74,4.54755333406059e-05
120.75,0.00226170051649932
120.76,0.012327321410395
120.77,0.0115719636985211
120.78,0.00892201684920067
120.79,0.0204213189796586
120.8,0.0282807275618915
120.81,0.029959425479194
120.82,0.0337765268300518
120.83,0.0227930026696228
120.84,0.0166424720415463
120.85,0.0132717899699457
120.86,0.00598977916264772
120.87,0.00595443741115878
120.88,0.0102602317845081
120.89,0.00585272673698004
120.9,0.00249130848847548
120.91,0.00123364876242017
120.92,0.00351965881825951
120.93,0.00189145879067735
120.94,0.000517734776905551
120.95,0.000600292714826738
120.96,0.000334303152662878
120.97,0.00250233427351043
120.98,0.00104883892051521
120.99,0.000114266460032902
121,0.00438131459909811
121.01,0.00543509237423226
121.02,0.00108875388103869
121.03,0.0033598390024711
121.04,0.0102933040960791
121.05,0.0142902727703907
121.06,0.0173545472703523
121.07,0.0217306359195212
121.08,0.0167050916422628
121.09,0.0183863959729854
121.1,0.0113889212982541
121.11,0.0120194847683619
121.12,0.0117826228800892
121.13,0.00687620220192849
121.14,0.00580966392119121
121.15,0.00664825918722399
121.16,0.00326161096061025
121.17,0.00487102799708574
121.18,0.00314771417271999
121.19,0.00126895948378499
121.2,3.30438313267941e-05
121.21,0.000238860630250778
121.22,0.000490950265355183
121.23,0.000107599756348043
121.24,0.000381487469525555
121.25,0.00213854015794935
121.26,0.00320242894073906
121.27,0.00723195102619474
121.28,0.00952695454226536
121.29,0.00876376946442235
121.3,0.00971319891238164
121.31,0.0151047090406056
121.32,0.0232275612660202
121.33,0.0212086278815268
121.34,0.0201375883362133
121.35,0.0225086113512184
121.36,0.0139598317210354
121.37,0.0165613459897669
121.38,0.010115459360554
121.39,0.0126942410623282
121.4,0.0129625919049719
121.41,0.00726443997870514
121.42,0.00787521725965952
121.43,0.00549592900612271
121.44,0.000675192814991511
121.45,0.00278374568286278
121.46,0.00104326643875101
121.47,0.000196650390619378
121.48,0.000282733184890208
121.49,9.44060618688091e-05
121.5,0.00268652168405713
121.51,0.00359272880421089
121.52,0.00318979865844193
121.53,0.00180878295806678
121.54,0.00208418901337109
121.55,0.0104699889440907
121.56,0.0101958971393333
121.57,0.00399185107803591
121.58,0.00334305582156431
121.59,0.00265709111797788
121.6,0.00325519682579548
121.61,0.00531340080644858
121.62,0.0014246559498973
121.63,1.03599286733862e-06
121.64,0.000685976219437016
121.65,2.44676306843405e-05
121.66,0.000782746509875908
121.67,0.00223802168670662
121.68,0.00110161505831902
121.69,0.00250900806805764
121.7,0.00151505006740641
121.71,0.000844675284659482
121.72,4.59460409534834e-05
121.73,0.000340065234297321
121.74,0.000429413983499934
121.75,0.0001768145895143
121.76,0.000783273550098693
121.77,0.0026630559260009
