tempo_s,potencia_uW
106.14,0.0327948415857663
106.15,0.0324298619895372
106.16,0.02753340302417
106.17,0.046013970602266
106.18,0.0509088076765147
106.19,0.0554873028006869
106.2,0.0598474016869276
106.21,0.0518365142869864
106.22,0.0384780529043763
106.23,0.0221887772820166
106.24,0.0323308088795654
106.25,0.0137782996271045
106.26,0.000571010149214141
106.27,0.00183408746967679
106.28,0.00332882744102509
106.29,0.000161284723536276
106.3,0.00529920590696685
106.31,0.000873517811354888
106.32,7.8006738047341e-09
106.33,0.00216699187845159
106.34,0.017555862572985
106.35,0.0163249983181963
106.36,0.0139815067800948
106.37,0.0111071855655839
106.38,0.0235097212712786
106.39,0.0214923894495556
106.4,0.0442693710881371
106.41,0.0596409479836781
106.42,0.0357402510527479
106.43,0.0210495793190999
106.44,0.0283339331369717
106.45,0.0461955059313543
106.46,0.0303043835021065
106.47,0.0151595139416058
106.48,0.0162443043164137
106.49,0.01166439774389
106.5,0.000720948577839877
106.51,1.61832034372504e-05
106.52,0.00090045428372248
106.53,0.00124674813821442
106.54,0.0154993374063676
106.55,0.00918442401416445
106.56,0.00740537858227784
106.57,0.0140581952709227
106.58,0.0217406271498757
106.59,0.0234916667318534
106.6,0.023642349022232
106.61,0.0279898098666928
106.62,0.0220273721525014
106.63,0.0212042049046148
106.64,0.0134647526362734
106.65,0.0239934449081812
106.66,0.0167329373809779
106.67,0.00714208264418737
106.68,0.00754902060587951
106.69,0.00899645140562053
106.7,0.0010118251735565
106.71,1.80617517872425e-07
106.72,9.84288856601364e-05
106.73,0.000191902984843731
106.74,0.00444474952660677
106.75,0.0204425166029807
106.76,0.0236303662026024
106.77,0.0233274088315378
106.78,0.0259542201737425
106.79,0.0297113076641845
106.8,0.0289020592145265
106.81,0.0257512536912456
106.82,0.0386341947339284
106.83,0.0524547955482869
106.84,0.0612236512036382
106.85,0.0642508822827079
106.86,0.0353144195450291
106.87,0.0276594496547477
106.88,0.0169488790076613
106.89,0.0290971147570957
106.9,0.0259662368602838
106.91,0.0138349952458673
106.92,0.008008429860422
106.93,0.0017495104784198
106.94,0.00138066815087663
106.95,0.00115336018579681
106.96,0.00152171823453054
106.97,0.00796688176713705
106.98,0.00729616354774682
106.99,0.00686716248578388
107,0.0233078410951466
107.01,0.0504589954494143
107.02,0.0349400381709618
107.03,0.0208850244858831
107.04,0.0258741819221798
107.05,0.0481036661155344
107.06,0.0607526412138516
107.07,0.0270069280511841
107.08,0.0165870032389511
107.09,0.0166267738529111
107.1,0.0271818503446586
107.11,0.0252028116895748
107.12,0.0214933283639626
107.13,0.0236630516030019
107.14,0.0164681526629747
107.15,0.00647904668075332
107.16,0.00209859217950138
107.17,0.00322738883260594
107.18,0.00549688838025103
107.19,0.00211645351945071
107.2,0.000395224854809479
107.21,0.000724421873671124
107.22,3.49580685497736e-06
107.23,0.00195541949459474
107.24,0.0106861925353332
107.25,0.0157711436219971
107.26,0.0109185797220514
107.27,0.0144122797824618
107.28,0.0144059711123619
107.29,0.0265705807159649
107.3,0.0193685469138495
107.31,0.0228240513209303
107.32,0.0340087593734161
107.33,0.028311602347146
107.34,0.00856018962805945
107.35,0.00821558355001724
107.36,0.00807189922856674
107.37,0.00255692937802884
107.38,0.00547145419600931
107.39,0.00685947369733188
107.4,0.00452419129256442
107.41,0.00282650597135085
107.42,0.000348719696588294
107.43,0.000404337029148194
107.44,0.000682073577383622
107.45,0.00255013757164711
107.46,4.26463033936164e-05
107.47,0.00465874358702819
107.48,0.000483606821131634
107.49,2.61518959499028e-05
107.5,5.51065022173623e-05
107.51,0.00422379275441116
107.52,0.00450481706105883
107.53,0.00432106981659063
107.54,0.00183427630825468
107.55,0.00184868368750131
107.56,0.00841207266976391
107.57,0.00954234162288129
107.58,0.0162604505926016
107.59,0.00507342014233701
107.6,0.00441920458579983
107.61,0.00387965180090435
107.62,0.00502280818565381
107.63,0.00281495087703034
107.64,0.00141813446938548
107.65,0.00635150800510105
107.66,0.00879093614638249
107.67,0.0032696759686097
107.68,0.0012280521548588
107.69,0.000910183608433047
107.7,0.00120569315809432
107.71,0.000520123691577172
107.72,0.00268453697265994
107.73,0.00677687569060963
107.74,0.00229813789688066
107.75,0.00617209527800234
107.76,0.0156312182637337
107.77,0.0105720069036523
107.78,0.0167407933410617
107.79,0.0100313587459973
107.8,0.00696924942431292
107.81,0.00658276013108913
107.82,0.00850987738881858
107.83,0.00401202006129934
107.84,0.000534444508168909
107.85,0.00366123811293014
107.86,0.00366430237931177
107.87,0.00441850494353929
107.88,0.00136420531102031
107.89,0.00265985667799657
107.9,0.00224775658298994
107.91,0.00076065920959137
107.92,0.000273486288999695
107.93,7.2377847958599e-07
107.94,6.92301228639794e-05
107.95,0.00247930212394392
107.96,0.00814116143726671
107.97,0.010137592270091
107.98,0.0136071651808976
107.99,0.016911442215408
108,0.0207885235218682
108.01,0.00861549165144861
108.02,0.0126754090494662
108.03,0.014406053377947
108.04,0.0109981785944005
108.05,0.00651162762618856
108.06,0.00526263875008963
108.07,0.00253727088622621
108.08,0.00124659426181193
108.09,0.000223992272352661
108.1,0.00195512451456635
108.11,0.00389763314309134
108.12,0.00256724458693586
108.13,4.16309911381369e-05
108.14,0.000433110250986452
108.15,0.00165879374718663
108.16,0.0047580073146358
108.17,0.0051663508519759
108.18,0.00331227449794644
108.19,0.00133160431311194
108.2,0.00183390019200412
108.21,0.00555258194565623
108.22,0.0113502920846122
108.23,0.0089767870248038
108.24,0.00614364973462346
108.25,0.00939610160559507
108.26,0.011423257503717
108.27,0.00931188163636461
108.28,0.005745446369422
108.29,0.00530188499995831
108.3,0.00730258535953754
108.31,0.00593201228715449
108.32,8.60684784532834e-05
108.33,0.000788788473132617
108.34,8.66612560113188e-05
108.35,0.000401722472649399
108.36,0.000201058426355593
108.37,3.06014034859247e-05
108.38,0.000510635653355426
108.39,1.1399060303546e-05
108.4,0.000766017960945753
108.41,0.000469432393237246
108.42,0.000846164282925322
108.43,0.000299238715850605
108.44,0.00186339202996449
108.45,0.00200435204126727
108.46,0.000307260722759983
108.47,0.00126754573928356
108.48,0.0017062647127413
108.49,0.00156220756072271
108.5,0.000799408776007555
108.51,0.00327441354701816
108.52,0.00216770295239445
108.53,2.65991511839759e-06
108.54,9.97552989256907e-05
108.55,3.9207976406249e-05
108.56,0.000585534025978647
108.57,0.00356633465125952
108.58,0.00280172129938563
108.59,0.00891614249959314
108.6,0.0123735075050115
108.61,0.0168389374228528
108.62,0.00709584608243386
108.63,0.00652343533042364
108.64,0.0151493700153453
108.65,0.0158618005213089
108.66,0.00324625517861318
108.67,0.00695070268980043
108.68,0.00874239125173037
108.69,0.00199304812000992
108.7,0.000712906945074133
108.71,0.00262627279672175
108.72,0.00249348357743654
108.73,3.46207657963414e-09
108.74,2.75704497758028e-05
108.75,0.00022750244110454
108.76,9.15805182473739e-05
108.77,0.00135985168913075
108.78,0.00361038658105773
108.79,0.00227470186738284
108.8,0.00547188748669495
108.81,0.0105666416305009
108.82,0.00722695786037462
108.83,0.00795700243246413
108.84,0.00618042450161441
108.85,0.0103037846530397
108.86,0.0150572181301196
108.87,0.00920092020612222
108.88,0.00882850876171487
108.89,0.00910871272130667
108.9,0.00351094576787476
108.91,0.00246843163782905
108.92,0.00381198731344687
108.93,0.00236656635747392
108.94,0.00079931549168338
108.95,0.000186670443761584
108.96,0.00237686765243806
108.97,0.000880143191885114
108.98,0.000498849807354952
108.99,0.00128755112937999
109,0.000144761781971464
109.01,0.000184816256261168
109.02,0.000246656736590804
109.03,0.000532979434203182
109.04,0.000988590029921967
109.05,0.00316189772161107
109.06,0.00372352798808969
109.07,0.00557888849140083
109.08,0.00574596597612651
109.09,0.00482667127081105
109.1,0.00446714112081058
109.11,0.00269117212708669
109.12,0.0057323286778524
109.13,0.00546515422774758
109.14,0.00189256284053048
109.15,0.00114436622708765
109.16,0.00134354218725316
109.17,0.00128131658325919
109.18,0.000559618551790803
109.19,9.94658967289298e-05
109.2,0.000532780757227146
109.21,0.00158138154591289
109.22,0.000406167764364954
109.23,0.000231883942973362
109.24,0.000668037449759453
109.25,0.000136449268517894
109.26,2.71369930802494e-05
109.27,8.47583848308788e-05
109.28,6.23840421673263e-06
109.29,0.000544178455394307
109.3,0.00176995490031695
109.31,0.00122030965554452
109.32,0.000500739723032955
109.33,0.000458528693178851
109.34,0.00109703069652768
109.35,0.000847046462779996
109.36,5.55671070043851e-05
109.37,0.000705291605110184
109.38,0.00179446892929854
109.39,0.00119897414952801
109.4,0.000683608103576288
109.41,0.000533615206209153
109.42,0.000896321068147204
109.43,0.000374222618742966
109.44,0.000657791817865856
109.45,0.000703233738086287
109.46,0.000333163696005058
109.47,0.000113622572997482
109.48,7.20094300058621e-05
109.49,0.000284858409594139
109.5,5.02013111899431e-05
109.51,4.04351775429969e-06
109.52,2.80957192029339e-05
109.53,2.9511225499576e-05
109.54,1.18331540966055e-08
109.55,3.41971044116183e-05
109.56,3.29875325595924e-05
109.57,3.32942928734408e-05
109.58,4.52281295923868e-05
109.59,4.61426972130523e-05
109.6,1.71279569454783e-06
109.61,5.02847701244553e-05
109.62,1.12464126333455e-06
109.63,0.000172148131941141
109.64,2.80405181701271e-07
109.65,3.13676423050692e-05
109.66,4.90013311990777e-06
109.67,0.000261433062654127
109.68,0.000434502474014702
109.69,0.000216473464008611
109.7,2.13428917465193e-05
109.71,0.000123339346403663
109.72,6.25909454779337e-05
109.73,3.58700097404506e-08
109.74,7.52084704778139e-05
109.75,0.000161162025538153
109.76,0.000319478390621573
109.77,0.000124823278660858
109.78,1.88163156754746e-05
109.79,0.000136537507786603
109.8,6.04748930324835e-05
109.81,3.83277278845387e-05
109.82,0.000150158271819351
109.83,0.000270109527656538
109.84,1.04747682225582e-06
109.85,9.22288092862188e-05
109.86,9.25446762725515e-05
109.87,1.1927453374329e-05
109.88,0.0003022348727198
109.89,0.00101207132870781
109.9,0.000691012201447516
109.91,4.30498701995013e-05
109.92,3.64526965489224e-05
109.93,0.000100061855601964
109.94,1.12631205923705e-06
109.95,1.50419037404286e-09
109.96,7.15293587861369e-05
109.97,0.000176234207773141
109.98,0.000270169189295008
109.99,0.000265317094507203
110,0.000158224963430346
110.01,8.63920506454213e-06
110.02,6.2597980106772e-05
110.03,0.00025942931661507
110.04,1.34932276898763e-05
110.05,6.29921809273079e-06
110.06,6.7812646775728e-06
110.07,6.264580208099e-06
110.08,1.17542877023965e-05
110.09,3.41346861724284e-05
110.1,9.84446013893723e-05
110.11,9.45795201938832e-05
110.12,2.06671391403027e-05
110.13,4.01823013677367e-05
110.14,3.54012414130812e-05
110.15,3.2767089595068e-05
110.16,7.52145039731689e-05
110.17,0.00011237087483257
110.18,7.29955913717077e-05
110.19,0.000158401092267466
110.2,0.000368709212503862
110.21,0.000841638554159512
110.22,0.000942199099218598
110.23,0.000815701051652242
110.24,0.00064080466511053
110.25,0.000300377659611618
110.26,0.000222088688023751
110.27,0.000473142587519021
110.28,0.000614288696784119
110.29,6.58222504796115e-05
110.3,3.11820256661455e-05
110.31,1.59337654945163e-05
110.32,6.89304052592723e-06
110.33,1.15723374463346e-05
110.34,1.88811566740614e-06
110.35,0.000125821533082725
110.36,0.000147520946231755
110.37,0.0001446929152754
110.38,2.6393454691372e-05
110.39,2.31382601080815e-05
110.4,0.000108813395179753
110.41,1.07894482301732e-05
110.42,0.000454725629337561
110.43,0.000209600566969513
110.44,0.000184430609563724
110.45,7.50766731709435e-05
110.46,1.47576648220012e-06
110.47,5.2430417561151e-05
110.48,7.44050160224801e-05
110.49,2.17858454460975e-05
110.5,2.48004592333769e-05
110.51,3.42551135003381e-05
110.52,8.03909125249467e-06
110.53,1.63935320426448e-06
110.54,0.000219999947126227
110.55,0.000275646170579207
110.56,0.000132084553940096
110.57,9.2830289042622e-05
110.58,0.000122959307444154
110.59,0.000192970922436046
110.6,7.25923141072953e-05
110.61,9.54856883920321e-06
110.62,2.65738247947853e-06
110.63,0.000121238042320877
110.64,0.000146209132128337
110.65,9.61755695455854e-05
110.66,2.74393990111282e-05
110.67,2.01659834782534e-05
110.68,6.89985887264949e-05
110.69,0.000121399915992717
110.7,0.000154635097355951
110.71,0.00025805666902833
110.72,0.000445998448563392
110.73,0.000348037178471751
110.74,0.000673954096548933
110.75,0.000780796392681516
110.76,0.000505889137894641
110.77,9.02678047563674e-05
110.78,0.000195875575281056
110.79,1.42362719387787e-05
110.8,7.10406701184823e-05
110.81,0.000114183890759125
110.82,0.000221294388103015
110.83,0.000125431839694949
110.84,0.000435042580070042
110.85,0.00022508769603872
110.86,0.000419776390834953
110.87,0.00110907219126645
110.88,0.00116312077504518
110.89,0.000458375689004758
110.9,0.000245273590886609
110.91,0.000185108876029426
110.92,0.000512587412159547
110.93,0.000551551427347786
110.94,5.00129006256746e-05
110.95,4.26954712289127e-07
110.96,9.18353360144112e-06
110.97,1.05003261673349e-05
110.98,0.000105227188693512
110.99,3.12333008546462e-05
111,2.21083466981998e-05
111.01,1.82593577598901e-05
111.02,1.72231169677815e-05
111.03,5.46013845202591e-05
111.04,4.69927170186084e-05
111.05,7.90916716426918e-07
111.06,4.87390984771375e-05
111.07,3.1805508269362e-05
111.08,4.71805377257427e-06
111.09,1.73746824817504e-08
111.1,3.64127258921536e-05
111.11,0.000114607515913186
111.12,4.39237632228438e-06
111.13,6.11639020340372e-06
111.14,0.000114519571428613
111.15,0.000547028217244792
111.16,0.000691451933428417
111.17,0.000197387952666412
111.18,9.08489205124223e-05
111.19,0.000691215273500323
111.2,0.00220145414616953
111.21,0.00213448808713248
111.22,0.00102832600791965
111.23,0.000748590031837397
111.24,0.00107914434052479
111.25,0.00124408569337165
111.26,0.000831612076284107
111.27,0.000268714024866473
111.28,6.47038735719694e-05
111.29,6.12976643455187e-05
111.3,0.000108818585579037
111.31,8.80613248508866e-07
111.32,0.000134943729055258
111.33,0.000435101832817746
111.34,0.000463061380678448
111.35,0.000306975780443457
111.36,0.000625536332107019
111.37,0.00148624791445496
111.38,0.00143090385106874
111.39,0.00172284055576146
111.4,0.00129642219718977
111.41,0.00133482499796954
111.42,0.000576574256966178
111.43,0.00055205223683446
111.44,0.000511138149427519
111.45,0.00066954353184284
111.46,0.000447880470095304
111.47,0.000563503772612441
111.48,0.00057212890931118
111.49,0.000321409860915505
111.5,0.000406808429003772
111.51,0.000161054653659842
111.52,0.000210152050663528
111.53,0.000531981223871241
111.54,4.95148842249044e-05
111.55,6.34941128071386e-06
111.56,0.000171151463329606
111.57,8.88220857240971e-05
111.58,0.000345108820507902
111.59,0.00110984285944008
111.6,0.000806738192866761
111.61,0.00118044024809884
111.62,0.0010877244666281
111.63,0.00126672595476914
111.64,0.00210661665512396
111.65,0.00176663563245718
111.66,0.000535614908736051
111.67,0.000141782518395519
111.68,0.000231198800633528
111.69,0.000318456261871641
111.7,0.000203929151122647
111.71,3.38146678623033e-07
111.72,0.000452529962331098
111.73,0.000336867276024321
111.74,0.000181323957750173
111.75,5.4333047494781e-05
111.76,0.000364990050903263
111.77,0.000906228546456438
111.78,0.000729036345866607
111.79,0.00138054210693054
111.8,0.00062912159662615
111.81,0.000219018147126497
111.82,0.000432103361638831
111.83,0.000580244539024082
111.84,0.000183950439969483
111.85,4.73298005866041e-06
111.86,3.6907198968766e-05
111.87,2.18009311913621e-05
111.88,0.000254898477995316
111.89,0.000346953326541123
111.9,0.000376179061898687
111.91,0.000628229941348428
111.92,0.000464683884608264
111.93,0.00133748242310622
111.94,0.00148123557222456
111.95,0.00132967953543484
111.96,0.00119570086242193
111.97,0.000437694400397463
111.98,0.000203064406481013
111.99,0.000753534259369221
112,0.000523189432623464
112.01,0.000237497579284108
112.02,0.000241102619637558
112.03,0.000157369611520925
112.04,0.000159497492195699
112.05,0.000201951950891232
112.06,0.000335652309977672
112.07,0.000242503424591836
112.08,1.26244358951062e-05
112.09,2.0064001153142e-06
112.1,2.29203378013939e-06
112.11,4.92612053733375e-05
112.12,0.000473666144427034
112.13,0.000386634494699327
112.14,0.000206921516996649
112.15,0.000390418036190348
112.16,0.000313400385973694
112.17,0.000727537588578108
112.18,0.0014774519087117
112.19,0.000895253720599318
112.2,0.000753264067791645
112.21,0.000465440789770024
112.22,0.00055319661565118
112.23,0.000874920228869495
112.24,0.000848371192840515
112.25,0.000688559824142405
112.26,0.000551124814378027
112.27,0.000842715997147439
112.28,0.00118009491145727
112.29,0.000966343069989936
112.3,0.000667031728168965
112.31,0.00106833011271448
112.32,0.00110694252181751
112.33,0.000472143398873509
112.34,4.56868814045624e-07
