tempo_s,potencia_uW
113.52,0.000270860790389981
113.53,0.00203409218377537
113.54,3.11008127390259e-05
113.55,0.0037979167880514
113.56,0.00136642966309079
113.57,0.000692788664778009
113.58,0.00204553594960259
113.59,0.00899869296910672
113.6,0.00545310267161435
113.61,0.00318741009288322
113.62,0.0118288884063813
113.63,0.0186420290161463
113.64,0.0156508197383475
113.65,0.0112661996336612
113.66,0.0141933693943105
113.67,0.0111407007503932
113.68,0.0148900017632804
113.69,0.0112639055708715
113.7,0.0065688427745673
113.71,0.000366543504378281
113.72,2.50598452188017e-06
113.73,0.00100757699325768
113.74,0.00253400107516936
113.75,0.015425394287458
113.76,0.0169805462006874
113.77,0.0166897030241207
113.78,0.0262155917212303
113.79,0.0403347584044555
113.8,0.0468938281161301
113.81,0.0224435055480615
113.82,0.0284677863159459
113.83,0.0305855348300863
113.84,0.0390636596591194
113.85,0.0339370556038853
113.86,0.0148972281189155
113.87,0.00973413365514278
113.88,0.00626728887639502
113.89,0.000920805378285718
113.9,0.000120810732962751
113.91,2.59453658811773e-05
113.92,0.000363975940617634
113.93,0.00180561428215136
113.94,0.00406442741241873
113.95,0.0137449967847189
113.96,0.0179679615247766
113.97,0.0262453677349875
113.98,0.0181978780460146
113.99,0.00901621290959991
114,0.0214036044255172
114.01,0.0338236303646103
114.02,0.0250928906040842
114.03,0.0223600582104048
114.04,0.0230040542701382
114.05,0.0241147721429846
114.06,0.0163766815747137
114.07,0.0217605874694212
114.08,0.0205894240093849
114.09,0.00909995270084393
114.1,0.00385044622330167
114.11,0.000820548126643717
114.12,0.00246670192862587
114.13,0.00117302402589792
114.14,0.00243115276921132
114.15,0.00503443652199788
114.16,0.00115472095979242
114.17,0.00141899391312986
114.18,0.00431300229735251
114.19,0.007490336070079
114.2,0.00487353668010189
114.21,0.00520972067763668
114.22,0.00475136840324165
114.23,0.00823886201736063
114.24,0.0187154150970414
114.25,0.00925185443757045
114.26,0.0121976025274695
114.27,0.00924408535659194
114.28,0.000639232926338048
114.29,0.000427918388424544
114.3,0.00369191642880678
114.31,0.00163004242850841
114.32,0.00112699777799359
114.33,0.00046806449246854
114.34,5.3820315928557e-07
114.35,0.000227988001231638
114.36,0.00241051692496603
114.37,0.000576295772835073
114.38,0.00329574442759406
114.39,0.00179822987112278
114.4,0.000260795042777212
114.41,0.000266047968497531
114.42,3.164739647868e-05
114.43,3.48605594420387e-05
114.44,0.00193275104864349
114.45,0.00542872646409431
114.46,0.00292994102934883
114.47,0.000820431081839027
114.48,0.000349570667177496
114.49,0.00238832256330029
114.5,0.0110288542856491
114.51,0.011125606795315
114.52,0.00879210054442196
114.53,0.0148998539835868
114.54,0.0138004286249051
114.55,0.0139992773462286
114.56,0.0147347785996862
114.57,0.0117800777716774
114.58,0.0136892188588321
114.59,0.0166564044200426
114.6,0.00602285389997569
114.61,0.00572608546284223
114.62,0.00492095416550677
114.63,0.000779993927783203
114.64,0.00157515621748244
114.65,0.0047887949145132
114.66,0.00154080022006846
114.67,0.00431410752373736
114.68,0.0123643471104428
114.69,0.0163969644434234
114.7,0.0195820358034029
114.71,0.0208314667460083
114.72,0.0201041733524837
114.73,0.034889677631026
114.74,0.021730506154603
114.75,0.019310172015454
114.76,0.0269683660060853
114.77,0.0262304519452228
114.78,0.0173927271675722
114.79,0.00974794284868578
114.8,0.00845160297585033
114.81,0.00347845308351984
114.82,0.00112039424426217
114.83,0.000144558608516636
114.84,7.91221025770615e-06
114.85,6.46358478562084e-05
114.86,0.00104813284791743
114.87,0.00439058795627981
114.88,0.00686504381560101
114.89,0.0107657378692783
114.9,0.0124148501823215
114.91,0.00756311570965911
114.92,0.0168980740778653
114.93,0.0240372679021379
114.94,0.0297912845126668
114.95,0.0149659245782488
114.96,0.00548497699430131
114.97,0.00488025288477667
114.98,0.00879127025980132
114.99,0.00567706995378182
115,0.00022001007221699
115.01,0.000611917113443754
115.02,0.000241648420405725
115.03,0.000250917078513898
115.04,0.00291479863142231
115.05,0.00715419503488952
115.06,0.0115529867161929
115.07,0.00263279055079844
115.08,9.33706703498243e-05
115.09,0.00180345422650054
115.1,0.00183805419116834
115.11,0.00618022381843848
115.12,0.000877183759469019
115.13,0.000469332635936532
115.14,0.00109116516727013
115.15,0.00110072132425027
115.16,0.000571249078651584
115.17,5.62289513054322e-06
115.18,0.00166081448375639
115.19,0.000731715545324524
115.2,6.36589046633903e-05
115.21,0.00104841381686662
115.22,0.00382815162697839
115.23,0.00107672004424691
115.24,0.000107051663539123
115.25,0.00862357747471086
115.26,0.0152138692961971
115.27,0.00189104600992728
115.28,0.000277332415795005
115.29,0.00322800657113343
115.3,0.00423971428879454
115.31,0.00300113169715923
115.32,0.000132325931322642
115.33,0.000992308104032102
115.34,0.00127594466002374
115.35,0.00401888765023134
115.36,0.00214692917090556
115.37,0.000148280090231839
115.38,0.000300206789967821
115.39,0.00382450648638066
115.4,0.00312239277478421
115.41,0.00247611929232832
115.42,0.000604401556926198
115.43,8.15070862804377e-05
115.44,3.87961752964332e-05
115.45,8.10449619002773e-09
115.46,1.74587185010029e-05
115.47,0.00112688966942872
115.48,5.65914454563394e-05
115.49,0.000271726113825732
115.5,0.00211679461822929
115.51,0.00177081827207138
115.52,0.00104533766634145
115.53,0.00124552072223665
115.54,0.00924281041097087
115.55,0.00655564142570971
115.56,8.10006423402142e-07
115.57,0.000259484749260092
115.58,0.000820709300692847
115.59,4.2687636612675e-07
115.6,6.80451449608429e-05
115.61,0.000746333668761221
115.62,0.00376903480529862
115.63,0.00536073393157529
115.64,0.00286620629218569
115.65,0.00278069049482778
115.66,0.00272246718633543
115.67,0.00718945350550027
115.68,0.004816935096801
115.69,0.00267904583989442
115.7,0.007619362323921
115.71,0.0191672154724144
115.72,0.00674507760085284
115.73,0.00388793253313884
115.74,0.00476548119125807
115.75,0.00298806767040843
115.76,0.000877831071707828
115.77,0.000456736694935697
115.78,5.31570083116954e-05
115.79,0.000700071718162974
115.8,0.00496277113715051
115.81,0.00642899460257195
115.82,0.00414147723162613
115.83,0.00040089162869246
115.84,0.00158518747020939
115.85,0.00415926132698589
115.86,0.00323101409667389
115.87,0.00556477475814293
115.88,0.00508531581017824
115.89,0.00142786590866748
115.9,0.000509146146112079
115.91,0.00300531135537838
115.92,0.0023645429053293
115.93,0.000271599289848421
115.94,0.00035654739305425
115.95,1.21262700040469e-05
115.96,0.000375251628816047
115.97,0.00163461634738993
115.98,0.00371168242566762
115.99,0.00654546478938489
116,0.0055309094991625
116.01,0.00236738532091361
116.02,0.000991694817401842
116.03,0.00243221137759463
116.04,0.00632512442295259
116.05,0.00585484978543226
116.06,0.00155931282621719
116.07,0.00167340200473377
116.08,0.00556477971447569
116.09,0.000120429610082128
116.1,0.000435947865055871
116.11,9.60251414093916e-05
116.12,0.00029359288636666
116.13,7.51999930256996e-05
116.14,0.00211286446823175
116.15,0.0021279094500333
116.16,0.00251185972792872
116.17,0.0015844414244583
116.18,0.00276520440888908
116.19,0.00819386211292395
116.2,0.00442628942129383
116.21,0.0019323049024818
116.22,0.00249920354290341
116.23,0.00578677120785812
116.24,0.0114805028564925
116.25,0.0105569186119237
116.26,0.00564031431152246
116.27,0.00221186855719214
116.28,0.000559088471428922
116.29,0.000731931977004731
116.3,0.0011809591528211
116.31,7.72750725997797e-05
116.32,7.25879146517594e-06
116.33,0.000525838360361539
116.34,0.000562527577176481
116.35,0.000391476043306321
116.36,0.00262430996392655
116.37,0.00172182847923528
116.38,0.00117847671165949
116.39,5.69208745708608e-07
116.4,0.000666719154177713
116.41,0.00110246976846127
116.42,0.00121355463660189
116.43,0.000343390743002593
116.44,0.000542196310026313
116.45,0.00460310736271139
116.46,9.70621254978922e-05
116.47,1.08266090401175e-05
116.48,0.000289782098233111
116.49,0.00020777531657558
116.5,0.00153163259517156
116.51,0.00681110184821258
116.52,0.00996884584931366
116.53,0.001670925597365
116.54,0.00137527790473716
116.55,0.00173819899382076
116.56,0.00244636170733439
116.57,6.01671168039628e-05
116.58,0.000243504857308248
116.59,1.18734917723013e-07
116.6,0.00198866925562487
116.61,0.00542919310971179
116.62,0.00334935649899941
116.63,0.000577631026732444
116.64,0.000740663318942584
116.65,0.00269161962328583
116.66,0.00236952218664162
116.67,0.00587246227678765
116.68,0.0130868156945767
116.69,0.0126166179864258
116.7,0.00663014469239227
116.71,0.00757095874923152
116.72,0.00509979310294691
116.73,0.00226782299802838
116.74,0.00495374187299455
116.75,0.00343583758403731
116.76,0.00011787569819787
116.77,3.98682661559021e-05
116.78,0.000469966450555164
116.79,0.00726849912680043
116.8,0.0150748545704057
116.81,0.0129018431676498
116.82,0.00841081321553563
116.83,0.00397015502523335
116.84,0.000522312077517675
116.85,0.00196534983303822
116.86,0.0103781743959957
116.87,0.00272390920709672
116.88,1.43459967377639e-06
116.89,8.20753952727022e-05
116.9,0.000245164559559519
116.91,0.000238837187113528
116.92,9.29275251584168e-05
116.93,3.77893746760186e-05
116.94,0.000180616748083406
116.95,0.000173093063391885
116.96,0.000413235352175216
116.97,0.00021203970304955
116.98,8.18490223501862e-05
116.99,0.000770387359028678
117,0.00108055803271508
117.01,0.00378807674266624
117.02,0.00193604200790021
117.03,0.00212571098456219
117.04,4.26232456523186e-05
117.05,2.45026220082711e-06
117.06,0.000363087433122665
117.07,0.000164422551611846
117.08,0.00276031681737216
117.09,0.00345222531383512
117.1,1.84775640555453e-05
117.11,0.000211989622964739
117.12,1.77548174145849e-05
117.13,0.00122751142792004
117.14,0.00102706200972775
117.15,5.2427256839771e-05
117.16,0.00170838713643795
117.17,0.00849453302831795
117.18,0.0137072190688229
117.19,0.00147544057565331
117.2,0.000145844702124935
117.21,9.00565306872154e-05
117.22,0.0173127712659337
117.23,0.0174827835336238
117.24,0.00263767555208392
117.25,0.00118726312602614
117.26,0.00375253321652858
117.27,1.48221345030103e-05
117.28,0.00104644070050184
117.29,0.00154705547583176
117.3,6.38421426975389e-06
117.31,0.000779083371447586
117.32,0.0136311328372762
117.33,0.0210243485346732
117.34,0.0179976348028068
117.35,0.00908556654687948
117.36,0.01511847864845
117.37,0.0120454491946399
117.38,0.0106184182478888
117.39,0.00858540968064924
117.4,0.00480404105734662
117.41,0.00497887830980523
117.42,0.00552976023307818
117.43,0.00172932910524383
117.44,7.21194739683174e-06
117.45,0.000682909453918642
117.46,8.65625012695748e-05
117.47,0.000523394967883011
117.48,0.000730362824867767
117.49,0.000456728907219983
117.5,0.00176350984919661
117.51,0.00244260882286192
117.52,0.00220368683753696
117.53,0.00100329665603559
117.54,0.00360452588235234
117.55,0.0107765261648213
117.56,0.00473864257245207
117.57,0.00224421117718644
117.58,0.00315749016270922
117.59,0.0079263010704147
117.6,0.00298530541505155
117.61,0.000500782442471
117.62,0.00340792299679628
117.63,0.00359340785273319
117.64,0.000876098230945625
117.65,0.000865139101926728
117.66,0.000116362464990649
117.67,2.18842558560169e-05
117.68,0.000241011097494166
117.69,0.0016999313653842
117.7,0.00601241812399635
117.71,0.000735769437926333
117.72,0.00109145091284797
117.73,0.00138879837801104
117.74,1.21910649521538e-05
117.75,2.34310783291914e-06
117.76,0.00104154433076869
117.77,0.00020156038697113
117.78,9.12323008846841e-06
117.79,0.000184147221308111
117.8,0.0034217108109974
117.81,0.00385802004850504
117.82,0.00396073974270001
117.83,0.000514429023734616
117.84,0.00024071017813865
117.85,0.00136958968893393
117.86,0.00183646784797506
117.87,0.00144054802724229
117.88,7.00327110742717e-05
117.89,0.00059090743578161
117.9,0.00120889562671247
117.91,0.00206708323836203
117.92,0.00030609309639414
117.93,0.000636541495210495
117.94,0.000618301032591594
117.95,5.90260413344378e-05
117.96,0.000297507065599784
117.97,0.00202180002851124
117.98,0.000464848968050238
117.99,0.00193073464506965
118,0.00135166314935276
118.01,0.000460771858719629
118.02,0.00351242201138327
118.03,0.00140300062693909
118.04,0.000722327165900508
118.05,0.000130025615767734
118.06,0.00010825816323334
118.07,0.000415658402609887
118.08,7.96391168473969e-06
118.09,0.000330257616242773
118.1,0.000124379811917641
118.11,0.000152028511750401
118.12,2.63138562175143e-06
118.13,0.000307261854767652
118.14,0.00287009507867067
118.15,0.000280169970067322
118.16,3.50403890046007e-05
118.17,0.00531824158129189
118.18,0.015315558570606
118.19,0.0132380357984502
118.2,0.00760293413972434
118.21,0.0079316841393323
118.22,0.0146970541087621
118.23,0.0156892821788661
118.24,0.00906950310465856
118.25,0.00239593512851552
118.26,4.611177730172e-05
118.27,0.000770990557945784
118.28,0.00305854377306223
118.29,0.000178308714988017
118.3,6.75098702472359e-05
118.31,0.00146758253611287
118.32,0.00163925039114431
118.33,0.00456856452898342
118.34,0.00391736237619647
118.35,0.00460787723813458
118.36,0.0123587013421574
118.37,0.0174752464283955
118.38,0.00930970996071153
118.39,0.00366446124066065
118.4,0.00580693674109973
118.41,0.0167657676794943
118.42,0.0220046204375949
118.43,0.0257173848027455
118.44,0.0223713765242217
118.45,0.0237769820186316
118.46,0.0171702619173087
118.47,0.0141404943499932
118.48,0.0212841601162654
118.49,0.0184891652035038
118.5,0.0211510637417376
118.51,0.0149069784985434
118.52,0.00934769061743203
118.53,0.00208990705386495
118.54,0.000760055114075387
118.55,6.1288102434409e-05
118.56,7.52942727406681e-05
118.57,0.000188795507788695
118.58,0.00236046688737539
118.59,0.0153499252910458
118.6,0.0231359124551277
118.61,0.0265957848214855
118.62,0.0314347056516274
118.63,0.0297341921909867
118.64,0.0373852737885979
118.65,0.0380037631242059
118.66,0.0305165146877982
118.67,0.0153886327908522
118.68,0.0119968310405412
118.69,0.0137885764803662
118.7,0.00809089283079127
118.71,0.00799589873541182
118.72,0.00475854509208341
118.73,0.00181387545674972
118.74,0.00180435639840066
118.75,0.0024323568235737
118.76,0.00201869557408118
118.77,0.000147991882963775
118.78,0.000919449048983028
118.79,0.000285480465870142
118.8,0.000640147229192999
118.81,9.28878398395694e-06
118.82,0.00234338926129267
118.83,0.00153295521867881
118.84,0.000549990623220058
118.85,8.39603364048028e-06
118.86,7.23376433568987e-06
118.87,0.000239970554880708
118.88,0.000481317735536827
118.89,0.000863119950574001
118.9,0.000304080726683801
118.91,0.00026718241773514
118.92,0.00111350057386694
118.93,0.00161190397897105
118.94,0.00235618594772191
118.95,0.00191982609538435
118.96,7.60242030287556e-05
118.97,0.00228682078280364
118.98,0.00494583918036693
118.99,0.00414812936497763
119,0.0140469745105571
119.01,0.0142115134573266
119.02,0.0103780974080003
119.03,0.0102992856708081
119.04,0.00796152397222483
119.05,0.00887740397018476
119.06,0.0109790669486694
119.07,0.0194429454383201
119.08,0.00716152687176852
119.09,0.00718499380203827
119.1,0.00189106588808479
119.11,1.8952166367442e-07
119.12,0.000539528806945774
119.13,4.54933658997531e-05
119.14,4.53967507852108e-05
119.15,0.00429217181127201
119.16,0.0192127160559952
119.17,0.0158947995193295
119.18,0.00619291608683027
119.19,0.013601962263521
119.2,0.0262084023475123
119.21,0.0235834866898501
119.22,0.0130096365254968
119.23,0.01964623200712
119.24,0.0099782186659411
119.25,0.00452910586010533
119.26,0.00874106171672409
119.27,0.00281051558076757
119.28,0.00054387288213969
119.29,0.000898483124963035
119.3,0.00104915636336449
119.31,0.000798907022341231
119.32,0.000842746088422059
119.33,0.00344631295403961
119.34,0.00353096227411894
119.35,0.000796176031376073
119.36,7.03970966833689e-05
119.37,0.00211103592128877
119.38,0.000174713692085129
119.39,0.000485375761131751
119.4,0.00104144431265152
119.41,0.00140104255926453
119.42,0.000191765590623807
119.43,1.66610613483751e-06
119.44,0.000584248540753137
119.45,0.000747980734378524
119.46,4.67144360849772e-05
119.47,0.000188030424405768
119.48,0.00262379216467257
119.49,0.00385285469494519
119.5,0.00194105087985025
119.51,0.00639116360484338
119.52,0.0125150375183566
119.53,0.0136396885721485
119.54,0.00579192124520549
119.55,0.00369268970850741
119.56,0.00908338078887575
119.57,0.00913533646666114
119.58,0.00535879199778881
119.59,0.00684214107600421
119.6,0.0103409575829654
119.61,0.00843246033718409
119.62,0.00780905744148833
119.63,0.0071603398277467
119.64,0.00653483020928232
