tempo_s,potencia_uW
201.68,0.00281630968363346
201.69,0.00312821173799542
201.7,0.00215145817084088
201.71,0.00128328681956574
201.72,0.00328269652811951
201.73,0.00179329323184336
201.74,0.00162192428875392
201.75,0.00138749712366942
201.76,0.00104408897894002
201.77,0.000456232694204786
201.78,0.000261485505951514
201.79,0.000163605100732836
201.8,1.41813816832267e-07
201.81,8.68423493935229e-05
201.82,2.79713699366578e-05
201.83,3.25674079699793e-05
201.84,0.000419050457783661
201.85,0.000598360474042215
201.86,0.00132392855080906
201.87,0.00186392835626257
201.88,0.0012419795395402
201.89,0.00238572253375728
201.9,0.00111639485507022
201.91,0.000581107971673569
201.92,0.00149650270071582
201.93,0.00229690865336316
201.94,0.00141705795778598
201.95,0.000816161240153312
201.96,0.00136404255588904
201.97,0.00107048804172377
201.98,0.00172470059318745
201.99,0.002452656327287
202,0.00099591682998475
202.01,0.000604352378752116
202.02,0.000881824699875265
202.03,0.000619426575041432
202.04,0.00020403858459989
202.05,0.000335592914855784
202.06,0.000111175011547378
202.07,1.71200317616324e-05
202.08,3.52145567203135e-13
202.09,0.00010651245040508
202.1,0.000348339775348801
202.11,0.00150039298248965
202.12,0.00166224921316416
202.13,0.00128379016901661
202.14,0.000240950377259722
202.15,0.000185311185502333
202.16,0.000528973119391873
202.17,0.00147967981496297
202.18,0.00171873288994894
202.19,0.00086869071763026
202.2,0.000582861702575348
202.21,0.000198241068916769
202.22,0.000616174112225453
202.23,0.00116053157893931
202.24,0.000692212989272307
202.25,0.00123154435900464
202.26,0.00111901246302198
202.27,0.00066629815473707
202.28,0.000604010773483262
202.29,0.000465608796139698
202.3,0.000180637112136143
202.31,0.00116031563340788
202.32,0.00133700131262832
202.33,0.000379209736063411
202.34,3.89623955162644e-05
202.35,2.02415850418244e-05
202.36,2.62611104531514e-05
202.37,0.000140980600792794
202.38,0.000127615760133536
202.39,0.000884568408430482
202.4,0.00087098861501756
202.41,0.000171784960149127
202.42,0.000716871224177697
202.43,0.00142213002354204
202.44,0.00275303254175514
202.45,0.0017191936923876
202.46,0.00197342701598314
202.47,0.00107800980093741
202.48,0.00041557329518507
202.49,0.00131918311930574
202.5,0.000493586125303435
202.51,0.000377710855223983
202.52,0.000165730516505153
202.53,0.000196890334319589
202.54,1.95782696013557e-05
202.55,3.54039752093818e-07
202.56,4.1981831521451e-06
202.57,0.000321257394828654
202.58,2.07503946037225e-05
202.59,1.88663094637254e-05
202.6,0.000378207359870736
202.61,0.000230867928673951
202.62,8.61173532020093e-05
202.63,0.000677461320517555
202.64,0.000567524301949877
202.65,0.000321786731430076
202.66,0.000967555592823573
202.67,0.000444328921357056
202.68,0.000530979851535628
202.69,0.000612948157232009
202.7,0.000751812398318743
202.71,0.000282615676997021
202.72,6.58165334721898e-07
202.73,0.000146688496818776
202.74,2.66461372299781e-05
202.75,0.000116548020456555
202.76,0.000121214302399876
202.77,0.000256830296406313
202.78,0.00041111729124674
202.79,0.00136423773673152
202.8,0.00149097255709881
202.81,0.000693331373718182
202.82,0.00166322677337073
202.83,0.0006743532905702
202.84,0.000115320432358359
202.85,3.67617124395035e-07
202.86,2.73182681765765e-06
202.87,2.31008472656919e-05
202.88,0.000438273482389751
202.89,0.000584229275124982
202.9,0.00146842168447978
202.91,0.000384175876157087
202.92,0.00018537466026895
202.93,0.00108496099740143
202.94,0.00151751780254575
202.95,0.00132457424257258
202.96,0.000328508215543691
202.97,3.39888504123205e-06
202.98,7.81640455049028e-06
202.99,0.000457473826686285
203,0.000478295490102169
203.01,1.2557973888152e-05
203.02,6.04811065258886e-05
203.03,0.000536922973804853
203.04,0.00023001522437129
203.05,0.000138870179178008
203.06,0.000130181275451798
203.07,0.000782874513566484
203.08,0.00100095365645023
203.09,4.00852542585681e-05
203.1,0.000466103131231289
203.11,2.58154814362056e-06
203.12,3.79376787138628e-05
203.13,0.000223342372442102
203.14,0.000125878840552866
203.15,0.000183646016741595
203.16,2.86473252594387e-05
203.17,0.000142528630583718
203.18,0.000197866249703233
203.19,0.000133018895259119
203.2,0.000514173510229001
203.21,7.87365493224701e-05
203.22,9.82821811432677e-07
203.23,0.000159775705495226
203.24,0.000190224371129906
203.25,0.00017802365791413
203.26,0.000134107170754512
203.27,3.43219849944854e-05
203.28,7.89640975866721e-05
203.29,1.40510060745259e-05
203.3,3.91308621116185e-06
203.31,6.85870939678454e-05
203.32,0.000791262498018446
203.33,0.00147179923296922
203.34,0.000595770190752516
203.35,0.000438147930566375
203.36,0.000298946938645104
203.37,0.000332306700800337
203.38,0.000421822143274466
203.39,1.82103683437608e-05
203.4,0.000186534367558547
203.41,0.000260561857383613
203.42,4.52091993182263e-06
203.43,0.000108552632266785
203.44,0.000483592559029954
203.45,0.000527442648764624
203.46,0.000311958434282748
203.47,0.000520075678396432
203.48,0.000849998816167051
203.49,0.000736481825536971
203.5,0.000907652047842408
203.51,0.000361183099954553
203.52,0.000879984963681219
203.53,0.00195760679478105
203.54,0.00262001956973075
203.55,0.00156155909371766
203.56,0.000432894147373319
203.57,0.000251487606236266
203.58,0.000102082999711669
203.59,0.00118625285805028
203.6,0.000302449432547912
203.61,7.78317849286472e-06
203.62,0.000206169840421736
203.63,5.78232132474633e-05
203.64,0.000110206663184526
203.65,0.000540236894116147
203.66,0.000612699210916585
203.67,0.0015909524905803
203.68,0.000568698582563601
203.69,0.000160764981478333
203.7,0.000418620598435753
203.71,0.000366668311641946
203.72,0.000245657385162927
203.73,6.15897692346541e-05
203.74,0.000234373620000472
203.75,0.000268205642672853
203.76,5.0616702772231e-06
203.77,4.68643714533177e-07
203.78,0.000206847148233825
203.79,7.94914607444746e-05
203.8,8.83279376496935e-05
203.81,0.000511973623888379
203.82,0.000691321401846064
203.83,0.00078387648677069
203.84,6.61101989171637e-05
203.85,0.000664408909271924
203.86,0.00181999360925974
203.87,0.000850579599533939
203.88,0.000444695024447051
203.89,0.000129526004363043
203.9,0.000206292659410805
203.91,1.86255785799538e-05
203.92,9.06176553396096e-05
203.93,1.96847754497681e-06
203.94,0.000239921250323588
203.95,1.39288622079034e-05
203.96,0.000195931782416563
203.97,0.000479025997466038
203.98,0.000429998837606806
203.99,0.000509093622666485
204,0.000957084266616841
204.01,0.000477005718466494
204.02,0.000229057033307659
204.03,0.000783200949872918
204.04,0.00086594703497388
204.05,0.0015793931859397
204.06,0.00177488853641758
204.07,0.00170070201178978
204.08,0.00121304473003981
204.09,0.00254517971229404
204.1,0.00219039363039926
204.11,0.000876286965437857
204.12,0.00153709378927834
204.13,0.00102393695420759
204.14,0.000419147961394905
204.15,0.000628970040219572
204.16,0.000395767649702855
204.17,7.9670389160507e-05
204.18,0.00054051667378885
204.19,0.000312576751467915
204.2,0.000579955682045963
204.21,0.000328391247947337
204.22,0.000902944543327009
204.23,0.00184525402622283
204.24,0.00104568589457763
204.25,0.00017503410327157
204.26,0.00082363281390215
204.27,0.00195862674542174
204.28,0.000965957138652712
204.29,0.00166792386494661
204.3,0.00308344868711502
204.31,0.00281615437335868
204.32,0.00204639384443828
204.33,0.00171389059833993
204.34,0.00135268673048176
204.35,0.000387284185661128
204.36,0.00106107649323538
204.37,0.000563784706693527
204.38,0.000422949101088851
204.39,0.000161042629204752
204.4,5.70097763082799e-05
204.41,0.000925012626876413
204.42,0.00084801712484635
204.43,5.76845193017481e-06
204.44,0.000403470690539738
204.45,0.000590264340261689
204.46,0.000483845138831499
204.47,0.000947259334375675
204.48,0.000670162885720523
204.49,3.18662820985221e-05
204.5,2.41282828353579e-06
204.51,6.74285328068804e-07
204.52,6.30300107725986e-05
204.53,0.000188171047011064
204.54,0.000371686764273478
204.55,2.48280633016083e-06
204.56,5.79409864719893e-06
204.57,1.87348352861282e-05
204.58,0.00021563014932946
204.59,0.00021526114181329
204.6,0.000112538932409766
204.61,0.000114913849301617
204.62,0.000418057548322348
204.63,5.98594925380706e-05
204.64,1.36189913979682e-06
204.65,4.97637466631822e-05
204.66,0.000343565973536194
204.67,0.000276601082682857
204.68,0.000636801386960698
204.69,0.000100036776123143
204.7,2.45009932365131e-05
204.71,0.000115769934160228
204.72,4.54526093384121e-05
204.73,0.000239706837952436
204.74,5.32635357071637e-05
204.75,1.02961571538032e-05
204.76,8.73906686721682e-06
204.77,0.000117485998389422
204.78,0.000491164198227623
204.79,2.64110549234623e-05
204.8,9.69748526766638e-06
204.81,1.43991327929441e-07
204.82,3.53627058107735e-05
204.83,2.24453583583857e-07
204.84,0.000381603296789251
204.85,0.000677263858690836
204.86,1.38486160175635e-05
204.87,8.15756865714281e-06
204.88,0.00100868874478652
204.89,0.000966057705059606
204.9,0.00174321180184772
204.91,0.0019775597479075
204.92,0.0019935993661161
204.93,0.00119681703469251
204.94,0.00167991141825298
204.95,0.00172574220972212
204.96,0.00142390398198374
204.97,0.00162285819056147
204.98,0.000253350243887498
204.99,0.000114840982241016
205,3.80527785050685e-05
205.01,1.08151506702786e-07
205.02,0.000493733722210575
205.03,0.000845089150689956
205.04,0.000249960523308411
205.05,0.000624280743694375
205.06,0.0012952687582967
205.07,0.00321146865849246
205.08,0.00320486100933389
205.09,0.001909790551399
205.1,0.00110888840046268
205.11,0.00120276239995706
205.12,0.00295510531617317
205.13,0.00305555971989408
205.14,0.00326659085037354
205.15,0.00244378514675233
205.16,0.00211253077223079
205.17,0.00185801148008566
205.18,0.00214486076775205
205.19,0.00120095078455788
205.2,0.000251419877576708
205.21,0.000124392492398338
205.22,1.37491916118208e-07
205.23,0.000413950596406563
205.24,0.00107607802102649
205.25,0.000975884618185407
205.26,0.00255478023053006
205.27,0.00372833416488717
205.28,0.00310024622380063
205.29,0.00473735281925086
205.3,0.00438699424206473
205.31,0.00340234248220857
205.32,0.00313870861181323
205.33,0.00285088284283213
205.34,0.0030394214547399
205.35,0.00238109462596475
205.36,0.00162209385616871
205.37,0.000694077401518264
205.38,0.00104270666612516
205.39,0.00110553384280198
205.4,0.000309199510423832
205.41,0.000420187182047028
205.42,8.76126411640894e-05
205.43,0.000404972242854391
205.44,0.00118998210099208
205.45,0.000202797748283335
205.46,0.000482232411112382
205.47,0.00128764786097934
205.48,0.000914720164897009
205.49,0.000320312615509591
205.5,2.47642440964994e-05
205.51,0.000347949789127011
205.52,0.000494588471655635
205.53,0.000554233733465334
205.54,3.75317048285366e-05
205.55,6.45924934711056e-05
205.56,0.000491281643047408
205.57,0.000146731660958364
205.58,0.000268722918054617
205.59,8.56460784674775e-05
205.6,0.000437134468502914
205.61,2.00611148275045e-05
205.62,0.000153699259917022
205.63,0.000618452580619087
205.64,0.000558592834099502
205.65,4.1764532532911e-05
205.66,0.000122366300528203
205.67,5.8459526007889e-05
205.68,0.000335405924650337
205.69,6.509001747185e-05
205.7,0.000316084735407157
205.71,0.000405599479975023
205.72,0.00123649514440759
205.73,0.00166373194197899
205.74,0.000424147235250432
205.75,0.000334366301434216
205.76,0.000124729905183563
205.77,0.000487028984423087
205.78,0.000663667611266399
205.79,0.00084921225500444
205.8,0.000182321822750554
205.81,1.96631720177616e-05
205.82,3.88525180674747e-08
205.83,4.45284593888409e-06
205.84,8.44942048040487e-07
205.85,8.19248942994355e-05
205.86,1.24384673426028e-05
205.87,0.000144744490578744
205.88,1.78397251342302e-06
205.89,1.72739906238587e-05
205.9,0.000499504455837017
205.91,0.000450397089798337
205.92,0.000613213906982592
205.93,0.000567775252963065
205.94,0.000598193135191742
205.95,0.000577133990624338
205.96,0.00197204632739961
205.97,0.00139357688304228
205.98,0.000405323521882419
205.99,0.00071225618520089
206,0.000110260497381519
206.01,6.75678929486707e-05
206.02,6.50754377102382e-05
206.03,0.000219317215860698
206.04,1.77061747803152e-05
206.05,0.000373774953576211
206.06,0.000101471884645336
206.07,0.00019578044593155
206.08,4.09545029905713e-05
206.09,8.94077851001201e-07
206.1,0.000153311279802382
206.11,0.000130945977285795
206.12,4.82186786441727e-05
206.13,5.63521442610458e-05
206.14,6.75864201142367e-05
206.15,0.000302939188245135
206.16,8.11750753729042e-05
206.17,4.56057759123533e-08
206.18,1.64386416730598e-05
206.19,7.65261349808048e-05
206.2,0.000104592195187906
206.21,6.14641118056363e-05
206.22,0.000119688844279822
206.23,5.48732293274006e-05
206.24,0.000144260862740933
206.25,0.000171914387139396
206.26,0.000584042207911531
206.27,0.000226382448274768
206.28,2.71959136378078e-06
206.29,1.35036600728616e-05
206.3,4.87822875204218e-05
206.31,8.32132839372481e-05
206.32,1.3149694715363e-05
206.33,5.74425704038805e-05
206.34,8.15341157988306e-06
206.35,5.20272834998188e-05
206.36,1.92734769488681e-06
206.37,2.90808950895162e-06
206.38,9.53908340913519e-08
206.39,3.45938315293851e-05
206.4,0.000245612951948099
206.41,0.000486050276181461
206.42,0.000101052236398126
206.43,7.72618169824081e-05
206.44,6.80584727147079e-05
206.45,0.000306379603949568
206.46,0.000165292650787664
206.47,6.8656159023894e-05
206.48,2.95219944895647e-06
206.49,3.6748214947045e-05
206.5,0.000351691806866881
206.51,1.7943354890704e-05
206.52,0.000336530230729778
206.53,0.00151918974106388
206.54,0.000502954754366362
206.55,0.000311320477426415
206.56,5.971152824558e-05
206.57,0.000491494631312564
206.58,0.0015286210345806
206.59,0.00045379683169358
206.6,5.41517489824162e-05
206.61,0.000547188372220031
206.62,0.00198719690137908
206.63,0.00174823928714651
206.64,0.00124434814049423
206.65,0.000192587043380374
206.66,9.02047099274062e-07
206.67,0.000326435460090666
206.68,0.000393729392386109
206.69,5.34348648220559e-06
206.7,0.000285935840284023
206.71,0.000319135765523997
206.72,0.000701351925704387
206.73,8.64708005779931e-07
206.74,7.37449091854257e-05
206.75,0.000724933730733663
206.76,0.000470754372366531
206.77,0.00104421947223963
206.78,0.000890492725075446
206.79,0.0011332798978103
206.8,0.00115479168343578
206.81,0.00279388852568012
206.82,0.0035190302913402
206.83,0.00281075781526606
206.84,0.00203466119029979
206.85,0.00116644818596735
206.86,0.0013615046964759
206.87,0.00113561560818993
206.88,0.00133921896773803
206.89,9.47455281153762e-06
206.9,8.94358947772318e-05
206.91,1.40455842569045e-05
206.92,0.000311567873217375
206.93,0.000224116065909444
206.94,0.000142758698937387
206.95,0.00016290705611908
206.96,0.00049626172568342
206.97,0.00021854664249976
206.98,0.00023731758359979
206.99,0.0012632582241467
207,0.000201235482690158
207.01,0.000270221756649133
207.02,0.000664020686471351
207.03,0.000522014856061892
207.04,0.000722116906717836
207.05,0.000810438177533673
207.06,0.000771162745820287
207.07,0.000568257542146721
207.08,0.00135474741910011
207.09,0.000435491949244318
207.1,0.000120482820578089
207.11,0.00016314742019631
207.12,7.52808512623839e-05
207.13,1.688080360562e-11
207.14,0.000134910725126873
207.15,0.000105156083781325
207.16,0.00063412370697135
207.17,3.5678249977408e-05
207.18,3.49275597478397e-05
207.19,2.93255477331271e-05
207.2,0.000303331491600944
207.21,4.27589955393316e-05
207.22,5.76158733540354e-05
207.23,0.000210111428470803
207.24,0.00012980881003529
207.25,9.29781959562352e-06
207.26,5.15578061045663e-05
207.27,2.89727166077451e-05
207.28,6.49249649387807e-05
207.29,1.06150809813721e-05
207.3,9.14023877482871e-06
207.31,2.23331913429613e-05
207.32,2.91159633832874e-05
207.33,0.000125180873960581
207.34,0.000142685420540243
207.35,9.42738795934149e-05
207.36,1.83949612245386e-05
207.37,4.88643508361249e-10
207.38,0.000233532356474402
207.39,0.000231646186784636
207.4,7.11531642118768e-05
207.41,3.32721071181916e-06
207.42,7.0617512337836e-06
207.43,0.000258760251735167
207.44,4.12702962373181e-08
207.45,0.000171780208502552
207.46,0.000145120631090241
207.47,3.61911716271129e-05
207.48,1.67052292344237e-05
207.49,0.00014485696436912
207.5,0.00042320420800719
207.51,0.000385106779350365
207.52,4.97357909977945e-05
207.53,6.71134969211636e-05
207.54,2.26504325381067e-05
207.55,4.7342027074285e-05
207.56,0.000151450069990176
207.57,0.000218657367811542
207.58,0.000290982606017738
207.59,0.000398258203763568
207.6,6.86469139956323e-05
207.61,0.000215446290706133
207.62,1.85972467475123e-05
207.63,0.000101617434630351
207.64,0.000143778894797957
207.65,9.11841211603603e-05
207.66,8.56506093531862e-05
207.67,0.00017443434590212
207.68,9.8992851574919e-05
207.69,0.000409156113913634
207.7,0.00100646294296889
207.71,0.00035043510225505
