144.001936,0.09,-0.14,-0.53
144.011932,-0.07,0.0,-0.18
144.02194,0.14,-0.11,-0.68
144.030876,0.0,-0.01,-0.15
144.041944,-0.01,0.04,-0.49
144.051972,-0.06,-0.04,-0.44
144.061944,0.05,-0.02,-0.37
144.07196,-0.05,-0.04,-0.3
144.080908,0.07,0.11,-0.3
144.091968,0.09,-0.02,-0.38
144.101964,-0.23,-0.1,-0.11
144.111936,0.09,-0.02,-0.77
144.12196,0.01,-0.14,-0.76
144.130876,-0.03,0.14,0.0
144.14194,0.08,-0.12,-0.7
144.151936,-0.02,0.06,-0.13
144.161984,0.08,0.1,-0.1
144.171948,0.03,0.01,-0.6
144.1809,0.07,0.06,-0.35
144.191968,-0.01,-0.12,-0.39
144.201936,-0.04,0.05,-0.45
144.21196,-0.02,-0.03,-0.34
144.221984,-0.01,-0.11,-0.42
144.230908,0.2,0.05,-0.56
144.241936,0.03,-0.01,-0.52
144.251984,-0.04,0.04,-0.27
144.26194,0.07,-0.1,-0.56
144.271948,0.1,0.02,-0.22
144.280908,0.01,-0.04,-0.19
144.291936,-0.12,-0.18,-0.69
144.301936,0.04,0.17,-0.2
144.311948,0.05,0.03,-0.51
144.321968,-0.04,-0.22,-0.48
144.330872,0.0,-0.06,-0.48
144.341936,0.11,0.04,-0.26
144.351932,0.09,0.0,-0.41
144.361936,0.06,0.0,-0.53
144.371936,0.06,-0.05,-0.26
144.380904,0.11,-0.01,-0.63
144.39198,-0.11,0.07,-0.04
144.401948,0.09,0.03,-0.28
144.411964,0.06,0.11,-0.65
144.421956,-0.08,-0.03,-0.23
144.430896,0.09,-0.2,-0.51
144.441964,-0.13,-0.12,-0.77
144.451964,0.05,0.11,-0.21
144.461956,-0.07,0.02,-0.48
144.47194,-0.01,-0.17,-0.49
144.4809,0.16,-0.05,-0.54
144.49196,-0.03,0.08,-0.39
144.501908,0.01,0.0,-0.57
144.51196,0.05,-0.05,-0.09
144.521944,0.11,0.1,-0.2
144.5309,-0.06,-0.02,-0.61
144.541916,0.07,0.0,-0.31
144.551964,-0.07,-0.02,-0.3
144.561936,0.01,-0.01,-0.32
144.571952,0.23,0.01,-0.39
144.580908,-0.1,-0.05,-0.41
144.591952,0.07,0.12,-0.5
144.601936,0.02,-0.05,-0.47
144.611948,-0.01,-0.02,-0.43
144.621972,0.15,-0.02,-0.39
144.6309,-0.02,0.01,-0.25
144.641936,-0.03,0.15,-0.31
144.651916,0.0,0.09,-0.38
144.66198,-0.03,-0.33,-0.48
144.671944,0.15,0.05,-0.33
144.680904,-0.01,0.11,-0.28
144.691956,0.01,0.08,-0.28
144.70194,0.08,0.13,-0.51
144.711956,-0.02,-0.13,-0.37
144.721928,0.0,0.0,-0.43
144.730904,0.09,-0.01,-0.44
144.741948,-0.01,-0.16,-0.45
144.75196,0.03,0.11,-0.37
144.761964,0.01,-0.01,-0.46
144.771932,0.04,0.02,-0.39
144.780912,-0.05,-0.14,-0.51
144.791928,0.0,0.05,-0.42
144.80194,0.01,0.23,-0.41
144.811944,0.15,-0.02,-0.41
144.821964,0.08,0.1,-0.45
144.830876,-0.02,0.0,-0.38
144.841908,0.0,-0.22,-0.37
144.851944,0.08,0.1,-0.34
144.861948,-0.02,-0.1,-0.48
144.871896,0.0,0.0,-0.27
144.8809,-0.09,-0.11,-0.27
144.89194,0.13,0.06,-0.18
144.901956,-0.09,-0.12,-0.61
144.911988,-0.08,-0.03,-0.15
144.921936,0.09,0.04,-0.83
144.930896,0.03,-0.15,-0.77
144.941952,0.09,0.08,-0.12
144.951964,0.08,0.13,-0.62
144.961932,0.11,0.01,-0.27
144.97196,-0.02,-0.33,-0.53
144.9809,-0.03,0.2,-0.31
144.991968,0.03,-0.02,-0.39
145.001944,0.05,-0.15,-0.38
145.01196,0.09,0.15,-0.48
145.022016,0.09,0.03,-0.34
145.030904,-0.07,-0.12,-0.43
145.041972,-0.07,-0.15,-0.37
145.051984,0.05,-0.03,-0.33
145.061928,-0.09,-0.22,-0.46
145.071928,0.21,0.03,-0.38
145.080908,0.12,0.06,-0.36
145.091948,-0.13,-0.13,-0.45
145.101936,0.11,-0.1,-0.28
145.111836,0.11,0.14,-0.45
145.121968,0.07,-0.1,-0.33
145.1309,0.07,0.12,-0.58
145.14194,0.16,0.06,-0.28
145.151948,-0.08,-0.33,-0.35
145.16188,0.04,0.01,-0.58
145.171924,0.0,-0.12,-0.52
145.180896,-0.03,-0.19,-0.29
145.19196,0.05,0.02,-0.62
145.201932,-0.01,0.08,-0.07
145.211948,0.12,0.04,-0.2
145.22198,0.14,0.07,-0.58
145.230908,-0.05,0.11,-0.4
145.241936,-0.01,-0.14,-0.35
145.251936,0.08,0.13,-0.23
145.261984,0.02,-0.12,-0.51
145.271936,0.07,0.13,-0.25
145.280904,-0.01,-0.19,-0.47
145.29196,0.07,-0.06,-0.58
145.301932,0.04,0.04,-0.13
145.311964,-0.11,-0.01,-0.61
145.32198,0.2,-0.02,-0.3
145.3309,-0.01,-0.22,-0.44
145.341964,0.08,0.26,-0.41
145.351972,-0.14,0.04,-0.35
145.361972,0.02,-0.31,-0.51
145.371976,0.06,0.08,-0.48
145.380912,0.07,-0.03,-0.33
145.391956,-0.06,-0.16,-0.38
145.401964,0.07,-0.01,-0.52
145.412008,-0.1,-0.19,-0.62
145.421988,0.0,0.0,-0.26
145.4309,0.13,0.05,-0.69
145.441824,-0.04,0.06,-0.17
145.451844,-0.14,-0.07,-0.4
145.462004,0.0,-0.03,-0.49
145.471876,0.12,0.05,-0.39
145.4809,0.1,-0.04,-0.33
145.49184,-0.13,-0.02,-0.34
145.501844,-0.05,-0.11,-0.22
145.511832,0.1,0.0,-0.56
145.521828,-0.01,0.14,-0.25
145.5309,0.18,0.06,-0.54
145.541832,0.01,-0.04,-0.4
145.551888,-0.13,-0.02,-0.21
145.561708,-0.01,-0.05,-0.56
145.571892,0.03,-0.06,-0.27
145.580904,0.16,0.08,-0.09
145.59192,-0.01,-0.02,-0.57
145.60176,0.1,-0.04,-0.3
145.611708,-0.13,0.03,-0.44
145.62172,-0.04,-0.02,-0.39
145.6309,0.08,0.07,-0.38
145.641708,0.12,0.03,-0.29
145.651828,-0.08,0.02,-0.52
145.661672,0.0,-0.26,-0.52
145.671808,0.03,0.04,-0.27
145.680916,0.15,0.02,-0.35
145.69174,-0.02,-0.13,-0.34
145.701728,0.04,0.02,-0.3
145.71178,-0.04,-0.02,-0.47
145.72174,0.03,-0.08,-0.32
145.730908,0.09,0.05,-0.52
145.741752,-0.01,0.1,-0.22
145.751772,-0.03,0.0,-0.6
145.761792,-0.07,0.01,-0.42
145.771788,0.07,-0.2,-0.34
145.780904,0.07,-0.04,-0.45
145.79178,0.15,-0.1,-0.38
145.801624,-0.14,0.02,-0.44
145.811796,0.09,0.09,-0.38
145.821648,0.02,-0.12,-0.34
145.830904,0.02,0.02,-0.56
145.841812,-0.03,-0.03,-0.36
145.85172,0.11,-0.01,-0.28
145.861656,0.06,0.14,-0.24
145.871704,-0.01,-0.15,-0.61
145.880904,-0.09,0.11,-0.3
145.891684,-0.07,-0.11,-0.52
145.901644,0.04,-0.07,-0.54
145.911708,0.06,-0.12,-0.47
145.921508,0.04,0.16,-0.36
145.930872,0.0,-0.12,-0.47
145.941684,0.08,-0.02,-0.49
145.95168,-0.06,-0.1,-0.52
145.961676,0.06,0.07,-0.24
145.97156,0.06,-0.02,-0.44
145.980912,0.01,0.03,-0.51
145.991504,0.1,0.1,-0.42
146.0015,0.04,-0.13,-0.33
146.011552,0.04,-0.02,-0.45
146.021552,-0.03,-0.11,-0.56
146.030904,0.09,0.2,-0.24
146.041488,0.0,0.01,-0.46
146.051532,0.02,-0.24,-0.36
146.061564,0.02,0.21,-0.29
146.071548,-0.04,-0.22,-0.66
146.0809,0.08,-0.02,-0.33
146.091576,0.15,0.13,-0.49
146.101596,0.17,-0.12,-0.62
146.111388,-0.04,-0.08,-0.25
146.121396,0.02,0.14,-0.46
146.1309,-0.02,0.03,-0.24
146.141928,0.15,0.0,-0.09
146.151876,-0.07,0.04,-0.59
146.16142,-0.05,-0.27,-0.38
146.171444,0.01,0.05,-0.37
146.1809,0.01,0.14,-0.42
146.191428,0.09,-0.2,-0.35
146.201424,0.09,0.03,-0.32
146.21142,0.01,0.0,-0.46
146.221448,0.02,-0.03,-0.33
146.230908,0.18,0.03,-0.44
146.241452,-0.08,0.03,-0.25
146.25144,-0.04,-0.14,-0.63
146.261236,0.08,0.0,-0.64
146.271476,0.1,-0.06,-0.23
146.2809,-0.02,0.02,-0.26
146.291452,0.0,-0.07,-0.58
146.301256,-0.04,0.01,-0.4
146.31146,0.08,-0.07,-0.53
146.321484,0.06,0.13,-0.34
146.330896,0.05,0.1,-0.49
146.341284,-0.06,-0.29,-0.27
146.351236,-0.1,0.0,-0.38
146.361284,0.04,0.0,-0.49
146.37132,0.04,0.27,-0.3
146.3809,-0.03,-0.17,-0.51
146.391272,0.0,0.19,-0.35
146.401332,0.13,-0.04,-0.29
146.411308,0.0,-0.04,-0.53
146.42114,-0.02,-0.12,-0.3
146.430904,-0.02,0.08,-0.34
146.441296,0.0,-0.1,-0.48
146.451136,0.04,-0.15,-0.46
146.461184,0.12,0.03,-0.34
146.471184,-0.02,-0.03,-0.38
146.4809,-0.01,-0.13,-0.42
146.491168,0.02,-0.07,-0.48
146.501184,-0.05,0.1,-0.43
146.511152,0.07,0.0,-0.64
146.521168,0.08,0.08,-0.16
146.530912,-0.03,-0.08,-0.63
146.541164,-0.08,0.0,-0.28
146.5512,0.07,-0.1,-0.27
146.561172,-0.02,0.0,-0.48
146.571176,0.01,-0.04,-0.38
146.580908,-0.12,0.04,-0.51
146.591156,0.06,0.1,-0.4
146.601204,0.06,0.07,-0.39
146.611016,0.05,-0.2,-0.43
146.621024,-0.03,0.06,-0.34
146.6309,-0.01,-0.28,-0.51
146.6412,0.12,0.09,-0.18
146.651064,0.07,0.06,-0.41
146.661028,0.03,0.0,-0.37
146.670996,0.0,-0.11,-0.3
146.680872,0.0,0.25,-0.41
146.691016,-0.03,-0.12,-0.49
146.701028,0.03,-0.06,-0.33
146.711068,0.07,0.04,-0.19
146.72106,-0.04,0.08,-0.53
146.7309,-0.01,-0.22,-0.28
146.741072,0.07,0.13,-0.44
146.751068,-0.03,-0.16,-0.36
146.761056,-0.03,0.0,-0.29
146.771064,0.1,0.15,-0.36
146.780896,0.04,-0.06,-0.43
146.791084,0.02,0.03,-0.22
146.801048,0.07,0.0,-0.32
146.810904,0.07,-0.1,-0.52
146.820896,-0.08,0.16,-0.37
146.83088,0.18,0.0,-0.23
146.841084,0.05,-0.08,-0.46
146.850896,0.1,0.13,-0.34
146.8609,0.03,-0.16,-0.57
146.87088,-0.05,0.0,-0.45
146.880904,-0.32,-0.18,-0.49
146.8909,0.15,-0.03,-0.34
146.9009,0.05,0.11,-0.45
146.910872,0.0,0.09,-0.27
146.9209,-0.15,-0.13,-0.61
146.930904,0.07,0.14,-0.28
146.940872,0.0,-0.03,-0.43
146.9509,0.21,-0.11,-0.39
146.960908,0.09,0.06,-0.37
146.970896,-0.1,0.07,-0.54
146.980904,0.11,-0.03,-0.18
146.9909,-0.09,0.06,-0.25
147.000908,0.06,-0.05,-0.45
147.0109,0.05,-0.22,-0.53
147.0209,0.02,0.1,-0.33
147.0309,0.07,0.11,-0.55
147.040844,0.0,0.0,-0.33
147.0509,-0.01,-0.1,-0.48
147.060904,0.1,0.03,-0.38
147.070896,-0.02,-0.14,-0.32
147.080896,-0.04,0.12,-0.54
147.0909,0.12,-0.17,-0.37
147.100904,0.03,0.05,-0.23
147.110912,0.03,-0.02,-0.52
147.1209,-0.02,-0.07,-0.4
147.130908,0.08,0.1,-0.45
147.140912,-0.03,0.01,-0.44
147.150904,0.01,-0.07,-0.41
147.1609,0.11,0.14,-0.47
147.170904,-0.01,0.05,-0.37
147.1809,0.08,-0.16,-0.39
147.190904,0.07,-0.02,-0.31
147.2009,-0.06,0.05,-0.3
147.2109,0.08,-0.24,-0.79
147.220904,0.15,0.22,0.05
147.230872,0.09,0.0,-0.67
147.2409,0.07,-0.07,-0.4
147.2509,-0.13,0.12,-0.4
147.260896,-0.05,-0.02,-0.53
147.2709,-0.08,-0.02,-0.21
147.2809,0.09,-0.04,-0.31
147.2909,0.01,0.05,-0.4
147.300884,0.0,-0.07,-0.49
147.310908,0.03,0.11,-0.35
147.320876,0.0,-0.03,-0.29
147.3309,0.01,-0.22,-0.5
147.340904,0.05,0.13,-0.22
147.3509,0.03,0.06,-0.57
147.360904,0.05,-0.02,-0.57
147.370904,0.08,0.09,-0.1
147.380904,-0.14,-0.05,-0.62
147.3909,0.02,-0.22,-0.32
147.4009,0.13,0.27,-0.18
147.4109,-0.03,-0.16,-0.4
147.420904,0.07,-0.14,-0.44
147.430904,-0.1,0.13,-0.45
147.440876,0.0,-0.06,-0.39
147.450868,-0.08,0.0,-0.47
147.460896,0.1,0.08,-0.42
147.470904,0.07,0.01,-0.44
147.480848,0.0,0.0,-0.39
147.490908,0.07,0.17,-0.43
147.500904,0.03,-0.09,-0.46
147.510904,0.03,-0.09,-0.33
147.520876,0.0,0.16,-0.24
147.530904,0.03,-0.1,-0.43
147.540872,0.0,-0.11,-0.79
147.550904,0.18,0.24,-0.17
147.560904,-0.2,-0.31,-0.27
147.570904,0.09,0.12,-0.57
147.580904,-0.03,-0.06,-0.32
147.590896,0.17,0.05,-0.43
147.6009,-0.16,-0.19,-0.47
147.610904,-0.04,-0.03,-0.23
147.6209,0.07,0.11,-0.61
147.630904,-0.1,-0.13,-0.24
147.640912,-0.01,0.06,-0.24
147.6509,0.11,-0.04,-0.46
147.6609,-0.12,-0.16,-0.35
147.670904,0.01,-0.06,-0.55
147.680896,0.16,-0.05,-0.38
147.690908,-0.17,-0.07,-0.29
147.7009,0.12,0.05,-0.45
147.710904,0.03,-0.03,-0.29
147.7209,0.02,-0.03,-0.38
147.730904,-0.1,0.06,-0.45
147.7409,0.04,-0.06,-0.57
147.750872,0.18,0.0,-0.14
147.760904,-0.03,-0.02,-0.4
147.770916,0.08,-0.08,-0.61
147.780908,0.04,0.04,-0.26
147.790872,-0.04,0.0,-0.5
147.800896,-0.04,-0.26,-0.7
147.8109,-0.02,0.22,-0.21
147.8209,0.01,0.07,-0.45
147.8309,-0.01,-0.09,-0.25
147.840872,0.0,0.06,-0.38
147.8509,0.07,0.03,-0.53
147.8609,-0.04,-0.08,-0.27
147.870904,0.19,0.03,-0.49
147.8809,-0.07,-0.05,-0.1
147.890896,-0.03,-0.22,-0.78
147.900904,0.13,0.07,0.06
147.9109,-0.04,0.02,-0.74
147.920872,-0.04,0.0,-0.52
147.9309,-0.02,-0.19,-0.38
147.940912,0.05,0.06,-0.3
147.950912,0.14,-0.01,-0.45
147.9609,-0.15,-0.07,-0.42
147.970904,0.01,-0.09,-0.24
147.980904,-0.07,-0.06,-0.45
147.9909,0.06,-0.07,-0.3
148.000904,0.01,-0.03,-0.62
148.010904,0.01,-0.02,-0.53
148.0209,-0.08,-0.15,-0.3
148.0309,-0.02,0.03,-0.53
148.040872,0.0,0.03,-0.21
148.0509,0.15,-0.14,-0.33
148.0609,0.02,0.03,-0.29
148.070908,0.02,0.11,-0.45
148.080904,-0.01,-0.07,-0.41
148.090908,0.05,0.09,-0.43
148.100896,0.03,0.03,-0.34
148.110908,0.06,-0.11,-0.59
148.120904,-0.01,0.11,-0.2
148.130912,0.02,-0.09,-0.46
148.1409,-0.01,0.07,-0.37
148.150912,0.15,-0.02,-0.37
148.1609,0.03,-0.05,-0.31
148.170904,0.18,0.05,-0.27
148.180904,-0.1,-0.05,-0.56
148.190904,-0.04,0.02,-0.22
148.2009,0.12,0.08,-0.43
148.210896,0.15,-0.09,-0.51
148.220896,0.05,0.11,-0.11
148.230868,-0.07,0.0,-0.54
148.240912,-0.03,0.04,-0.38
148.250904,0.01,-0.06,-0.33
148.2609,0.06,-0.11,-0.5
148.270904,0.07,0.22,-0.31
148.280904,-0.05,-0.16,-0.44
148.290896,-0.04,0.11,-0.16
148.300904,-0.01,-0.24,-0.68
148.310896,0.16,0.09,-0.17
148.320872,0.0,-0.09,-0.64
148.3309,-0.09,-0.11,-0.61
148.340876,0.04,0.0,-0.29
148.350904,0.25,-0.03,-0.58
148.360872,0.1,0.07,0.0
148.370904,-0.03,-0.11,-0.31
148.3809,-0.06,0.1,-0.43
148.3909,-0.05,0.11,-0.37
148.400868,0.0,-0.18,-0.51
148.410912,0.14,0.22,-0.47
148.420908,-0.01,-0.09,-0.47
148.430896,0.02,0.02,-0.27
148.440904,0.02,0.01,-0.47
148.450908,0.03,-0.1,-0.66
148.460904,0.05,0.03,-0.26
148.470876,-0.02,0.0,-0.37
148.480904,-0.05,0.01,-0.41
148.490872,0.0,-0.01,-0.35
148.500904,0.17,-0.1,-0.38
148.510872,0.0,-0.02,-0.26
148.5209,-0.19,-0.11,-0.47
148.530868,0.16,0.0,-0.34
148.540896,0.13,-0.01,-0.25
148.5509,-0.06,-0.04,-0.44
148.560872,0.0,0.14,-0.36
148.570872,0.06,0.0,-0.31
148.580916,-0.02,0.09,-0.36
148.590908,0.15,-0.17,-0.43
148.600912,-0.01,-0.08,-0.34
148.610904,-0.06,0.09,-0.3
148.620876,0.0,-0.05,-0.39
148.6309,-0.01,-0.17,-0.55
148.6409,0.01,0.1,-0.44
148.650876,0.0,-0.22,-0.32
148.660872,0.0,-0.01,-0.57
148.670904,0.06,0.15,-0.34
148.680896,0.14,0.02,-0.43
148.690868,-0.13,0.0,-0.41
148.7009,0.07,0.03,-0.42
148.710908,0.05,-0.03,-0.45
148.720904,0.08,-0.1,-0.41
148.730868,-0.12,0.0,-0.45
148.740904,0.11,-0.07,-0.57
148.750884,0.02,0.0,-0.18
148.760876,0.1,0.0,-0.6
148.770904,0.07,-0.1,-0.14
148.780904,-0.09,-0.02,-0.17
148.79088,0.03,0.0,-0.71
148.800908,0.04,0.06,-0.12
148.810908,0.08,-0.04,-0.68
148.820908,-0.04,-0.05,-0.37
148.830908,-0.03,-0.17,-0.24
148.840908,0.11,-0.02,-0.59
148.850908,0.09,0.08,-0.4
148.860908,-0.11,-0.08,-0.31
148.87088,0.08,0.0,-0.53
148.880912,0.08,-0.01,-0.29
148.890912,0.04,-0.06,-0.55
148.900908,-0.02,0.05,-0.34
148.910904,0.08,-0.03,-0.4
148.920912,-0.05,-0.09,-0.48
148.930908,0.1,0.02,-0.32
148.940908,0.1,-0.14,-0.44
148.950912,-0.07,0.14,-0.41
148.96088,-0.08,0.0,-0.54
148.970908,0.25,0.1,-0.27
148.980912,0.01,-0.05,-0.53
148.990908,-0.1,0.17,-0.25
149.000904,0.05,-0.09,-0.72
149.01088,0.18,0.0,-0.09
149.020908,-0.19,-0.1,-0.51
149.030904,0.31,0.01,-0.34
149.040904,-0.16,-0.04,-0.34
149.05092,0.02,0.09,-0.28
149.060912,-0.02,-0.18,-0.49
149.070912,0.07,0.08,-0.36
149.080908,-0.04,-0.05,-0.34
149.090884,0.06,0.0,-0.36
149.100908,0.22,0.16,-0.34
149.1109,-0.12,0.02,-0.41
149.120884,0.0,-0.12,-0.39
149.130912,-0.07,0.03,-0.36
149.140908,0.06,-0.06,-0.44
149.150876,0.0,0.03,-0.25
149.160908,-0.06,-0.01,-0.37
149.170912,0.07,-0.21,-0.6
149.180912,-0.01,0.23,-0.46
149.19088,0.07,0.0,-0.43
149.200908,0.09,-0.07,-0.34
149.210904,0.1,-0.04,-0.5
149.220884,-0.13,0.0,-0.47
149.230912,0.12,-0.07,-0.37
149.240904,-0.02,0.06,-0.37
149.250904,0.07,-0.07,-0.45
149.260912,0.08,-0.06,-0.43
149.270904,0.05,-0.07,-0.22
149.280904,0.03,0.02,-0.57
149.290904,-0.11,0.01,-0.12
149.3009,0.07,-0.05,-0.24
149.310904,0.05,0.08,-0.49
149.320868,0.1,0.0,-0.39
149.330868,-0.09,0.0,-0.42
149.340908,0.03,-0.13,-0.42
149.350876,0.0,-0.13,-0.36
149.360908,-0.03,0.06,-0.26
149.370876,0.0,0.03,-0.66
149.380904,0.21,0.01,-0.45
149.390904,-0.1,-0.11,-0.34
149.4009,-0.07,-0.02,-0.41
149.410912,0.15,0.03,-0.4
149.4209,-0.11,0.31,-0.28
149.430908,-0.09,-0.23,-0.58
149.440872,0.1,0.0,-0.23
149.450904,0.1,0.05,-0.3
149.460904,0.13,0.09,-0.22
149.4709,0.02,-0.11,-0.45
149.480872,0.0,0.06,-0.33
149.490876,0.0,-0.01,-0.31
149.500896,0.06,0.14,-0.32
149.510896,0.03,0.01,-0.41
149.520908,-0.1,-0.22,-0.42
149.530904,0.12,0.01,-0.36
149.5409,-0.09,0.05,-0.39
149.550904,-0.07,0.02,-0.52
149.560904,-0.08,-0.1,-0.38
149.570876,0.18,0.0,-0.3
149.5809,0.15,-0.23,-0.57
149.590896,0.14,0.11,-0.52
149.6009,-0.07,-0.13,-0.24
149.610904,0.05,0.05,-0.67
149.620896,-0.02,0.18,-0.19
149.630904,0.01,-0.02,-0.17
149.640872,-0.04,0.0,-0.61
149.650908,0.01,-0.04,-0.27
149.660908,0.07,-0.06,-0.57
149.670912,0.06,0.06,-0.57
149.6809,0.11,-0.13,-0.21
149.690912,-0.05,-0.02,-0.42
149.700912,-0.04,-0.04,-0.56
149.710876,0.0,0.04,-0.57
149.720904,-0.11,-0.1,-0.29
149.730908,-0.04,0.03,-0.62
149.740904,0.17,0.09,-0.2
149.750896,0.07,-0.11,-0.44
149.7609,0.05,0.07,-0.5
149.770896,0.22,-0.02,-0.37
149.780904,-0.09,0.05,-0.2
149.7909,-0.04,0.08,-0.41
149.8009,0.05,-0.08,-0.5
149.810872,0.0,0.04,-0.23
149.820876,-0.09,0.0,-0.43
149.8309,0.16,0.08,-0.43
149.840896,0.12,-0.06,-0.56
149.850908,-0.1,0.1,-0.09
149.860916,0.04,-0.1,-0.66
149.870908,-0.06,0.13,-0.45
149.880904,0.02,-0.08,-0.44
149.890904,0.09,-0.11,-0.29
149.900904,0.16,-0.03,-0.32
149.910904,-0.09,-0.1,-0.63
149.9209,0.1,-0.08,-0.33
149.930904,0.09,0.09,-0.29
149.940904,0.06,0.03,-0.34
149.950876,0.0,0.03,-0.54
149.9609,-0.06,-0.04,-0.2
149.970896,0.13,0.09,-0.45
149.980904,0.08,-0.13,-0.39
149.990912,0.05,0.18,-0.37
150.000872,0.0,0.06,-0.39
150.0109,-0.01,-0.3,-0.41
150.020872,0.04,0.0,-0.49
150.030904,-0.03,-0.11,-0.44
150.0409,0.09,-0.05,-0.33
150.050908,0.14,0.04,-0.39
150.060896,0.01,0.13,-0.5
150.070904,-0.12,-0.08,-0.4
150.080904,0.17,0.08,-0.34
150.090868,0.01,0.0,-0.25
150.1009,-0.02,-0.07,-0.5
150.1109,0.15,-0.12,-0.32
150.1209,-0.02,-0.07,-0.24
150.1309,0.03,0.02,-0.53
150.140908,0.06,0.09,-0.3
150.150868,-0.08,0.0,-0.26
150.160916,0.01,0.08,-0.51
150.170904,0.03,0.06,-0.46
150.180904,-0.07,-0.25,-0.29
150.190876,0.0,-0.05,-0.44
150.200908,0.14,-0.06,-0.39
150.2109,0.14,0.11,-0.32
150.220868,-0.04,0.0,-0.39
150.230904,-0.07,-0.12,-0.62
150.240896,0.21,0.06,-0.28
150.250904,0.04,-0.01,-0.52
150.2609,-0.03,-0.07,-0.34
150.2709,-0.02,0.1,-0.44
150.280896,0.07,-0.11,-0.4
150.290896,0.06,-0.05,-0.45
150.300904,0.09,0.19,-0.2
150.310856,0.0,0.0,-0.39
150.320904,0.08,-0.02,-0.28
150.330912,-0.03,-0.12,-0.35
150.340912,-0.06,0.06,-0.48
150.3509,0.08,0.01,-0.36
150.3609,-0.08,0.02,-0.37
150.370912,-0.11,0.06,-0.3
150.3809,0.02,-0.12,-0.68
150.390876,0.2,0.0,-0.34
150.4009,-0.1,-0.11,-0.56
150.410904,-0.01,0.04,-0.21
150.420904,0.06,-0.02,-0.71
150.4309,-0.07,0.09,-0.07
150.440868,0.0,-0.05,-0.32
150.450896,0.1,0.12,-0.34
150.460912,0.02,0.01,-0.57
150.470904,0.04,-0.23,-0.38
150.4809,0.05,0.23,-0.25
150.490904,-0.12,-0.12,-0.58
150.500884,0.0,-0.12,-0.28
150.510908,0.02,0.19,-0.53
150.5209,0.08,-0.2,-0.39
150.5309,0.06,-0.09,-0.44
150.540904,-0.05,0.12,-0.44
150.550896,0.09,0.06,-0.29
150.5609,-0.06,-0.08,-0.65
150.570904,0.06,0.22,-0.28
150.580904,0.35,-0.04,-0.51
150.590904,-0.06,-0.13,-0.2
150.6009,0.06,0.03,-0.29
150.6109,0.1,0.03,-0.57
150.6209,-0.15,-0.09,-0.22
150.6309,0.07,-0.08,-0.57
150.640904,0.14,-0.18,-0.57
150.650904,-0.1,0.16,-0.28
150.660904,-0.07,0.07,-0.38
150.670904,0.05,-0.2,-0.42
150.6809,-0.05,0.13,-0.31
150.6909,0.04,-0.09,-0.61
150.700872,0.01,0.0,-0.05
150.710904,-0.11,-0.14,-0.78
150.7209,0.11,-0.1,-0.81
150.730872,0.08,0.0,0.02
150.7409,-0.02,-0.09,-0.68
150.750876,-0.01,0.0,-0.34
150.760896,0.13,-0.04,-0.45
150.770904,0.02,0.08,-0.27
150.7809,-0.06,-0.25,-0.59
150.790872,0.0,0.02,-0.19
150.800924,-0.01,-0.04,-0.31
150.8109,0.12,-0.01,-0.4
150.820904,-0.01,0.15,-0.38
150.8309,-0.06,-0.06,-0.52
150.840916,0.05,0.01,-0.32
150.850876,0.0,-0.06,-0.35
150.860896,0.04,-0.16,-0.42
150.8709,0.13,0.18,-0.36
150.880872,0.12,0.0,-0.1
150.890908,-0.19,-0.22,-0.47
150.900896,0.04,0.09,-0.4
150.910908,0.02,0.05,-0.41
150.920896,-0.13,0.1,-0.14
150.930912,0.06,-0.03,-0.63
150.940908,0.08,0.02,-0.26
150.950904,0.07,0.02,-0.51
150.960904,-0.11,0.02,-0.37
150.970916,0.01,0.02,-0.39
150.980912,0.03,-0.12,-0.41
150.990908,-0.03,-0.09,-0.34
151.000904,-0.06,0.06,-0.39
151.010912,0.02,-0.16,-0.49
151.020872,0.0,-0.08,-0.36
151.030912,0.12,0.01,-0.49
151.040912,-0.04,-0.1,-0.71
151.050912,0.07,0.17,-0.18
151.060908,0.08,0.08,-0.48
151.070904,0.03,-0.06,-0.31
151.080908,0.06,-0.1,-0.39
151.090904,0.02,0.1,-0.27
151.100912,-0.02,-0.09,-0.41
151.110912,0.04,-0.08,-0.46
151.120908,0.1,0.07,-0.42
151.130876,0.0,-0.15,-0.39
151.14092,0.02,-0.06,-0.4
151.150912,0.02,0.2,-0.52
151.160904,-0.14,-0.21,-0.34
151.170904,0.06,0.1,-0.1
151.180908,0.11,0.03,-0.65
151.190908,-0.01,-0.06,-0.15
151.2009,0.13,-0.09,-0.65
151.210912,-0.06,-0.11,-0.69
151.220912,0.2,0.15,-0.18
151.230908,0.04,-0.01,-0.58
151.240904,0.06,0.02,-0.36
151.250904,0.01,0.01,-0.31
151.26088,-0.11,0.0,-0.45
151.270908,0.08,-0.02,-0.46
151.28088,0.03,0.0,-0.3
151.290908,0.02,0.05,-0.26
151.3009,-0.07,-0.16,-0.69
151.31092,0.03,0.11,-0.03
151.320912,-0.02,0.01,-0.64
151.330904,0.12,0.05,-0.41
151.340876,0.0,-0.17,-0.45
151.350912,-0.07,0.2,-0.24
151.360904,-0.16,-0.22,-0.6
151.370908,0.15,0.14,-0.53
151.38088,0.09,0.0,-0.36
151.390908,-0.11,-0.15,-0.27
151.400908,0.1,-0.02,-0.56
151.410904,-0.14,-0.1,-0.6
