tempo_s,potencia_uW
194.22,0.000467673129388814
194.23,0.00122227954218164
194.24,0.000378743756537305
194.25,1.36694850348951e-05
194.26,0.000732299068335042
194.27,0.00096072186048366
194.28,0.000929211872436951
194.29,0.000226790898270874
194.3,0.000233026296355617
194.31,5.92046910255337e-05
194.32,0.00140978103542358
194.33,0.00267023222106248
194.34,0.000890959211051216
194.35,0.000869686071302209
194.36,0.000177638211824236
194.37,0.000755988038499422
194.38,0.000679198211702237
194.39,0.000388698120316776
194.4,4.32383434419838e-07
194.41,1.24177378413189e-05
194.42,1.49888239114621e-05
194.43,8.08924038909356e-05
194.44,0.000170694136131693
194.45,9.42386545840345e-05
194.46,9.86273604873498e-05
194.47,0.000346496865163912
194.48,2.70677591053515e-05
194.49,0.00103172388111866
194.5,0.00371980248928451
194.51,0.00147541257726132
194.52,0.00158731720004358
194.53,0.00309936018145253
194.54,0.00257260073432926
194.55,0.00249499792841852
194.56,0.00319731808987392
194.57,0.0011266795428049
194.58,0.000860573982971875
194.59,0.000806995942688386
194.6,6.16567761976989e-05
194.61,8.80150746947231e-06
194.62,0.000213962686995858
194.63,0.000505396676335244
194.64,0.00069650980752902
194.65,0.000342855500916379
194.66,0.00031430902879364
194.67,0.00121050558211565
194.68,0.00059138843112898
194.69,0.00104527212362754
194.7,0.00151785548152178
194.71,0.000400296126039697
194.72,0.00132167504016943
194.73,0.00175726825027502
194.74,0.000601884060503527
194.75,0.000163703575077434
194.76,0.00155789154694683
194.77,0.000584269160494747
194.78,5.29343794563604e-05
194.79,1.19956758087826e-05
194.8,3.89497152903443e-05
194.81,0.00030998186937937
194.82,0.0012527825154708
194.83,0.00113327825985082
194.84,0.000871845431054335
194.85,0.000227492600860407
194.86,0.000107114277181321
194.87,0.000165307465242525
194.88,1.55027768816535e-05
194.89,5.75068320690353e-05
194.9,0.000222721907801212
194.91,0.000145209654050338
194.92,1.20948257864454e-06
194.93,0.000238999685271319
194.94,0.000677118187050243
194.95,0.000148738898148108
194.96,0.00067535295348804
194.97,0.000273018495123524
194.98,0.000254227007795913
194.99,0.000327996897357485
195,0.000631887572014358
195.01,0.000308998156110552
195.02,9.66057136905603e-05
195.03,2.55579122123726e-05
195.04,0.000162096665129492
195.05,0.000144397316007269
195.06,0.000566260710530558
195.07,0.000759784921377582
195.08,0.000915974617478084
195.09,0.000416664436020122
195.1,0.000125192761232871
195.11,0.00117717847273165
195.12,0.00320637935923522
195.13,0.00402199771377595
195.14,0.0031569499685892
195.15,0.00120466937926446
195.16,0.00107853814693571
195.17,0.00287018208840768
195.18,0.00267776662192172
195.19,0.00124551860281065
195.2,0.00125565542752606
195.21,0.000793864140354575
195.22,0.000301086811788153
195.23,0.000297524921320558
195.24,0.000206244959436498
195.25,1.21115315238509e-05
195.26,6.06664892121796e-05
195.27,0.000227063350604375
195.28,2.73476602603734e-05
195.29,6.60673587628907e-06
195.3,0.00046948896512063
195.31,0.000260561809555374
195.32,3.6345651256593e-05
195.33,5.65058324585578e-05
195.34,0.000216946856913441
195.35,0.00141829543684233
195.36,0.000441607827650416
195.37,0.000103238660928799
195.38,4.7038003125514e-05
195.39,3.7421018334578e-05
195.4,6.14702196350076e-05
195.41,3.29908254692835e-05
195.42,0.000184781622355232
195.43,0.00022681475851197
195.44,0.000373373846439488
195.45,9.46443839874011e-05
195.46,0.000489005327483058
195.47,0.00116604801361207
195.48,0.000603339748488805
195.49,0.000194722977444711
195.5,0.000526932211798141
195.51,0.000519808821607309
195.52,8.07174424804289e-05
195.53,0.000363586705526185
195.54,2.86341409313653e-05
195.55,1.0920181888582e-06
195.56,0.000523967994341639
195.57,0.000306647309668424
195.58,2.60635035351413e-05
195.59,1.61501362409327e-06
195.6,8.52612858551514e-05
195.61,2.44077605124799e-05
195.62,4.15123694687677e-05
195.63,0.000232269738138776
195.64,6.4018726900839e-05
195.65,0.000199174452249707
195.66,1.19097088652885e-05
195.67,1.55874356414528e-06
195.68,1.03704131881628e-05
195.69,0.000210487923820469
195.7,0.00027464525596296
195.71,8.55243207873579e-05
195.72,4.78950838222818e-05
195.73,2.18396348840563e-05
195.74,5.91781223796965e-05
195.75,0.000100089145611937
195.76,0.000364660874975222
195.77,6.78841376834288e-06
195.78,7.10608325019115e-06
195.79,0.000406390540954276
195.8,0.000263113252846409
195.81,0.000628301034304423
195.82,7.78125181002371e-05
195.83,1.43009230432496e-05
195.84,0.000127817060744598
195.85,0.000155242685686837
195.86,3.5344389102772e-05
195.87,3.27039802368786e-06
195.88,8.79807486339369e-05
195.89,2.68016776000985e-05
195.9,6.71730692160498e-07
195.91,7.58892012438641e-05
195.92,0.000476072146775383
195.93,5.66284455247737e-05
195.94,0.00013449660972966
195.95,5.38335468963861e-06
195.96,0.000401682917137931
195.97,0.000462110224170417
195.98,0.00151410389166713
195.99,0.000559569553244268
196,8.39598341864569e-05
196.01,0.000114105703894769
196.02,0.000330951108683874
196.03,0.000123492939117632
196.04,0.000115483484995961
196.05,2.40060848515068e-05
196.06,4.07549588141293e-05
196.07,0.000167841290771258
196.08,2.67834195581422e-05
196.09,3.45374805790112e-06
196.1,1.12995013961057e-07
196.11,6.50989793291788e-06
196.12,0.000333076700704173
196.13,3.21671892029337e-05
196.14,0.000156232419067589
196.15,2.33422807307114e-06
196.16,1.38412866303203e-05
196.17,6.04878536873003e-05
196.18,2.06651692158515e-05
196.19,3.65839899781191e-06
196.2,0.000310829850491167
196.21,0.000101130617938653
196.22,7.89052527993224e-05
196.23,0.000142853949787698
196.24,0.000534389914298255
196.25,4.30761504840946e-06
196.26,5.38831084132399e-05
196.27,0.00103257542114413
196.28,0.000694333189587862
196.29,0.000281827044393452
196.3,0.00147302193914566
196.31,0.0006545810557102
196.32,0.000122673255050016
196.33,0.000464240414634703
196.34,2.3008813277374e-05
196.35,6.36900807028294e-06
196.36,5.81693427514054e-05
196.37,1.1071995011658e-05
196.38,0.000163867897568383
196.39,7.65150689113717e-05
196.4,0.000152847070211194
196.41,0.000843383937710053
196.42,0.000638330388300337
196.43,0.000724880166667916
196.44,0.000585149735923132
196.45,0.00136224038834769
196.46,0.00075943058697058
196.47,0.000713243634317768
196.48,0.00229129093833196
196.49,0.00186132265301316
196.5,0.00166031237639142
196.51,0.000544571999182015
196.52,0.00048119550237637
196.53,0.00182784816990107
196.54,0.00122367159695551
196.55,0.000251568099261394
196.56,7.46708514368277e-05
196.57,0.000202224295735382
196.58,9.03828759077886e-05
196.59,0.000194448416778641
196.6,1.04749877626344e-05
196.61,0.000109496371159575
196.62,0.000706317935133093
196.63,0.00102867605086209
196.64,8.21708240113614e-05
196.65,0.000353671808829026
196.66,0.000182758033467723
196.67,0.000559046786468036
196.68,0.000386968639590396
196.69,3.91085745892534e-05
196.7,0.000348804460753057
196.71,0.000434126427688889
196.72,0.000218596775176258
196.73,1.29226761931191e-07
196.74,0.000136922282848217
196.75,0.000251538967268633
196.76,0.00107362920326582
196.77,0.00154029816557878
196.78,0.00104796051720049
196.79,0.000704911498040374
196.8,0.00109143952753614
196.81,0.0023529542878307
196.82,0.00130294382111251
196.83,0.00287008472797415
196.84,0.00167498536337531
196.85,0.000156531435358638
196.86,0.000667327125611786
196.87,0.00120841458435103
196.88,0.000509836550658547
196.89,8.01677532105318e-05
196.9,7.8731796851385e-06
196.91,1.3650834216484e-06
196.92,0.000608273730966326
196.93,0.000230818370523542
196.94,3.2937859021777e-05
196.95,2.84806038837127e-05
196.96,8.23565909592983e-08
196.97,4.45856498124428e-05
196.98,4.21137554931194e-07
196.99,5.15234174892508e-05
197,0.000493272375850709
197.01,0.00126322496266393
197.02,0.000542119499333997
197.03,0.000414493415865881
197.04,2.48205290371791e-07
197.05,4.6784784517655e-05
197.06,2.75878819219167e-05
197.07,4.63526088387047e-05
197.08,0.000405682818437137
197.09,0.000439101707345363
197.1,4.81974137727094e-05
197.11,0.000100870726657782
197.12,0.000237340741017542
197.13,4.90710953166391e-05
197.14,0.000686760943602704
197.15,0.00025471514780426
197.16,0.000547701259194062
197.17,0.00121486917370149
197.18,0.00123385375268563
197.19,0.00194774513177986
197.2,0.00184406564378909
197.21,0.00253517949744276
197.22,0.00300306269033104
197.23,0.00209816943733903
197.24,0.00211837347931125
197.25,0.00135163280344078
197.26,0.00131262597742927
197.27,0.000994868961418541
197.28,0.0011163878550677
197.29,0.00259377643880598
197.3,0.00196718120191307
197.31,0.000532563954920556
197.32,0.000199403100461994
197.33,0.000661562571545337
197.34,0.000594123410772846
197.35,0.000402274506441417
197.36,2.32551160932784e-05
197.37,0.000184693841063147
197.38,8.00116837983359e-06
197.39,1.97853157907494e-07
197.4,0.000104247565221734
197.41,4.53920199525376e-05
197.42,2.63221639759957e-05
197.43,0.00025501667134667
197.44,0.000177410301831343
197.45,0.00064667605911229
197.46,0.00110134730702951
197.47,0.00108512734356481
197.48,0.0020592363174178
197.49,0.00324240233603652
197.5,0.00191992617391508
197.51,0.00337942068108467
197.52,0.00544146984466182
197.53,0.0035123828610308
197.54,0.0018571766893409
197.55,0.00197240671178394
197.56,0.00207758949488873
197.57,0.00372999413920461
197.58,0.00195769501509541
197.59,0.000653653503678698
197.6,0.000161792363643429
197.61,0.00044360242499618
197.62,0.00107118051700034
197.63,0.000576748095042338
197.64,0.000282134715549512
197.65,2.34876186790806e-06
197.66,5.43959957348138e-05
197.67,0.000118840837201265
197.68,3.62217540088541e-05
197.69,0.00152843764917072
197.7,0.00285423955026454
197.71,0.000986532018927908
197.72,0.0019208120584365
197.73,0.00146700431170657
197.74,0.00116680736744351
197.75,0.00208565561057212
197.76,0.00157890975207643
197.77,0.00119094261752403
197.78,0.000620339887893815
197.79,0.00168909356636426
197.8,0.00277021723946476
197.81,0.00347458034288986
197.82,0.00122013669181614
197.83,0.000792754345167969
197.84,0.000994103217794496
197.85,0.0010649166091261
197.86,0.000873142600813862
197.87,6.83435523925523e-05
197.88,4.51610468165548e-05
197.89,0.000213172788756428
197.9,0.000778581197978362
197.91,0.00117272401949699
197.92,0.00176577261974149
197.93,0.00204763040537036
197.94,0.00180010987442838
197.95,0.00158783304197142
197.96,0.00242425993486188
197.97,0.00286065948302112
197.98,0.00121233314403419
197.99,0.00121778656131055
198,0.00189024311997474
198.01,0.000491459808114407
198.02,0.000211247316911176
198.03,0.000627961087644694
198.04,1.71788983012926e-05
198.05,5.25641588121903e-05
198.06,0.000286971870969536
198.07,4.26227009816824e-05
198.08,6.89960287451459e-05
198.09,7.31395264120201e-05
198.1,3.62351052252078e-05
198.11,0.000128725541318035
198.12,7.4860364982628e-05
198.13,5.67124856063545e-07
198.14,3.14263638053549e-05
198.15,3.66809043490931e-06
198.16,9.90323673880614e-05
198.17,2.93139777282741e-05
198.18,1.14802667037208e-05
198.19,7.24627926318015e-06
198.2,0.000414359026719028
198.21,0.000475767505042694
198.22,0.00127219846259469
198.23,0.00144468320866436
198.24,0.00159762932179047
198.25,0.00238851557037189
198.26,0.00357183022917776
198.27,0.00428189261543221
198.28,0.00295856380495542
198.29,0.00316374516657258
198.3,0.00126011485399367
198.31,0.000268690209571647
198.32,0.000765490910129681
198.33,0.00011339384906105
198.34,1.40121503249298e-06
198.35,1.7984124468587e-06
198.36,0.000263435563200822
198.37,0.00218207122163814
198.38,0.00187376280310421
198.39,0.00108098500374719
198.4,0.00204693063208563
198.41,0.0010696876376782
198.42,0.0015415498865476
198.43,0.00247694572025202
198.44,0.00197218557565678
198.45,0.000844539690721134
198.46,0.00130700127894966
198.47,0.00179382765484411
198.48,0.00154534762912573
198.49,0.0015377092232333
198.5,0.000429148904042721
198.51,0.000263047555291582
198.52,0.00027526491332683
198.53,0.000258440264415021
198.54,9.81369915861633e-05
198.55,0.000793809355854228
198.56,0.00027073769673491
198.57,5.28714419890433e-05
198.58,8.59676189656534e-05
198.59,0.000172361299103457
198.6,0.000965441011745581
198.61,0.00192008309564358
198.62,0.000535623945230545
198.63,0.000213961312072195
198.64,0.000458736725486907
198.65,0.000160008481162324
198.66,0.00059220982800813
198.67,0.000462495584524547
198.68,4.68900802026238e-05
198.69,0.000137507278007792
198.7,0.000557670202186001
198.71,1.62027709882283e-05
198.72,8.44111206724266e-05
198.73,0.000109422246192528
198.74,4.7786618402487e-06
198.75,3.79559822026209e-06
198.76,5.31690137630539e-05
198.77,1.94103504138211e-06
198.78,1.34968019000643e-07
198.79,5.89036322501689e-05
198.8,4.69210121988505e-07
198.81,1.25322433579838e-06
198.82,4.35306516086328e-05
198.83,5.07277397338728e-05
198.84,1.88527012461219e-07
198.85,2.02191494693207e-05
198.86,8.06396972578944e-05
198.87,0.000140628144310887
198.88,3.606972838757e-05
198.89,1.69410643171078e-05
198.9,0.000255248970486044
198.91,0.000196720538708475
198.92,4.02303930295048e-06
198.93,0.000283894576618929
198.94,5.50967146943954e-05
198.95,5.5035137166296e-07
198.96,5.75369654208669e-07
198.97,5.27102993961563e-05
198.98,2.22172591383896e-05
198.99,5.46419567389751e-05
199,1.86735306453477e-06
199.01,2.84511957320989e-05
199.02,5.09521127245667e-05
199.03,4.47766661418076e-05
199.04,2.76507969432003e-05
199.05,6.36168069128817e-06
199.06,1.94368344638568e-05
199.07,2.96202460491529e-06
199.08,0.000250109184791548
199.09,3.20856953074608e-05
199.1,1.81096851154711e-06
199.11,0.000373965451240385
199.12,0.000963613325898463
199.13,0.0019534849798336
199.14,0.000725431700690114
199.15,0.00073484781106848
199.16,0.00185464295880855
199.17,0.00186896200635887
199.18,0.00289822762353166
199.19,0.00250686877078383
199.2,0.00109948798664051
199.21,0.00109526563530593
199.22,0.00323400881863614
199.23,0.000708613887417434
199.24,5.95387417970404e-05
199.25,0.00053235217590941
199.26,3.30959174082517e-06
199.27,0.000158180273227988
199.28,0.000146919965388973
199.29,0.000120654552149332
199.3,0.000639082072125686
199.31,0.000691246385164789
199.32,0.000464729289597328
199.33,0.00100349695151899
199.34,0.000871123683161823
199.35,0.00212150218394598
199.36,0.00269793615623329
199.37,0.000806123481584748
199.38,0.000915915880918642
199.39,0.00192515118428437
199.4,0.00245949250738212
199.41,0.000533803953625411
199.42,0.000586713948385606
199.43,1.31890811549823e-05
199.44,5.02806971565888e-05
199.45,2.41760471825325e-07
199.46,9.14479566282552e-05
199.47,0.000208482527573165
199.48,0.000908900806996058
199.49,0.000484206156263662
199.5,0.00139054546683803
199.51,6.03987219281086e-05
199.52,1.83907446460697e-06
199.53,8.08262569390772e-05
199.54,3.16367361488496e-05
199.55,3.48630011945849e-07
199.56,8.32458846159593e-05
199.57,2.38418408779965e-08
199.58,9.65720648973577e-08
199.59,0.000120198950252978
199.6,3.34214168945798e-05
199.61,0.000248896794650937
199.62,4.78108843606685e-05
199.63,3.89784494208687e-05
199.64,0.000393139163608696
199.65,0.000501082468291336
199.66,0.000190045910873199
199.67,0.000594458667479764
199.68,0.00207884721574064
199.69,0.00190563160441501
199.7,0.00234045379178033
199.71,0.0017857504083041
199.72,0.000743536483693334
199.73,0.000257630644814514
199.74,0.000812565826629922
199.75,0.000391911037595678
199.76,0.000157890378886112
199.77,0.000165109707282918
199.78,1.15842803700805e-05
199.79,5.70797468953983e-05
199.8,1.66571215562921e-05
199.81,3.39881294700728e-06
199.82,1.95907039541509e-05
199.83,7.04743682371356e-05
199.84,0.00010833508521651
199.85,0.000247818715872389
199.86,0.000480851271762253
199.87,0.00149529683847927
199.88,0.00103925811954234
199.89,0.000566119652743154
199.9,0.000113208065982353
199.91,0.0007664619872492
199.92,0.000282609896947553
199.93,1.33285102999589e-05
199.94,0.000505605377095322
199.95,0.00145026379308263
199.96,0.0010790424603613
199.97,0.000616135533916819
199.98,0.000577999665657942
199.99,0.000362631106764158
200,0.000897520981631672
200.01,0.00219615478508726
200.02,0.00200336358054358
200.03,0.00128633836163325
200.04,0.000387229256317856
200.05,8.47165061889207e-05
200.06,0.000241582806270123
200.07,0.000470290524419882
200.08,0.000157032509987204
200.09,8.55879674796362e-05
200.1,3.06834279304044e-06
200.11,9.7946217272524e-05
200.12,1.82268009686636e-06
200.13,1.32577215880125e-05
200.14,0.000567937457007665
200.15,0.00051708652587331
200.16,0.00038431656071109
200.17,0.000318973038805206
200.18,0.00135575709187601
200.19,0.00130913688073116
200.2,0.00301813122162494
200.21,0.00523100347890579
200.22,0.00271699682870834
200.23,0.00390384957513291
200.24,0.00413409143798075
