tempo_s,potencia_uW
214.2,0.000609589570454094
214.21,0.000739944495022544
214.22,0.000647398961287142
214.23,1.15052103477178e-05
214.24,6.46631615752746e-05
214.25,0.000176174943116556
214.26,0.000150120741088552
214.27,1.0306262103958e-07
214.28,0.000466720885651451
214.29,0.000119399271331767
214.3,0.000177417604289529
214.31,0.000271958450233791
214.32,0.000532810528294233
214.33,0.000602295891834348
214.34,0.000933321820642526
214.35,0.000280313352669058
214.36,0.000105458473585922
214.37,0.00091806501412913
214.38,0.000355689511774881
214.39,1.69158756725962e-05
214.4,2.44778183930963e-06
214.41,2.33286069302072e-06
214.42,3.85721255597408e-05
214.43,6.26099911661757e-05
214.44,3.89688765763902e-05
214.45,4.32434811113332e-05
214.46,5.43662169744298e-05
214.47,1.2279155831269e-06
214.48,2.02351871365125e-05
214.49,3.59320999025173e-05
214.5,4.77081970806125e-06
214.51,0.000316415913183338
214.52,0.00070035347043189
214.53,0.000465923107396078
214.54,0.000954768547909465
214.55,0.000758702223344502
214.56,0.000689418961522908
214.57,0.000906500617864587
214.58,0.00105922090863379
214.59,0.000694075388026268
214.6,0.000286012794890355
214.61,0.00060778992997633
214.62,5.45895525003971e-05
214.63,3.84024205147504e-05
214.64,7.58376575389096e-05
214.65,4.64896065068779e-05
214.66,6.74558696844143e-07
214.67,1.80657063169693e-06
214.68,4.59333590714272e-05
214.69,5.61190472484855e-05
214.7,5.03752525264391e-05
214.71,1.2722912289031e-05
214.72,0.000203539051699343
214.73,7.78711160881139e-05
214.74,1.15042671102467e-06
214.75,1.40229020900725e-05
214.76,0.000160275241710663
214.77,0.000116964781212708
214.78,0.000508925500892366
214.79,8.72137470092769e-05
214.8,4.00185195811349e-05
214.81,0.000713373950004125
214.82,0.000521098281586828
214.83,0.000621598313153039
214.84,0.000879407346708973
214.85,0.000657942357939737
214.86,0.000638781486762367
214.87,0.00156139193719534
214.88,0.00344798612414245
214.89,0.00168077353510257
214.9,0.00111330786809822
214.91,0.000316286843050367
214.92,0.000152508740733991
214.93,0.000136911147622046
214.94,6.50769203534912e-07
214.95,0.000195642562420192
214.96,0.000217603280296298
214.97,6.43942445083869e-05
214.98,0.000462882428428139
214.99,0.000231555157868889
215,0.000652438107441822
215.01,0.000983257119430523
215.02,0.000311268774997308
215.03,7.35712800915633e-06
215.04,0.000268523658658666
215.05,0.000941860335079725
215.06,0.000228860524530368
215.07,0.000264479069009109
215.08,1.92036956833003e-05
215.09,5.39121573449667e-08
215.1,3.31100732853701e-06
215.11,1.2103848768182e-05
215.12,0.000232048042573117
215.13,0.00114759297444961
215.14,0.000650828498993905
215.15,0.00056975803573558
215.16,0.000384905515183497
215.17,0.000327916938882635
215.18,0.00027707611889906
215.19,0.000647369906746093
215.2,0.000111806397773299
215.21,1.23089477683612e-05
215.22,0.000475339192438079
215.23,0.000452757093489401
215.24,0.000174961988573524
215.25,3.83440029277492e-06
215.26,5.80346062445021e-05
215.27,0.000138011102987399
215.28,7.35678263208291e-05
215.29,7.43632870022804e-05
215.3,4.96204188545766e-05
215.31,1.77714318691895e-05
215.32,0.000268585433718949
215.33,0.000260539966930552
215.34,5.15327142379771e-05
215.35,0.000141299823456258
215.36,0.000521844008193357
215.37,0.000850626878193585
215.38,0.000313764791298732
215.39,0.000722324242314675
215.4,0.000691114630449052
215.41,0.000452751875270019
215.42,0.000503626829527469
215.43,0.000260138076808062
215.44,0.000232800121561568
215.45,0.000394374435842824
215.46,0.000323077602469565
215.47,5.4300506406225e-05
215.48,0.000969070341735926
215.49,0.0016548197197495
215.5,0.00108666488011875
215.51,0.00114041857901586
215.52,0.00083951470000017
215.53,0.00121418358165988
215.54,8.64834614312559e-05
215.55,0.000443537474893021
215.56,0.000170126293366313
215.57,6.07916508689858e-05
215.58,1.12290830142243e-05
215.59,0.000107156880212086
215.6,0.00025676351658665
215.61,0.00100281773268758
215.62,0.000993303067309476
215.63,0.000910483097601216
215.64,0.000324886597898652
215.65,0.000230646342878758
215.66,0.00063937062875281
215.67,0.000805908422591399
215.68,0.000962293750366539
215.69,0.00019474374467656
215.7,3.16919983606315e-05
215.71,7.83796601119487e-05
215.72,5.5695578184014e-05
215.73,0.00028737386134891
215.74,7.66675126372236e-07
215.75,0.000173201448238654
215.76,0.000224197823299407
215.77,0.000238590669107919
215.78,8.81551348207816e-05
215.79,5.24965900386329e-05
215.8,0.000358856679548171
215.81,0.000259066031649115
215.82,3.24578945558739e-06
215.83,4.39416478842278e-06
215.84,2.4657172403823e-05
215.85,2.3225721957661e-05
215.86,8.70557038028981e-06
215.87,3.65770178617745e-05
215.88,0.000402058404766
215.89,0.000163662215291378
215.9,7.28088233448516e-05
215.91,8.17390736271921e-06
215.92,2.59307237142692e-05
215.93,0.000144072813134794
215.94,2.36659063277387e-07
215.95,4.46921313415039e-05
215.96,9.66509592078673e-06
215.97,8.67535996931637e-05
215.98,6.29010439549599e-05
215.99,7.57849633413051e-05
216,1.17794872161314e-05
216.01,0.000462554150683831
216.02,0.000736320230114763
216.03,0.000281067798627676
216.04,0.000337788716861654
216.05,0.000920408609547231
216.06,0.00207712948452933
216.07,0.000472591560508407
216.08,0.000263982056794145
216.09,2.94966658425352e-05
216.1,4.37470402186065e-05
216.11,0.000197567410793759
216.12,5.58642055754395e-07
216.13,0.000394968229931017
216.14,0.0010555403493632
216.15,0.000873208605997881
216.16,0.000947578884974919
216.17,0.000639475795584004
216.18,0.000480172808016011
216.19,0.000639181390661516
216.2,0.00032075673213615
216.21,0.000309273213884665
216.22,0.000293908170094207
216.23,0.000701126219779154
216.24,0.000580589062518548
216.25,0.000258559696704478
216.26,7.43862304964562e-05
216.27,0.00010434668306437
216.28,0.000440770839439748
216.29,0.000405995257630911
216.3,0.000334450924403673
216.31,0.000268110598335403
216.32,0.000561304449446082
216.33,0.000186349859096934
216.34,5.03057274793932e-05
216.35,1.05616709537008e-06
216.36,4.42099541566311e-06
216.37,1.03401501064288e-06
216.38,6.11364384092494e-07
216.39,1.68339789184786e-05
216.4,0.00016480738117881
216.41,1.2069412466052e-05
216.42,1.61279107948662e-05
216.43,6.29267339856651e-05
216.44,3.30157560577922e-06
216.45,1.38452343209622e-05
216.46,4.32134593617495e-05
216.47,8.90633147483029e-06
216.48,7.15260467300014e-05
216.49,1.36737274353865e-07
216.5,0.000389791380479794
216.51,1.46489988330532e-05
216.52,0.000237310414131857
216.53,6.9570980080144e-05
216.54,7.02648876326006e-05
216.55,0.000156649902696915
216.56,0.000877457617528656
216.57,0.00104100296384705
216.58,0.000638659485141422
216.59,0.000865421839538565
216.6,0.000698860666821278
216.61,0.000795740286809035
216.62,0.000585828995978813
216.63,0.000485819282061357
216.64,0.00052393435006153
216.65,0.00102332879202422
216.66,0.000694975895960703
216.67,0.000108658468544275
216.68,0.000159334129328197
216.69,1.8210601464004e-06
216.7,2.17136170039705e-06
216.71,2.77109288197397e-05
216.72,5.26117799868292e-05
216.73,0.000939636983504669
216.74,0.00228860746439467
216.75,0.000744649577839488
216.76,0.000863018458383588
216.77,0.000764628715497329
216.78,0.000548937517811687
216.79,0.000500969931952063
216.8,0.000358711647391713
216.81,3.23013908145776e-05
216.82,0.000128778209940613
216.83,4.6892259396843e-05
216.84,3.91591010154452e-06
216.85,1.3832924523592e-06
216.86,5.95493872505853e-05
216.87,0.000172227821778891
216.88,2.4022438116555e-05
216.89,3.54633012653638e-05
216.9,0.000393014193940183
216.91,0.000453602080481963
216.92,5.14396862350226e-06
216.93,2.76968623027549e-05
216.94,0.00012167488017605
216.95,0.000283379060266776
216.96,0.000119238809456753
216.97,0.000128971653892602
216.98,0.000531868210735136
216.99,0.000373056412790028
217,1.87370156253636e-06
217.01,3.89147407596397e-05
217.02,1.74831318688326e-07
217.03,0.000127618718726103
217.04,1.82406541342489e-07
217.05,9.5298429582317e-06
217.06,8.61908946673824e-06
217.07,5.5157348963434e-05
217.08,0.000120164498300601
217.09,5.59689806035984e-06
217.1,0.000134511593186172
217.11,0.000151627749912313
217.12,0.000135159698763063
217.13,0.00162833423278191
217.14,0.0015624121741183
217.15,0.000414318071508497
217.16,0.000319016982033166
217.17,0.000388402045334751
217.18,0.000105268583112761
217.19,3.69522321614539e-06
217.2,6.25802087080945e-05
217.21,6.36794649470775e-07
217.22,3.49431236184378e-05
217.23,9.4129959148025e-05
217.24,3.87961939576999e-05
217.25,0.000160033697271373
217.26,2.11051501567474e-05
217.27,1.38833807628289e-05
217.28,9.98790654501278e-05
217.29,6.99513174147119e-06
217.3,0.00063065801455748
217.31,0.00147929096226731
217.32,0.000906170614088195
217.33,0.000413019182264467
217.34,0.000869256905850828
217.35,0.0019785149580662
217.36,0.00104311121000309
217.37,0.00161906351835524
217.38,0.00119526055491197
217.39,0.000275508634251795
217.4,0.000559100042443296
217.41,0.000736546729987539
217.42,0.000219773952418854
217.43,5.37416584103482e-05
217.44,0.000365885201165734
217.45,9.03685390256707e-05
217.46,0.000350595839157657
217.47,0.00028323209038185
217.48,9.45853097270056e-06
217.49,1.6472947246895e-05
217.5,0.000105302454342013
217.51,2.90921903404739e-05
217.52,0.0002442576447982
217.53,6.27770786761789e-05
217.54,0.000133124425108082
217.55,0.000129539940061773
217.56,9.06007357390348e-05
217.57,0.000537868002205697
217.58,0.00115454973534099
217.59,0.00116227176407925
217.6,0.0003252077921969
217.61,0.00106533423520435
217.62,0.000978006127293701
217.63,0.000690865678347948
217.64,0.000275129016999939
217.65,0.000214695041806736
217.66,0.000106957310510532
217.67,8.04543304305475e-05
217.68,0.00121153417774523
217.69,0.000712357639193355
217.7,0.00120783699135767
217.71,0.00263413146280871
217.72,0.00217579267329649
217.73,0.00171870455628377
217.74,0.00158187034154877
217.75,0.00121693586011952
217.76,0.000882262016191399
217.77,0.0016876611243334
217.78,0.000847563939283431
217.79,0.00063865285234547
217.8,0.000331958744210683
217.81,5.22040315988359e-05
217.82,3.25485936629097e-06
217.83,3.27956517274312e-05
217.84,0.00011146967724129
217.85,0.000775101153247474
217.86,0.00069944438588905
217.87,0.000718386849646091
217.88,0.00117874626180149
217.89,0.00170740031799347
217.9,0.00218686533055664
217.91,0.00196472145569765
217.92,0.00218230690672941
217.93,0.00150523923932901
217.94,0.0013649040703211
217.95,0.000492654068108971
217.96,2.80160036338845e-05
217.97,0.000227361639626821
217.98,0.000188101306332383
217.99,2.01961698291776e-06
218,1.33800626284994e-05
218.01,2.92141145811349e-05
218.02,0.000184209179532278
218.03,4.73306113469788e-05
218.04,1.86613059540977e-05
218.05,7.48186551009972e-08
218.06,3.64990095693104e-05
218.07,0.00016903724444007
218.08,0.000133227006296239
218.09,0.00020721208535458
218.1,6.55292509474972e-06
218.11,2.25190086648119e-06
218.12,0.000112536335108028
218.13,6.17208019565095e-05
218.14,1.63073016190236e-05
218.15,9.14430207949693e-05
218.16,0.00014797565821785
218.17,0.000723103866553414
218.18,0.000360443635193763
218.19,0.000626301789226429
218.2,0.00116558084679767
218.21,0.00106701148649926
218.22,0.00221718925846809
218.23,0.00309363989276268
218.24,0.00291850262603659
218.25,0.002248042856361
218.26,0.00426880284552855
218.27,0.00221068683382592
218.28,0.00198993530068459
218.29,0.00194574087060361
218.3,0.00174145838566964
218.31,0.0016093706173523
218.32,0.000923918159304562
218.33,0.000677560734589513
218.34,0.000402414753188989
218.35,0.000655604116586585
218.36,0.00076504375828962
218.37,0.00026615046521145
218.38,0.000269011490624046
218.39,2.23110666686484e-07
218.4,6.45881880763304e-05
218.41,0.000448571904865637
218.42,0.000538460086962648
218.43,0.00158903353976334
218.44,0.00454064470035704
218.45,0.00289036448306139
218.46,0.00433597058795239
218.47,0.00563586459402996
218.48,0.00683929951003563
218.49,0.00672148790410382
218.5,0.00662082878810793
218.51,0.00481152788321066
218.52,0.00315241173398828
218.53,0.00458781510353125
218.54,0.00294339907782533
218.55,0.00326956569732848
218.56,0.00274213603009311
218.57,0.0017272067453941
218.58,0.00157140405138259
218.59,0.00156682398974129
218.6,0.00144909844105575
218.61,0.000853726497486813
218.62,0.000693755260602934
218.63,0.000421726411239583
218.64,6.42780578469833e-05
218.65,9.64622773153995e-06
218.66,0.000350852355457297
218.67,0.000420119140685406
218.68,1.78177711060284e-05
218.69,8.89029228935018e-06
218.7,0.000876555590889478
218.71,0.00166856930323261
218.72,0.00188244664021279
218.73,0.00282572137536619
218.74,0.00476129891856142
218.75,0.00537031139167041
218.76,0.00620134149992756
218.77,0.00846017759448248
218.78,0.00520335536704196
218.79,0.00574866891039498
218.8,0.00674311086128724
218.81,0.00505094755898184
218.82,0.00429213506601951
218.83,0.00435180925313254
218.84,0.00232265532607077
218.85,0.000975579875019402
218.86,0.0016658948704356
218.87,0.000233023139075416
218.88,3.16799288577712e-05
218.89,5.67523006442829e-05
218.9,7.92385630463369e-07
218.91,3.09810636163595e-05
218.92,5.52261815536099e-05
218.93,0.000646642464335667
218.94,0.00371188715548621
218.95,0.00157284143417281
218.96,0.00205999644830281
218.97,0.00297437038403357
218.98,0.00290206976205639
218.99,0.00366702349502021
219,0.00268440241251402
219.01,0.00250654113142007
219.02,0.00257436642623467
219.03,0.00368413164359065
219.04,0.00170122687261151
219.05,0.000992942464495039
219.06,0.00165213494815724
219.07,0.00184516468079548
219.08,0.00169688957206716
219.09,0.000490303726904608
219.1,0.000363773379617077
219.11,0.000410259543707972
219.12,0.0012241010504241
219.13,0.00253217228035747
219.14,0.00161600818338942
219.15,0.000734288959055169
219.16,0.000296020545898513
219.17,0.000343314982765225
219.18,0.000577483725245962
219.19,0.000605167966334017
219.2,4.46823468997002e-05
219.21,0.000325819497466703
219.22,6.9100793943079e-07
219.23,5.51540780830832e-08
219.24,2.5313616906783e-06
219.25,0.000112557343441103
219.26,0.000459492999743738
219.27,0.00053105665069476
219.28,0.000123734256364909
219.29,0.000115612055441074
219.3,0.00111499966102675
219.31,0.000625925534851842
219.32,0.00128819926563695
219.33,0.00149658144083541
219.34,0.00102392534160734
219.35,0.00112347540803336
219.36,0.00199824932038759
219.37,0.00165151840849708
219.38,0.000456312031322088
219.39,0.000857680620813657
219.4,0.00111016080335535
219.41,0.000584696840168233
219.42,0.00030473357514385
219.43,0.000528878375064752
219.44,0.000110811905403371
219.45,1.55417531924213e-06
219.46,3.67086601952078e-05
219.47,0.000111116052361858
219.48,2.63898213247862e-06
219.49,0.000169912509861018
219.5,1.32068409431475e-05
219.51,3.04282512772634e-05
219.52,0.000164741009228812
219.53,0.000198123940243197
219.54,0.000212828545780732
219.55,5.00147625458687e-05
219.56,0.000140102371325544
219.57,9.15090680274658e-08
219.58,3.76915478729658e-05
219.59,0.000424779743256069
219.6,9.77879063064214e-05
219.61,2.22695808254802e-06
219.62,2.39758186762889e-05
219.63,0.000290366768554932
219.64,0.000302151288876948
219.65,2.70690706551914e-05
219.66,7.82555706889271e-05
219.67,1.66130414569234e-05
219.68,0.000261056538505748
219.69,0.000500915552863882
219.7,0.000452761153246632
219.71,0.000180881712897994
219.72,0.000168469322633522
219.73,0.000267490153661981
219.74,8.90796827336551e-06
219.75,7.09010797119132e-05
219.76,5.22857713184936e-05
219.77,3.70335281630823e-05
219.78,5.07190947566433e-07
219.79,5.77861471328962e-07
219.8,0.000233854787466445
219.81,0.00026892910319342
219.82,0.000112552921531903
219.83,0.000245939745380163
219.84,7.93061391772004e-05
219.85,4.4136006513386e-05
219.86,0.000187342738465168
219.87,0.000236056966868219
219.88,2.65636152006728e-06
219.89,1.26147457246879e-05
219.9,0.000164480270415678
219.91,0.000112747309054921
219.92,0.000144844772554208
219.93,9.28121729590641e-05
219.94,0.000134460705727079
219.95,3.4746160341021e-05
219.96,6.52571829460002e-05
219.97,0.000333416364090568
219.98,0.000787175192844305
219.99,0.000164090920262426
220,0.000249531043907857
220.01,0.000100413905037823
220.02,0.000394971210595972
220.03,0.000413834234729263
220.04,0.000238221482070958
220.05,1.15741577914491e-05
220.06,0.000140360860213784
220.07,2.9725427879391e-05
220.08,4.91390506833393e-05
220.09,2.10359575427922e-06
220.1,8.44903436236298e-06
220.11,6.75276607937197e-07
220.12,1.02543237430869e-05
220.13,0.00013984806109752
220.14,0.000315466661384007
220.15,3.82471139802185e-05
220.16,6.18620700840638e-05
220.17,0.000150280161312499
220.18,2.89569851099819e-05
