tempo_s,potencia_uW
188.79,0.0010370261321838
188.8,0.00159862767999712
188.81,0.000801889043525477
188.82,0.000683570410297664
188.83,8.15249612959995e-05
188.84,5.75523679879821e-05
188.85,0.000132458470334734
188.86,0.000247308217710573
188.87,9.69073618474727e-06
188.88,3.95640082610592e-06
188.89,6.58127649789169e-05
188.9,0.000106916519057832
188.91,4.23962426941819e-05
188.92,5.09787223221245e-05
188.93,0.000522874460903585
188.94,0.000225859081207551
188.95,0.000734165459090422
188.96,0.00168902064690436
188.97,0.00225618258627943
188.98,0.00155922796260178
188.99,0.001883678223119
189,0.000961535374895318
189.01,0.000338282385312275
189.02,0.00115252761323581
189.03,9.63316918403129e-05
189.04,2.56156587605353e-05
189.05,0.000167260153928008
189.06,7.15890959926932e-05
189.07,9.84204513525448e-05
189.08,0.000292445389088339
189.09,0.00112076964594862
189.1,0.00199716158461462
189.11,0.000342026346463168
189.12,4.1660890549804e-05
189.13,0.000448113942888109
189.14,0.000720230706348757
189.15,0.000134506745830835
189.16,2.73398057578239e-06
189.17,6.75689073952925e-05
189.18,9.76669591683547e-05
189.19,2.54134834953909e-05
189.2,0.000159949150947142
189.21,4.09546215040519e-05
189.22,0.000126491788983408
189.23,0.000202563645181545
189.24,0.000242505380551421
189.25,0.000368325348233881
189.26,0.000187311926193725
189.27,0.000399213237538355
189.28,0.00324724533297629
189.29,0.00287576982648091
189.3,0.00248184538300073
189.31,0.00390185586633892
189.32,0.00423877015845902
189.33,0.00366327786569075
189.34,0.00478481470958437
189.35,0.00416782737940923
189.36,0.00265544305716619
189.37,0.00255883974301774
189.38,0.00226232126147079
189.39,0.00216201716762748
189.4,0.00157723509548335
189.41,0.000560816932105529
189.42,0.000555858023411937
189.43,0.000572715887209264
189.44,0.000342372225239774
189.45,0.000165498919630209
189.46,2.88885625667849e-05
189.47,0.000186765463512706
189.48,0.000489946594687511
189.49,0.000723540190560903
189.5,0.00173688490717658
189.51,0.00287620344920982
189.52,0.0051607810219367
189.53,0.00408845296638957
189.54,0.00449023708488523
189.55,0.00659814290813957
189.56,0.00578726574733782
189.57,0.00879633320360981
189.58,0.00833776535317456
189.59,0.00810933115178242
189.6,0.0095856513776752
189.61,0.0105876594697403
189.62,0.00876486059288749
189.63,0.00629271230463086
189.64,0.00719536226927199
189.65,0.00420604856518834
189.66,0.00565711152540265
189.67,0.00455882360162188
189.68,0.00170322986471642
189.69,0.00179990072392386
189.7,0.00135136464087595
189.71,0.000759878396084548
189.72,0.00028508277220382
189.73,0.000303952897583616
189.74,9.01240208876347e-06
189.75,0.0003814466206854
189.76,0.00048716834544106
189.77,0.0010242790593957
189.78,0.00197259180830754
189.79,0.00358961679352709
189.8,0.00285147416107952
189.81,0.00379433959877193
189.82,0.00483715448575981
189.83,0.00620519391087464
189.84,0.00702286914889466
189.85,0.00492729580430573
189.86,0.00456983175978436
189.87,0.00561466838582211
189.88,0.00617364704983523
189.89,0.00216560974478112
189.9,0.00138913808845252
189.91,0.00113456732291847
189.92,0.00061878076462165
189.93,0.00298704290386847
189.94,0.00208834721777343
189.95,0.00125305399683484
189.96,0.000199290252329499
189.97,9.6794690162596e-05
189.98,0.00036539883893363
189.99,6.08803050021467e-05
190,3.55228692548758e-05
190.01,0.00110252629898207
190.02,0.000913987611286113
190.03,4.91984222409436e-06
190.04,0.000266800305046921
190.05,0.00213099812016508
190.06,0.00402113712670906
190.07,0.00198837696001082
190.08,0.00235845710594546
190.09,0.00135436395844196
190.1,0.00105721733572358
190.11,0.00200302054113329
190.12,0.00253019445284728
190.13,0.00172273739497506
190.14,0.00158798032214412
190.15,0.00257250258171471
190.16,0.000449505319749667
190.17,0.00186564088406993
190.18,0.000623010607429881
190.19,7.76132029909956e-05
190.2,0.000568135286059713
190.21,0.000461700071182677
190.22,0.00025003382841502
190.23,2.57847659074873e-07
190.24,7.05943437877036e-05
190.25,0.000890480383017131
190.26,0.0009551034199185
190.27,2.79129377723644e-05
190.28,0.000694231843287449
190.29,0.00103185643371793
190.3,0.000989133805863764
190.31,0.000500709116931976
190.32,0.00107189521226778
190.33,0.000972410735504214
190.34,0.00365013352192783
190.35,0.00269439731846925
190.36,0.000405518909982155
190.37,0.00124687905573704
190.38,0.00080997595532115
190.39,0.000528895270307589
190.4,1.1062034295418e-06
190.41,0.000131881993790099
190.42,0.000285968720586214
190.43,0.00026871293267562
190.44,4.32085818999902e-07
190.45,0.000302850139385702
190.46,0.000106594187044138
190.47,5.16231295100707e-06
190.48,2.64575149919125e-06
190.49,0.000276891981784882
190.5,0.000241325125528569
190.51,0.000304166992889327
190.52,2.47508620462239e-06
190.53,0.000223753448839233
190.54,1.55806042127818e-06
190.55,4.8872872203064e-06
190.56,7.58596500587893e-07
190.57,4.52266328211517e-05
190.58,0.00131729064971135
190.59,0.00204072009100403
190.6,0.000193433913069165
190.61,0.00104068270488173
190.62,2.44333990912834e-05
190.63,9.98086480858519e-06
190.64,6.70996929534679e-05
190.65,4.12332509218096e-06
190.66,0.000248347092959909
190.67,0.000335263985994285
190.68,2.64239542724048e-05
190.69,0.000217176853702191
190.7,1.41082984001847e-05
190.71,4.32858563114742e-05
190.72,1.01951762228778e-06
190.73,2.33552312855994e-05
190.74,0.000172814690185412
190.75,0.00065889464721445
190.76,0.000220746432576588
190.77,0.000639172547095787
190.78,3.32397129244606e-06
190.79,0.000116564771637893
190.8,0.000130052579530191
190.81,0.000179682816725973
190.82,4.61491792163788e-06
190.83,8.78298462753679e-05
190.84,0.00014979866764909
190.85,0.000353764020941743
190.86,0.000338778732787634
190.87,3.20185718462292e-05
190.88,0.000109659900752854
190.89,8.79045765354778e-06
190.9,0.000271136134445383
190.91,0.000263839862020945
190.92,4.30510430189896e-06
190.93,0.000165569069264796
190.94,0.000782660203234545
190.95,0.000211413314173557
190.96,5.35815681753342e-05
190.97,0.000381780054578803
190.98,0.000703539361516522
190.99,0.000700962264682992
191,0.000606311525478813
191.01,0.0015371760598289
191.02,1.37246750378337e-05
191.03,3.8755295566421e-05
191.04,0.000381129157574674
191.05,0.000121385136831252
191.06,4.57598038831946e-05
191.07,1.21767786988471e-06
191.08,7.77908512954715e-05
191.09,7.34732671078135e-05
191.1,0.000322876808032941
191.11,0.000307005864271044
191.12,8.35888475841673e-07
191.13,0.000164302837643092
191.14,2.39580669626859e-05
191.15,0.000447299218858893
191.16,0.000588222523469962
191.17,5.00572857816642e-05
191.18,5.49569427468572e-05
191.19,0.000602571601918225
191.2,7.58924185680515e-05
191.21,0.000406732867999303
191.22,2.10554762569494e-08
191.23,0.000134705435471839
191.24,0.000202153862678599
191.25,1.80597594241166e-05
191.26,0.000162077946211167
191.27,0.000541440146679208
191.28,0.000980725346337021
191.29,0.000364645272878234
191.3,0.000457173771479458
191.31,0.000518774267265508
191.32,0.000659367172593957
191.33,0.000566076600708214
191.34,0.00216956576139768
191.35,3.31979922121084e-05
191.36,1.06910909695107e-06
191.37,0.000398016665667362
191.38,1.96776336422878e-06
191.39,0.000184682349106549
191.4,4.18277839413304e-05
191.41,3.13005149687918e-05
191.42,0.000369518672558752
191.43,6.88520223190486e-05
191.44,0.000175296802437575
191.45,8.16751629262693e-05
191.46,1.10791599049654e-05
191.47,6.4426070497278e-06
191.48,7.51580730739925e-05
191.49,0.000101694754205802
191.5,2.92995470997439e-05
191.51,0.000544538010840156
191.52,0.000956878444893998
191.53,0.000181163259728054
191.54,0.000492544070589762
191.55,0.00103314868312896
191.56,0.000941180743551677
191.57,0.000514726427001458
191.58,0.0020547136143871
191.59,7.09851540674663e-05
191.6,4.05579288178942e-05
191.61,0.000898208677228895
191.62,5.41428610824352e-05
191.63,5.27764069859175e-05
191.64,0.000425598731662526
191.65,0.000304812192966065
191.66,0.00183344455777037
191.67,1.26064111070889e-05
191.68,3.14693898376106e-06
191.69,0.000522418689824555
191.7,0.000438003231458738
191.71,0.000136874088905557
191.72,5.20062120666725e-07
191.73,9.07859155734722e-05
191.74,7.46688140487738e-05
191.75,0.000481242651978385
191.76,0.000122021224370755
191.77,2.10327354276298e-07
191.78,1.96402171799489e-05
191.79,5.13431329271716e-06
191.8,0.00013788233414462
191.81,0.000308662053549606
191.82,0.000661985900482097
191.83,0.000406998670850899
191.84,0.000425508594348967
191.85,9.24846751105846e-05
191.86,1.12143178719003e-05
191.87,0.00012659014200425
191.88,0.000271118799855545
191.89,2.75686995577481e-05
191.9,9.3852365002098e-07
191.91,0.00148775826842476
191.92,0.00121136478072253
191.93,0.000195307086485039
191.94,0.00148941765735759
191.95,0.00197332292898445
191.96,0.00191004014784728
191.97,0.000306053393607858
191.98,0.000782698334106888
191.99,0.000163670267239601
192,0.00167806613489263
192.01,0.00140092458397896
192.02,1.59756961309122e-05
192.03,3.05253441877127e-05
192.04,1.49186731608919e-05
192.05,0.000100295235567345
192.06,6.84013488189881e-06
192.07,5.38111550319495e-05
192.08,0.000647834406837615
192.09,0.000360799825090614
192.1,3.22429223396151e-05
192.11,0.000193198754232582
192.12,0.0014711779640049
192.13,0.00192132312822478
192.14,0.000689798450160956
192.15,0.00140672996032716
192.16,4.30828298535562e-05
192.17,0.000112339196462792
192.18,0.00109688547325149
192.19,0.000910238792751249
192.2,0.000198108172037741
192.21,5.99667533963746e-06
192.22,0.000176410176283405
192.23,1.24707693147886e-05
192.24,0.00105068800263165
192.25,0.000780064283667421
192.26,3.32702058357614e-05
192.27,8.80235189774551e-05
192.28,0.000707326761412054
192.29,0.000454989991725841
192.3,0.000126443130949499
192.31,0.000311807857728387
192.32,1.97657482419553e-06
192.33,2.77302095966287e-05
192.34,0.000123212381663885
192.35,6.88554764997055e-06
192.36,0.00041343800803948
192.37,0.000149557765346688
192.38,3.09734500517735e-05
192.39,0.000183163584238996
192.4,4.59504214677316e-05
192.41,0.000446383661167335
192.42,0.00047950486419423
192.43,7.51149743068836e-05
192.44,0.000171614963999732
192.45,0.000101998225771145
192.46,0.000176192836640486
192.47,4.03279675815208e-07
192.48,0.000183194536232345
192.49,1.57385981030282e-05
192.5,5.8334619659696e-06
192.51,1.13952890267047e-05
192.52,0.000760657345642626
192.53,0.000435894655793331
192.54,6.45055439335379e-05
192.55,0.00103984676986411
192.56,0.000158091898307152
192.57,1.17581524486144e-08
192.58,0.000218255927998512
192.59,0.000311595150448476
192.6,3.19025560279129e-05
192.61,0.00012265878110086
192.62,7.43834580361952e-05
192.63,0.000226384777848521
192.64,8.50404227637109e-05
192.65,7.19025182533788e-05
192.66,8.64347137520402e-05
192.67,0.000141136487360126
192.68,4.88666113107483e-05
192.69,0.000133729877353375
192.7,0.000195224782425525
192.71,9.40851087433868e-07
192.72,4.9383431419531e-05
192.73,0.000364122318215193
192.74,9.30433583056746e-05
192.75,0.000131700600434093
192.76,9.81787465297495e-05
192.77,0.000297841146614846
192.78,2.10330657636273e-07
192.79,1.18245357751545e-05
192.8,0.000311286328256645
192.81,0.000446527028285874
192.82,0.000160114139675466
192.83,2.48462891037982e-06
192.84,0.000141639606295722
192.85,3.85970213377655e-06
192.86,8.62258942775879e-07
192.87,1.20599223441528e-05
192.88,0.000366868092008718
192.89,0.000639622760973313
192.9,0.000206763790277661
192.91,0.000218189600650289
192.92,0.000683732843702973
192.93,5.32620666819713e-06
192.94,5.66537466470518e-06
192.95,0.00014499990937528
192.96,2.85337108293857e-06
192.97,0.000249356470198048
192.98,0.000206869690825361
192.99,0.000162150905190244
193,0.000931828320860177
193.01,5.48152953659315e-07
193.02,5.9082386564009e-05
193.03,1.76783974665986e-06
193.04,0.000129853124086701
193.05,0.000373132916056358
193.06,0.000401816988504152
193.07,0.000161262344131846
193.08,0.00223648622563537
193.09,0.000425102964872714
193.1,1.76160909940429e-05
193.11,0.000258989154270911
193.12,0.000769508407707521
193.13,1.93316984189889e-05
193.14,8.28659934619526e-05
193.15,6.60192208127968e-05
193.16,0.000791635725472379
193.17,0.000178389381652158
193.18,0.000104101597466688
193.19,0.000215661191601373
193.2,0.000360734758016616
193.21,1.81220226906646e-07
193.22,5.76574121026647e-05
193.23,2.78561546475192e-05
193.24,1.26509379303823e-05
193.25,0.000398219851954412
193.26,0.000317546514302022
193.27,2.32985039608717e-06
193.28,7.68096983435219e-05
193.29,0.000206363835760521
193.3,0.000663461694479202
193.31,0.000141601253604053
193.32,0.00055022606671382
193.33,6.66570544335423e-05
193.34,4.38598832989099e-06
193.35,0.000119914747029017
193.36,0.000541243258337508
193.37,7.32785969081996e-07
193.38,1.16000439533745e-07
193.39,0.000263703255357663
193.4,3.45103672103345e-05
193.41,1.32531343888408e-05
193.42,3.27517093810078e-06
193.43,0.00011201683525845
193.44,9.13024842572108e-06
193.45,0.00054009210244529
193.46,0.000516175209122755
193.47,8.29911903640785e-06
193.48,2.93364710719906e-05
193.49,3.14927250127458e-05
193.5,0.000153168056854151
193.51,5.3176463154713e-05
193.52,4.33929869186769e-05
193.53,0.00117693499945425
193.54,0.000632848462866883
193.55,3.9944576428172e-05
193.56,7.93247647550613e-05
193.57,0.000812055301130185
193.58,0.0016177342085323
193.59,0.000567523388529028
193.6,0.00129413688310007
193.61,0.00029068572964843
193.62,0.000934749187848762
193.63,0.00242575250127121
193.64,0.00122645001700507
193.65,5.11002695234417e-05
193.66,1.4657320615868e-09
193.67,0.000130092350158903
193.68,2.42427909384364e-06
193.69,0.000531636204619018
193.7,0.000190459818483857
193.71,1.2650275867874e-07
193.72,0.000163513279233138
193.73,3.17459654040946e-05
193.74,0.000248273713681825
193.75,0.000222158494196531
193.76,4.01643050559221e-05
193.77,0.000264995387532541
193.78,5.90582880927337e-05
193.79,0.000116506364528047
193.8,7.71817397095517e-05
193.81,0.000778191173393311
193.82,2.06519809567529e-05
193.83,8.55567427318549e-05
193.84,7.1265412237071e-05
193.85,0.000302661885590307
193.86,0.000784771105162008
193.87,0.000548900644645819
193.88,0.000286454808898456
193.89,6.11126693553059e-05
193.9,0.00120633651264656
193.91,0.0011986417366529
193.92,0.000244863890669239
193.93,1.41904009964251e-06
193.94,0.000155472264221561
193.95,0.000452581060376878
193.96,0.000377645095187204
193.97,0.000373010721633246
193.98,0.00012909321765798
193.99,0.000177458849638889
194,8.700183749615e-05
194.01,7.76468961697239e-05
194.02,0.000507921001868369
194.03,0.00100535811920921
194.04,0.000554073467728343
194.05,0.000565317616682638
194.06,4.40838346216872e-05
194.07,0.000140183097077087
194.08,0.000984714314258507
194.09,0.0015578378748506
194.1,0.000500221340583764
194.11,0.000195058570530832
194.12,0.00119881004719538
194.13,0.00130763048184388
194.14,0.00133205179637921
194.15,0.00108239253787597
194.16,0.00111128002159072
194.17,0.000585723013617047
194.18,0.00190624134404535
194.19,0.00110498797775847
194.2,7.18904699868708e-05
194.21,3.51998713518745e-06
194.22,1.45499366503884e-05
194.23,1.68259686689016e-05
194.24,3.34516845471052e-05
194.25,0.000248235486629266
194.26,0.00133632648163278
194.27,0.00147820140171108
194.28,0.000412397727751099
194.29,0.00109604369022741
194.3,0.00225530528098929
194.31,0.00301345050877657
194.32,0.00209807683700232
194.33,0.00169945574302003
194.34,0.00165690712757384
194.35,0.00245677166071645
194.36,0.00287936601237485
194.37,0.00130515424212523
194.38,0.00159246175995008
194.39,0.00138376992032804
194.4,0.00108357392495745
194.41,0.000784505203789959
194.42,0.000487100613516257
194.43,0.000215386435951551
194.44,0.00010610435541147
194.45,3.825199007313e-05
194.46,2.33393941868213e-06
194.47,0.000809656425237989
194.48,0.00146157496617072
194.49,0.00101718471851922
194.5,0.00141777821449163
194.51,0.00185198060943069
194.52,0.00179943252700779
194.53,0.00308519129511758
194.54,0.00337900695038719
194.55,0.00131654416503473
194.56,0.000522403843714556
194.57,0.00092436228082603
194.58,0.00184133205533669
194.59,0.00207035107831818
194.6,0.0013432914630733
194.61,0.00063058350939067
194.62,0.000281530089623798
194.63,0.000585768453244152
194.64,0.000671409150385398
194.65,0.000133083716001311
194.66,3.54371734139045e-06
194.67,2.30666763841541e-06
194.68,0.000128850710742363
194.69,2.78698849964697e-07
194.7,0.000360728827200356
194.71,0.000453328544313102
194.72,2.76128293892915e-05
194.73,2.30757724912763e-05
194.74,4.27106137472232e-05
194.75,0.000316817357407198
194.76,0.000896476988136521
194.77,0.000845858088059057
