tempo_s,potencia_uW
152.49,0.00481908768152992
152.5,9.83273723295594e-05
152.51,0.00186754688544691
152.52,0.000211250122038445
152.53,0.000644630843984108
152.54,0.00170811494144984
152.55,4.78937372237354e-05
152.56,0.0022850145187046
152.57,0.0041251175162559
152.58,4.74313562063616e-05
152.59,0.00111563569376316
152.6,7.09032922875933e-05
152.61,0.000459142167388139
152.62,0.000281145761668822
152.63,9.07216766245727e-05
152.64,0.00246837585841467
152.65,0.00126765388227747
152.66,0.000414732543271961
152.67,0.000627698100635996
152.68,0.0110759183129687
152.69,0.0112865355255042
152.7,0.0209420904497725
152.71,0.0077395963024577
152.72,0.0164741774935841
152.73,0.0132464787661584
152.74,0.0212858983483229
152.75,0.0125301390638714
152.76,0.010784371607774
152.77,0.000998085288291206
152.78,0.00855030896090612
152.79,0.0173283972738359
152.8,0.00669398048420978
152.81,0.000203289628969894
152.82,2.37287499963287e-06
152.83,0.00282204774183692
152.84,4.25347472412231e-05
152.85,0.00181094035312006
152.86,0.000291685455459844
152.87,0.00166268731714809
152.88,0.000811646177482696
152.89,7.86443434064855e-05
152.9,0.000171185297829282
152.91,0.00295980871026187
152.92,0.00794649585896062
152.93,0.00638677515128681
152.94,0.00539772379604861
152.95,0.0178456857261149
152.96,0.00824004989779665
152.97,0.00337241877759183
152.98,0.00235751953475715
152.99,0.00765384257218295
153,0.00536707687229426
153.01,0.0125821519493258
153.02,0.0158883702132002
153.03,0.00954843739485126
153.04,0.00361282403359621
153.05,0.00342168858151882
153.06,0.00574747484466371
153.07,0.00235063759536729
153.08,0.000179462933755551
153.09,0.00130969837392501
153.1,0.00173747617851795
153.11,6.35155295397022e-05
153.12,3.43596155992717e-05
153.13,0.000437293981816229
153.14,0.000408048236653856
153.15,1.48156690376066e-05
153.16,0.000411858642126251
153.17,0.000101749857001769
153.18,0.000908803059175605
153.19,0.00808911559647969
153.2,0.00268695399878855
153.21,0.0066386453451484
153.22,0.00419274475436987
153.23,0.00372783772511099
153.24,0.0124439375128569
153.25,0.00454524740814771
153.26,0.00177473693534428
153.27,0.00934453834546578
153.28,0.00685063509969921
153.29,6.64902175476072e-05
153.3,0.00104314233991921
153.31,0.000753923387601582
153.32,0.000135960769675549
153.33,5.04587126234559e-07
153.34,0.000389730524111976
153.35,5.24882577759085e-05
153.36,0.000104134022427116
153.37,0.00347316299261529
153.38,0.00384911063058819
153.39,0.000254996572177843
153.4,0.000211447437093372
153.41,0.00169155288198563
153.42,0.00348814844425209
153.43,0.00111223619373793
153.44,0.00940744660548485
153.45,0.00179718759827595
153.46,0.00331676679966837
153.47,0.00114507782317407
153.48,3.27227019423993e-08
153.49,0.0022700827476345
153.5,0.0013203257003414
153.51,3.35462362456243e-05
153.52,0.00111898131351694
153.53,0.000971461296440667
153.54,5.63657333498852e-05
153.55,0.00345967609961483
153.56,0.00638775560480348
153.57,0.0105256882426506
153.58,0.0049172227923912
153.59,0.00263461149175896
153.6,0.000989390554855086
153.61,0.00258905438503109
153.62,0.00182757808523559
153.63,0.00461332070275067
153.64,0.000241949916086943
153.65,0.000470860647699765
153.66,0.00173180597660035
153.67,0.00132047825515126
153.68,0.00175560085911781
153.69,1.06726606475525e-06
153.7,0.00166679291562831
153.71,0.00447834250709789
153.72,0.00624586242185654
153.73,0.000327107448030941
153.74,0.000797845802897666
153.75,0.000897792446574049
153.76,0.000915997806068208
153.77,0.00568814352458827
153.78,0.000112482828978041
153.79,0.00235887658215162
153.8,0.000547950951516433
153.81,0.000255298281918123
153.82,0.00246891460407757
153.83,0.0127006045644938
153.84,0.00589140862111169
153.85,0.0104528463282263
153.86,0.00624346033212774
153.87,0.00621270261815258
153.88,0.00562318685194807
153.89,0.00636474630093156
153.9,0.0137552775918974
153.91,0.0183575098095313
153.92,0.00265596345379783
153.93,0.00099270392359049
153.94,0.0107439526509613
153.95,0.00714264859841816
153.96,0.00424734808902786
153.97,0.000129155770314806
153.98,0.00275351795279393
153.99,0.00136759353324219
154,0.00671697683404002
154.01,0.00453089033269362
154.02,0.0156428452717216
154.03,0.0214398752327083
154.04,0.0220701954688709
154.05,0.0349841550787395
154.06,0.0203037414841739
154.07,0.028276422189993
154.08,0.0192971990876166
154.09,0.0149765435098964
154.1,0.00482851177507251
154.11,0.00689243714679385
154.12,0.00257742498227685
154.13,0.000169241800520712
154.14,2.15990014680216e-06
154.15,6.41485467105279e-05
154.16,0.000256192570637259
154.17,0.007005333720231
154.18,0.000450556109438204
154.19,0.00142980424707616
154.2,0.0151528998702257
154.21,0.00887984423278674
154.22,0.00475657317309279
154.23,0.00740977410391193
154.24,0.013073676149993
154.25,0.0189557252696129
154.26,0.0156417808198961
154.27,0.0263478351499954
154.28,0.0184960503664067
154.29,0.0149995109094894
154.3,0.018007960397969
154.31,0.0359462464160838
154.32,0.0226050060214536
154.33,0.0048011269208253
154.34,4.47004336264145e-06
154.35,0.00149935477777219
154.36,0.000632935204195288
154.37,0.00324578127440592
154.38,0.00129450916728966
154.39,0.000168067745322009
154.4,0.00524987736057983
154.41,0.00596074211897062
154.42,0.0170418437531097
154.43,0.0144932149883822
154.44,0.0212621135522771
154.45,0.0178347308531192
154.46,0.024344218127306
154.47,0.0283956169289925
154.48,0.0510113668306784
154.49,0.0456197200048113
154.5,0.0184977936875962
154.51,0.0433176782576662
154.52,0.0573184702147869
154.53,0.02076041244034
154.54,0.0134594873771596
154.55,0.0129683109864848
154.56,0.013796094448933
154.57,1.00409218080387e-05
154.58,0.0012168594191002
154.59,0.000122869335392884
154.6,0.00398844545028626
154.61,0.0124957673085491
154.62,0.00975929342264675
154.63,0.0175697896488271
154.64,0.0161421042874814
154.65,0.0474246794474544
154.66,0.027917083910866
154.67,0.0274622237709879
154.68,0.0516665947703941
154.69,0.0604868646545279
154.7,0.0472967258118216
154.71,0.0402542108596588
154.72,0.0444591353684078
154.73,0.0303602385110118
154.74,0.0447494328676831
154.75,0.0188203435842959
154.76,0.0197335851670255
154.77,0.0215874827234956
154.78,0.00338304270191608
154.79,0.00176362652452049
154.8,0.000544655786820585
154.81,0.000911183027722486
154.82,0.00470378070493321
154.83,0.00686406559717046
154.84,0.0135917432898483
154.85,0.0187937003964447
154.86,0.0259332336418687
154.87,0.0436176709906757
154.88,0.0470580401492602
154.89,0.0366518503747734
154.9,0.0479039777925268
154.91,0.0539656961263194
154.92,0.0576946655548178
154.93,0.0376189783821142
154.94,0.0318527343184009
154.95,0.0359553119302237
154.96,0.0274942075756567
154.97,0.00491558831045462
154.98,0.0160790020168638
154.99,0.0115533027698581
155,0.00330164563679383
155.01,0.000129286627198099
155.02,0.000167170466526502
155.03,0.00737342512326865
155.04,0.0118985806875481
155.05,0.0105284797733248
155.06,0.0140689658481782
155.07,0.0356901698778314
155.08,0.0339560448692389
155.09,0.0340301840492792
155.1,0.0527439243165184
155.11,0.0727356523765634
155.12,0.0590911227874779
155.13,0.0366678513309601
155.14,0.0492448589611867
155.15,0.0304110851708589
155.16,0.0208664297628978
155.17,0.011886577653963
155.18,0.0135529655115556
155.19,0.000248149026163135
155.2,0.00416540234043721
155.21,0.00104542149204224
155.22,0.000379800668952308
155.23,0.00245350697969336
155.24,0.00572802725252585
155.25,0.00639533684676096
155.26,0.0045785842274735
155.27,0.00979449740583125
155.28,0.0090441764454896
155.29,0.0061439768601074
155.3,0.00605532376673917
155.31,0.0108499382093126
155.32,0.00996904261042881
155.33,0.00226873621489489
155.34,0.00532632391148898
155.35,0.0183689913499159
155.36,0.00192109578851289
155.37,0.000297301388450892
155.38,0.00213040377424667
155.39,0.000192096273355831
155.4,0.000693046957631046
155.41,0.000312453886376965
155.42,0.00367125744163401
155.43,0.00541399041819482
155.44,0.000118675466611784
155.45,5.55356041106057e-05
155.46,0.000437231649302254
155.47,0.000354402603335277
155.48,0.000178413919201044
155.49,0.00156143557660548
155.5,0.000350596942720853
155.51,0.000540396326520741
155.52,0.00226725560129786
155.53,0.00472040015020017
155.54,0.00776249248950463
155.55,0.00401125045836836
155.56,0.00871734214266501
155.57,0.00784287774288542
155.58,0.00356570651990086
155.59,0.00544943462550659
155.6,0.00709417522422623
155.61,0.00632634528851819
155.62,0.00396020855934506
155.63,0.00194503335018426
155.64,0.000395137682003858
155.65,0.000993296677072183
155.66,0.00132333581353039
155.67,0.000797477823957183
155.68,0.00408215315105498
155.69,0.00293111103884369
155.7,0.000546424197240871
155.71,0.00752400786080403
155.72,0.00148263096845224
155.73,0.00382419430029203
155.74,0.0047853225820186
155.75,0.000260712606811063
155.76,0.00645524601081214
155.77,0.00879852396636349
155.78,0.00872883869338549
155.79,0.00363836844446643
155.8,0.01234876603489
155.81,0.0195009047568005
155.82,0.0112326929406229
155.83,0.0109214572451413
155.84,0.0234920549684265
155.85,0.0261822210635888
155.86,0.0107302164951654
155.87,0.00388396851002777
155.88,0.00573469313137459
155.89,0.00211554488350564
155.9,0.00100100477439806
155.91,0.000293695460497967
155.92,0.000140404667093406
155.93,0.000127563186435613
155.94,0.000493316716300773
155.95,0.0049565375451537
155.96,0.00146702510587024
155.97,0.00106987685888499
155.98,1.72659545662717e-05
155.99,0.00705334344042067
156,0.00399243925414995
156.01,0.00147046129326447
156.02,2.10695297977906e-08
156.03,0.000105811547115916
156.04,0.00119280177880175
156.05,0.00107700831474656
156.06,0.00019686411090173
156.07,0.00106481267385137
156.08,3.79624712370893e-06
156.09,0.000405659904851354
156.1,4.53708120508133e-05
156.11,4.78903607368825e-06
156.12,0.00334184016850339
156.13,9.93046739718154e-05
156.14,0.00012615617830475
156.15,5.93343432445972e-07
156.16,1.08839306547893e-05
156.17,0.00851796560959098
156.18,0.00844009384144676
156.19,0.00447352609590566
156.2,0.0062343361270294
156.21,0.00075550323824942
156.22,0.00226601152461829
156.23,0.00419565925321915
156.24,0.0181051262222473
156.25,0.00113335420986805
156.26,0.00376422267948609
156.27,0.00804926167909834
156.28,0.00425738222341325
156.29,0.00328566564492548
156.3,0.00158372565954267
156.31,0.000781350506628367
156.32,0.000146147903320875
156.33,0.0122135180680401
156.34,0.0155381704447188
156.35,0.00351794709240163
156.36,0.00656207262831264
156.37,0.0111163265142231
156.38,0.0186730473539462
156.39,0.00507979975952386
156.4,0.0083697101053157
156.41,0.00802012454238304
156.42,0.00599116979552692
156.43,0.00190316561208755
156.44,0.000171309749191471
156.45,0.000594245627000676
156.46,0.000107761606444391
156.47,0.000501896017534594
156.48,3.68143584717399e-05
156.49,5.05913225065088e-05
156.5,0.000489732039039022
156.51,0.00075221087021656
156.52,5.82020825410369e-06
156.53,0.000142142087004839
156.54,4.02761085072066e-05
156.55,0.000512095617716458
156.56,0.00082152008501047
156.57,7.98011667887773e-05
156.58,6.21812879572004e-05
156.59,8.97918196873906e-05
156.6,6.16987844700012e-06
156.61,0.0103360888495694
156.62,0.0173154216902038
156.63,0.00908387012034589
156.64,0.0092181811357448
156.65,0.00605640590694958
156.66,0.00351758498190162
156.67,0.0065040689303198
156.68,0.0097202793518363
156.69,0.00137953821754531
156.7,3.90890729900663e-05
156.71,0.00072974651066755
156.72,0.00172418871042446
156.73,0.0165243935540144
156.74,0.0231009809977023
156.75,0.030428734862698
156.76,0.0278081669524207
156.77,0.0231651763369915
156.78,0.0119146937183138
156.79,0.0325342676414868
156.8,0.0216816274558257
156.81,0.0173236003485738
156.82,0.0210958744475436
156.83,0.0197042113976012
156.84,0.00838289467342482
156.85,0.0167777006001914
156.86,0.0188696809695901
156.87,0.00748019476697285
156.88,0.00798851883042457
156.89,0.00499451309181235
156.9,0.00227250408041661
156.91,0.000579561864282988
156.92,0.000208898638084362
156.93,0.00425643435718073
156.94,0.00277530902819097
156.95,0.00964322581905243
156.96,0.00495858427461091
156.97,0.0048167906947467
156.98,0.00677666887916523
156.99,0.00266043034701953
157,0.00767964242362805
157.01,0.00577771777827076
157.02,0.00564852067972985
157.03,0.0049186502573978
157.04,0.00350035956679188
157.05,0.00393573256152952
157.06,0.00223582866688121
157.07,0.00050695605566529
157.08,3.31363988457467e-05
157.09,0.00116031278690409
157.1,0.0019265682308614
157.11,6.06847231034329e-05
157.12,0.000141063382775852
157.13,0.0016736488077921
157.14,0.00174166282337362
157.15,0.00482679939242585
157.16,0.00156174338828409
157.17,0.000374816556952726
157.18,0.000968000587172606
157.19,0.000215682387704646
157.2,2.22270096605604e-05
157.21,0.000152576823444719
157.22,0.0029679572685077
157.23,0.00123271498942045
157.24,0.00228000284737225
157.25,0.000207066281375739
157.26,0.00251146979985761
157.27,0.00155261790007424
157.28,0.00237540479242805
157.29,0.00846639417936464
157.3,0.00604679235687065
157.31,0.00254672133579818
157.32,0.00585982556146287
157.33,0.00912771681803766
157.34,0.000981529947172788
157.35,0.00410781495819287
157.36,0.00402597987888941
157.37,0.000148459659430541
157.38,0.000224174962812167
157.39,0.00154766499828005
157.4,0.000128551982330867
157.41,0.0039334386777572
157.42,0.0144651131163242
157.43,0.0164929899529132
157.44,0.0159698651861411
157.45,0.0181830532258892
157.46,0.0137946032294702
157.47,0.0182439769986863
157.48,0.0206865694358435
157.49,0.0174560258658234
157.5,0.0382157336906876
157.51,0.0283544727397892
157.52,0.0229600262704799
157.53,0.0136710835675257
157.54,0.00550078349237474
157.55,0.00360415468796095
157.56,0.00191125792274869
157.57,0.00384383921079552
157.58,7.75358756590899e-05
157.59,0.000556471187855538
157.6,0.00266199244929389
157.61,0.0127487739271021
157.62,0.0218989685336716
157.63,0.0239639118381026
157.64,0.0192386539578862
157.65,0.0336788437477457
157.66,0.0592630384477194
157.67,0.0530068888879068
157.68,0.0554905160374076
157.69,0.0416430567547367
157.7,0.0366449631375228
157.71,0.00854182300283342
157.72,0.00575237462368521
157.73,0.0190313797750245
157.74,0.00214378317885887
157.75,0.0039421571837941
157.76,0.002586068783402
157.77,0.00134709519239212
157.78,0.00141028177780728
157.79,0.00624677667801951
157.8,0.00266644324767177
157.81,0.00206309758395127
157.82,0.00136788407652789
157.83,0.00455271867017322
157.84,0.00758377766119682
157.85,0.00622249595141126
157.86,0.000687853006878092
157.87,0.00560095185264336
157.88,0.00508704514426184
157.89,0.00225115669682091
157.9,0.00229596720675403
157.91,0.0169799637126068
157.92,0.0212539621725504
157.93,0.00469610487498401
157.94,0.00699627981022268
157.95,0.00932420356585849
157.96,0.00649567563180867
157.97,0.00117094295853757
157.98,0.00281530326556024
157.99,0.00527872913949349
158,0.00133775907402563
158.01,4.5402252646394e-05
158.02,8.59517223795774e-06
158.03,0.00100597642125752
158.04,0.00279514725856046
158.05,0.0020818066568977
158.06,0.0038422153413367
158.07,0.00119831973434985
158.08,0.00248618331079744
158.09,0.00347080551787569
158.1,0.00530151244805684
158.11,0.00690586321547026
158.12,0.00992349033682417
158.13,0.00475019389475268
158.14,0.00511421231489455
158.15,0.00339193078262735
158.16,0.00124617418766664
158.17,0.000742107659788089
158.18,0.00241366180969008
158.19,0.0090029351209226
158.2,0.00761558882909347
158.21,0.00499355226354232
158.22,0.00410332834066954
158.23,0.00334583807778514
158.24,0.0018313259008755
158.25,0.00242188752288943
158.26,0.00994737728829939
158.27,0.0109686867879928
158.28,0.00458162993987087
158.29,0.00626575290452806
158.3,0.00967490980716573
158.31,0.0113435234726097
158.32,0.0108319199052205
158.33,0.00733317949825321
158.34,0.00627888660055309
158.35,0.00221204607689892
158.36,0.000545545616922449
158.37,2.11319963374454e-07
158.38,0.0106584001012436
158.39,0.0428065508625468
158.4,0.0435377530681527
158.41,0.0263852485628576
158.42,0.0471412031836801
158.43,0.0953916599837908
158.44,0.0999707423031473
158.45,0.0925773144243772
158.46,0.108411621297815
158.47,0.0577353989783542
158.48,0.0464237819523876
158.49,0.0672313135500077
158.5,0.0434485198482188
158.51,0.0290382917685181
158.52,0.00799477936793177
158.53,0.00486315965444762
158.54,0.000622535110754443
158.55,7.78942271229449e-05
158.56,0.00569591801652175
158.57,0.00556208103712619
158.58,0.00566985283850943
158.59,0.0142061713158311
158.6,0.0167303053087029
158.61,0.0263153515548015
158.62,0.0188927265485636
158.63,0.039518632680634
158.64,0.044152737226171
158.65,0.0471141494003371
