tempo_s,potencia_uW
207.4,0.000270863443366851
207.41,0.000149611698640402
207.42,9.07249395188602e-05
207.43,0.0005345021919438
207.44,0.000668486168387033
207.45,0.000146257682659122
207.46,9.89586651238975e-06
207.47,0.00024759001180678
207.48,1.33909265463814e-07
207.49,9.34059204556349e-05
207.5,0.000875104894043088
207.51,0.0016593826930312
207.52,0.000921228785387937
207.53,0.000846374237408623
207.54,0.00110968717880475
207.55,0.00136505599735426
207.56,0.000227686106022606
207.57,0.00012630819522247
207.58,7.78236257808278e-05
207.59,0.000198220586828696
207.6,0.000373460624206627
207.61,0.000905780222331597
207.62,0.00119657800887156
207.63,0.00107882865989496
207.64,0.00218624464498043
207.65,0.00203620136279392
207.66,0.00262337478924342
207.67,0.00348078105093588
207.68,0.00127035295309761
207.69,0.00102228392871388
207.7,0.00142739568019347
207.71,0.00139226924696788
207.72,0.00116634768168007
207.73,0.00108255030230512
207.74,0.000659704075043005
207.75,0.00047778313304017
207.76,0.000190275943551359
207.77,0.000689102500567723
207.78,0.000281914259163576
207.79,0.000180865092941901
207.8,0.000277542043452517
207.81,0.000476275553230876
207.82,0.00054621375064217
207.83,0.000279731662618718
207.84,0.000129067163481743
207.85,3.25385041922461e-05
207.86,9.12389501626549e-05
207.87,0.000152184541857323
207.88,5.78587965733691e-05
207.89,0.000140637814846585
207.9,0.00022363069619705
207.91,7.19123515512248e-05
207.92,0.000224907385364231
207.93,0.00109819927795616
207.94,0.00206022319544455
207.95,0.00207168278339436
207.96,0.00214336104973184
207.97,0.00197309056542163
207.98,0.00319554846732672
207.99,0.00466243987097653
208,0.00317945407079076
208.01,0.00335042724232707
208.02,0.00230482730556399
208.03,0.00108024653098407
208.04,0.00198177921511252
208.05,0.000890170932187007
208.06,0.000855691872855028
208.07,0.00129658670720566
208.08,0.00121339297331074
208.09,0.0011047017912123
208.1,8.52535381195033e-05
208.11,7.5973141483454e-05
208.12,1.29538933135098e-05
208.13,2.96065024956346e-06
208.14,6.67449913530703e-05
208.15,0.000254807866568374
208.16,0.000145079159331235
208.17,0.000242275711107257
208.18,0.000593248216255757
208.19,0.000705966049792801
208.2,0.00143750262373899
208.21,0.0021211624265106
208.22,0.000817904715153455
208.23,0.000311121357357341
208.24,0.000978942379030624
208.25,0.00156422831651245
208.26,0.00130693288291377
208.27,0.00135463416440959
208.28,0.0010646239577031
208.29,0.000517556422307445
208.3,0.000575218028582841
208.31,0.000972620534985322
208.32,0.000521226405177339
208.33,0.000653894593795215
208.34,0.000304456994152061
208.35,9.70362539121435e-05
208.36,1.07635486378543e-07
208.37,0.000126160365898969
208.38,3.97593615134831e-05
208.39,4.54930709431272e-05
208.4,0.0002113076710027
208.41,1.49810077652796e-05
208.42,1.75113085626344e-06
208.43,9.63058737640989e-05
208.44,5.27421606783589e-05
208.45,0.000547894220335617
208.46,0.000368853683359245
208.47,0.000350783685222693
208.48,0.00142931550487752
208.49,0.00165266204753728
208.5,0.00229789757142145
208.51,0.00262615667473858
208.52,0.00196422948066917
208.53,0.00143044519066682
208.54,0.00191117913247978
208.55,0.00220625469031924
208.56,0.00208282007080273
208.57,0.00153410297402767
208.58,0.00123817496027493
208.59,0.00206645528896582
208.6,0.00256506859290763
208.61,0.000384262168869994
208.62,0.000130477087376995
208.63,0.000318199935087913
208.64,3.71541222820503e-05
208.65,3.2317108001413e-05
208.66,0.000192276279446886
208.67,0.000684050502743614
208.68,0.00173129717840222
208.69,0.001190361795938
208.7,0.00100877160840877
208.71,0.00194036017171025
208.72,0.00335043922718648
208.73,0.00258997516620488
208.74,0.00315860867903083
208.75,0.0026205933500146
208.76,0.00297656038118377
208.77,0.00193311191299739
208.78,0.00123960122809764
208.79,0.000983532041652073
208.8,0.000208372464420883
208.81,0.000374216783208361
208.82,2.43780330233751e-05
208.83,0.00014219719233907
208.84,7.98127594827605e-05
208.85,1.98801183803421e-05
208.86,0.00107126233490337
208.87,0.000494590173454351
208.88,2.27705484347689e-05
208.89,4.05621270113486e-05
208.9,4.56230312746673e-06
208.91,8.12775282170746e-07
208.92,0.00024527615212901
208.93,0.000109660445870742
208.94,7.4992834048193e-05
208.95,0.000477214229781142
208.96,0.000282196727854523
208.97,0.000258796880356399
208.98,0.000221636454588106
208.99,0.000688679260590478
209,0.000905678137900068
209.01,0.000148362525386687
209.02,0.000287221952211208
209.03,0.000435067163946186
209.04,4.38929232105995e-05
209.05,9.50963762113398e-06
209.06,7.62337046292654e-06
209.07,8.03191165196328e-05
209.08,7.79861177848033e-06
209.09,3.96176925714861e-05
209.1,4.15326483619115e-06
209.11,0.000457458051484092
209.12,0.000261354583008102
209.13,8.40856642078463e-06
209.14,3.81651455087461e-06
209.15,4.4185175796654e-08
209.16,1.31387691142002e-05
209.17,3.57147034395051e-05
209.18,8.38729613408594e-05
209.19,2.09937951976924e-08
209.2,6.07688639547602e-06
209.21,1.63801885931185e-06
209.22,0.000131002443325071
209.23,3.03177874889082e-06
209.24,7.54196871484608e-06
209.25,9.61604785161125e-05
209.26,0.000223808148878927
209.27,0.000553588731825354
209.28,1.45608111223624e-08
209.29,0.000235651466948562
209.3,3.38960000039854e-05
209.31,3.92267425282188e-05
209.32,2.57023497713179e-05
209.33,3.5659910679453e-05
209.34,2.77779733058931e-05
209.35,1.91853804676356e-05
209.36,1.97310266445984e-05
209.37,3.09645575242482e-05
209.38,9.52799592115298e-06
209.39,2.9314252280443e-10
209.4,0.000170973986144006
209.41,0.00064429923353791
209.42,9.67487779390378e-05
209.43,0.000189057066950241
209.44,0.000167002179992711
209.45,3.94794746912434e-05
209.46,0.00021301693530138
209.47,6.5543216961755e-05
209.48,0.000111913726401942
209.49,0.000604508086745576
209.5,0.000223961664848292
209.51,0.000212431768530935
209.52,9.57563580663262e-05
209.53,0.000158520964815608
209.54,0.000772947941921842
209.55,7.72882010900132e-05
209.56,0.000238985139412494
209.57,0.000938787890450865
209.58,0.00019020611196682
209.59,0.00032217192967972
209.6,5.82109046189601e-07
209.61,8.89010605483879e-06
209.62,0.000471332188243791
209.63,0.000652616191745934
209.64,0.000866373786899933
209.65,0.000157356141930479
209.66,0.000341743682472874
209.67,0.000655350147406545
209.68,0.0024450890963436
209.69,0.00380698236803276
209.7,0.00380637778941064
209.71,0.00544370359435259
209.72,0.00455372301039991
209.73,0.00527619269300692
209.74,0.0040278128262443
209.75,0.00410835164516127
209.76,0.00398709825735561
209.77,0.00268797913789148
209.78,0.00352914420459586
209.79,0.00385279265098365
209.8,0.00447163547387612
209.81,0.00313326623486301
209.82,0.00268033457912055
209.83,0.00187099471236051
209.84,0.000869843097581831
209.85,0.000402482937372095
209.86,3.44938788918013e-06
209.87,1.66120025837981e-05
209.88,0.000296814026702737
209.89,0.00172867847729999
209.9,0.00360119369985722
209.91,0.00601769969815924
209.92,0.00972744478351848
209.93,0.0139491543311561
209.94,0.0150385423320429
209.95,0.0158961054180345
209.96,0.018190583961387
209.97,0.0190467626576673
209.98,0.0167982890151004
209.99,0.0170607228136788
210,0.011654323888957
210.01,0.00774563286936612
210.02,0.00633348643098795
210.03,0.0035922694774095
210.04,0.00200418583901159
210.05,0.000606221760412846
210.06,9.35692211711966e-05
210.07,9.31879185601935e-05
210.08,0.000159937495247057
210.09,0.000875837201139503
210.1,0.000707463411858638
210.11,0.00124282262044693
210.12,0.00237218259808741
210.13,0.00345194971349663
210.14,0.00282148265669013
210.15,0.00319213683603334
210.16,0.00269606372752169
210.17,0.00284894740179507
210.18,0.004978146116831
210.19,0.00430598043231989
210.2,0.00217743438169259
210.21,0.00159284414306701
210.22,0.00199586172705698
210.23,0.0025823645948533
210.24,0.00198786646130806
210.25,0.00119349963596032
210.26,0.000819884439100482
210.27,0.000867543463952863
210.28,0.000906613856172428
210.29,0.00022517321898181
210.3,3.82556046088936e-05
210.31,0.000540142602279032
210.32,0.00140846478044322
210.33,0.000735926299554853
210.34,0.000611849086516535
210.35,0.00145450683505401
210.36,0.00267875790854263
210.37,0.00266462627806526
210.38,0.00246030086462897
210.39,0.00338952090582687
210.4,0.00433621585043074
210.41,0.00251049522561336
210.42,0.000782908513952077
210.43,0.00132410566407657
210.44,0.000456718591231834
210.45,0.00199901815072584
210.46,0.00485532223465697
210.47,0.00263663336773412
210.48,0.00136771097842147
210.49,0.000432596771798178
210.5,0.000108657098388609
210.51,6.18692029637437e-05
210.52,9.92383274686951e-05
210.53,7.80582770311114e-05
210.54,0.000771999150376534
210.55,0.000166937287951561
210.56,0.00123111615858343
210.57,0.00046371403063136
210.58,0.000127337035731334
210.59,0.000512420975660832
210.6,0.000816547242379155
210.61,0.000395690635345376
210.62,0.000103489653099973
210.63,0.000474030508543981
210.64,0.00023190628905479
210.65,0.00125768123479881
210.66,0.00185231138707794
210.67,0.00105872841788359
210.68,0.00167317262001883
210.69,0.00249045862435743
210.7,0.00192985677779368
210.71,0.00156049743892249
210.72,0.000799742610081535
210.73,0.000980916987812535
210.74,0.000645141896094016
210.75,0.000592785004619212
210.76,0.000126859769405041
210.77,8.66805691921846e-05
210.78,0.000103748636421117
210.79,5.64703348266692e-08
210.8,2.50243102638945e-06
210.81,0.000647730329110761
210.82,0.0020924483280045
210.83,0.000393196751009375
210.84,0.00132562546828377
210.85,0.000432539437047862
210.86,5.31758848873945e-06
210.87,0.000780846155146273
210.88,0.000171320008515964
210.89,0.000664380169432126
210.9,0.00128948218145673
210.91,0.000363095447527648
210.92,0.000783109983052217
210.93,0.000619501193018082
210.94,0.000106926514079406
210.95,0.000415129946828811
210.96,0.0011661586043585
210.97,0.000495065037828099
210.98,0.000363583932445977
210.99,0.000640608878765334
211,0.000642520792464085
211.01,0.000389099684617721
211.02,0.000359385330360444
211.03,0.000260318489344753
211.04,1.45297569690447e-05
211.05,3.24025530825355e-05
211.06,0.000506994457526724
211.07,0.000251247404049736
211.08,2.75091388355808e-05
211.09,0.000293145803503365
211.1,0.00125547556624517
211.11,0.00145846625906028
211.12,0.00097909703402636
211.13,0.0022789358660826
211.14,0.00171357672115143
211.15,0.000691116352291687
211.16,0.00175150464110123
211.17,0.0019603640962964
211.18,0.00396015959382411
211.19,0.00407372763845228
211.2,0.00234200515285369
211.21,0.00234960114926716
211.22,0.00259210858527649
211.23,0.00293936666602846
211.24,0.00150351647829106
211.25,0.00133286300520413
211.26,0.000300126161149172
211.27,1.96382989572906e-05
211.28,0.000137143415057648
211.29,0.000135035535316883
211.3,9.14336452563329e-07
211.31,1.61804560488138e-06
211.32,6.5616687935115e-05
211.33,0.00037678545390411
211.34,0.000492924542560823
211.35,0.000200845855661008
211.36,0.000910454834135393
211.37,0.00150566350607735
211.38,0.00186914397593387
211.39,0.00205246943301102
211.4,0.00344998758176404
211.41,0.00534383985573949
211.42,0.00591394878544016
211.43,0.00570843647825547
211.44,0.00477352654770405
211.45,0.0051709437486379
211.46,0.00389166712427684
211.47,0.00268577214254115
211.48,0.00306484436845113
211.49,0.00308827446865208
211.5,0.00279586872371821
211.51,0.00246864485475494
211.52,0.000757508463772036
211.53,0.000182603851975037
211.54,0.000167204974682906
211.55,4.17773881308522e-06
211.56,3.77406261522715e-06
211.57,1.10359125442256e-05
211.58,1.98676169106655e-07
211.59,1.45747852507931e-05
211.6,0.000788210158920552
211.61,0.000161692757789886
211.62,0.000598873509567568
211.63,0.00359783819681776
211.64,0.00279468094417477
211.65,0.00208506475415398
211.66,0.00183776128262956
211.67,0.00264605227294445
211.68,0.00333619318768053
211.69,0.00238028631206033
211.7,0.00159306717783686
211.71,0.000655490493984751
211.72,0.000325843904986681
211.73,0.0007173820426679
211.74,0.00069178131315704
211.75,0.000159327440247732
211.76,0.000172396360787717
211.77,1.64196786359905e-07
211.78,1.11598039911592e-05
211.79,0.000270860205684933
211.8,0.000451185893344307
211.81,0.000368674652238822
211.82,0.000107334595395766
211.83,6.8967724102844e-05
211.84,7.96572371124312e-05
211.85,2.89383908816128e-06
211.86,1.33053453964257e-06
211.87,1.42687480398449e-06
211.88,1.26244633642631e-05
211.89,0.000227815575628843
211.9,0.000335071199910615
211.91,0.000585070200885396
211.92,0.001181486148209
211.93,0.000436350293776365
211.94,0.000171316506763774
211.95,0.0001811941479492
211.96,0.000284452930510717
211.97,1.04311880356991e-06
211.98,1.74392840824415e-05
211.99,0.000559802321037685
212,0.00170790473077043
212.01,0.00014159599362484
212.02,0.000548990626686431
212.03,0.000711150456328799
212.04,0.000671530659586008
212.05,0.00133952017822226
212.06,0.00164666212208389
212.07,0.000806599410389151
212.08,0.000789453572611442
212.09,0.00147203488683061
212.1,0.00112026133448362
212.11,0.00116191597727339
212.12,0.0018850384088002
212.13,0.00172539931604959
212.14,0.00066654174647396
212.15,0.000322560162974078
212.16,0.000239484085752581
212.17,1.99311080423426e-05
212.18,2.92984022950139e-05
212.19,1.55865204824058e-05
212.2,0.000629222276842248
212.21,0.00108067468554005
212.22,0.00135748546745497
212.23,0.00126863454897452
212.24,0.00219744987220265
212.25,0.0028618361192524
212.26,0.00388004499245345
212.27,0.00435624369675446
212.28,0.00436954701586441
212.29,0.002960329527192
212.3,0.00305276093203081
212.31,0.00173328024188932
212.32,0.00058408429735153
212.33,0.000406623235797817
212.34,2.41485673290904e-05
212.35,2.57155210462921e-05
212.36,7.05298040523882e-05
212.37,8.0737572464225e-06
212.38,0.000213544597432478
212.39,0.000209814358738056
212.4,6.91915514493518e-06
212.41,1.29566792462631e-07
212.42,5.64959308432872e-06
212.43,2.62139287731602e-05
212.44,0.000428327945861574
212.45,0.000293260667277353
212.46,2.55708383168012e-06
212.47,4.28926985791795e-05
212.48,0.000936816610431746
212.49,0.000897745098662046
212.5,0.000219092704490202
212.51,5.70468072327362e-05
212.52,2.5249391498872e-05
212.53,0.000404798742533879
212.54,0.000452841931171377
212.55,0.000262185931198487
212.56,2.72101820240806e-05
212.57,0.000682798758886926
212.58,0.000281998503137305
212.59,2.31846300818731e-05
212.6,9.45315787207244e-06
212.61,0.000310553014868923
212.62,0.000288679376857812
212.63,1.19144085792125e-05
212.64,1.46535749064991e-06
212.65,6.30028891311199e-05
212.66,0.000308419697938406
212.67,0.000439205704630394
212.68,0.000104228577215196
212.69,2.09170583254478e-07
212.7,1.03061381386896e-07
212.71,5.43379453522185e-05
212.72,9.56266180896592e-06
212.73,0.000750808988681644
212.74,0.00109353897171585
212.75,0.00165917060740442
212.76,0.0010310746584792
212.77,0.000774787291343984
212.78,0.0021798328845159
212.79,0.0023288787987001
212.8,0.00196925284492973
212.81,0.00160676052299928
212.82,0.000965099897022236
212.83,0.0010639030689921
212.84,0.000975519164209308
212.85,0.000763579606437123
212.86,6.21303121933282e-05
212.87,7.40534996398292e-06
212.88,0.000108500493223074
212.89,0.000973332806523135
212.9,0.000641937978587439
212.91,0.00210504862935628
212.92,0.00180096740051772
212.93,0.00102386843570385
212.94,0.00187510993654993
212.95,0.00263045226361299
212.96,0.00230738486244738
212.97,0.00121064268358106
212.98,0.00121718838769283
212.99,0.000993865866622769
213,0.00100746858892249
213.01,0.00155529923162843
213.02,0.0010809570462549
213.03,0.000477429662001315
213.04,0.00074046460313613
213.05,0.00127645051100701
213.06,0.00156191236478996
213.07,0.000481707542519876
213.08,0.000179229510947843
213.09,0.00028593803452629
213.1,0.000160210449991594
213.11,0.000257118369398419
213.12,7.65483348789632e-06
213.13,5.13530585683295e-05
213.14,8.98315005127562e-05
213.15,0.000209545321760895
213.16,1.98516918141762e-05
213.17,3.7111351109178e-05
213.18,0.000773603062368647
213.19,0.000602756318183834
213.2,0.000907590002049762
213.21,0.00168424149747453
213.22,0.00173835489116915
213.23,0.00172664561777914
213.24,0.000682503563543117
213.25,0.000252863309477074
213.26,0.000436165160044873
213.27,0.000270428371850914
213.28,0.000676854525917369
213.29,0.000730565951580325
213.3,2.16664668519072e-05
213.31,6.98765715315418e-05
213.32,1.70052339440872e-05
213.33,8.37007708315363e-06
213.34,1.14067525362247e-06
213.35,5.96394075754666e-05
213.36,1.19336685480287e-05
213.37,5.78541309695648e-06
213.38,0.000111961835722456
213.39,0.000419138153239859
213.4,4.5973879750084e-05
213.41,3.37450351314781e-05
213.42,3.07982713032976e-05
213.43,0.000324696579740264
213.44,0.000111784850219608
213.45,1.46021200152506e-05
213.46,5.40839713371105e-05
213.47,2.95578201446482e-06
213.48,0.000352983605701459
213.49,0.000486288398220761
213.5,1.34189643333221e-05
213.51,5.28583034217275e-06
213.52,6.92081595295593e-05
213.53,1.03916567726758e-05
