tempo_s,potencia_uW
205.87,0.000357537505314035
205.88,0.00059047614603278
205.89,0.000772540317988813
205.9,0.000623640998336538
205.91,0.000423443923082957
205.92,0.00070632189597769
205.93,0.000541870602071262
205.94,0.000791736736224916
205.95,0.00109222210758887
205.96,0.00035369548397029
205.97,0.000675146663216431
205.98,0.00283164570776255
205.99,0.00259113313057533
206,0.000389875156258831
206.01,0.00132993015947863
206.02,0.000661243319492144
206.03,2.46647906676511e-09
206.04,1.44979902991666e-05
206.05,0.000209203402913146
206.06,0.000270471927448505
206.07,4.57205318120942e-09
206.08,6.05609554698228e-07
206.09,9.18341686007503e-05
206.1,1.15015512027667e-05
206.11,0.000254389126511232
206.12,9.53626705919532e-06
206.13,5.07562267549814e-05
206.14,1.22372518919497e-05
206.15,0.000340964521337813
206.16,0.000194579787454454
206.17,8.85671221081652e-05
206.18,0.000201181068366669
206.19,0.00108338018060177
206.2,0.000408079551452054
206.21,0.000532742065564224
206.22,0.000102249164419123
206.23,0.000474614905548953
206.24,0.000735967748757452
206.25,0.000535959815311363
206.26,1.36267644046663e-05
206.27,1.09041327660311e-05
206.28,8.51988846455515e-05
206.29,3.11074213936133e-05
206.3,9.44174645853579e-05
206.31,3.46605428342787e-05
206.32,9.30981027828068e-06
206.33,1.82281638902687e-06
206.34,0.00016210557203015
206.35,0.000846494406813418
206.36,0.000225798412669839
206.37,5.37890246150088e-05
206.38,7.50400756496744e-05
206.39,4.17148459928551e-05
206.4,0.000102513191831465
206.41,1.63495010442214e-05
206.42,1.24600298534403e-05
206.43,1.22541817039023e-05
206.44,0.000157658822182714
206.45,2.0946647896125e-05
206.46,0.000185822265127454
206.47,0.000344405787627402
206.48,0.000320093966046789
206.49,3.76210852048758e-05
206.5,0.00013413484558969
206.51,4.28685523071315e-06
206.52,2.63323686307049e-05
206.53,0.000171383760619022
206.54,2.11508675691764e-05
206.55,0.000307445958983168
206.56,0.000642920150114612
206.57,0.000111497841214171
206.58,2.85544249815119e-05
206.59,1.53580171505487e-05
206.6,0.000438802793342667
206.61,3.08206935743404e-05
206.62,5.14049820169768e-06
206.63,0.000517178366801484
206.64,0.00050831138303255
206.65,8.849263212861e-05
206.66,0.000614739031778574
206.67,0.00146859751360813
206.68,0.000640224127364792
206.69,1.79768034891093e-05
206.7,0.000618867920067027
206.71,4.05158660296491e-08
206.72,5.65763962936082e-07
206.73,0.000441771771116336
206.74,3.78422540174129e-06
206.75,5.2749632073461e-05
206.76,8.39955399345004e-06
206.77,4.53627527158397e-06
206.78,5.30418238939937e-05
206.79,0.000211829500222843
206.8,0.000401641870112933
206.81,4.63673114095688e-05
206.82,0.000484161626909405
206.83,0.000403487480755474
206.84,1.39618785636024e-05
206.85,6.07877149258444e-07
206.86,0.000166283666282334
206.87,8.12231274737655e-05
206.88,0.000327718871409252
206.89,0.00034418968281243
206.9,0.000719483707461342
206.91,1.31910449034912e-05
206.92,4.18110852085006e-07
206.93,0.00055851747299897
206.94,0.0002768397918424
206.95,5.14329252854483e-05
206.96,2.32261238548687e-05
206.97,6.46782477056194e-05
206.98,2.46818714213415e-05
206.99,0.000256139531071765
207,3.71030209884974e-05
207.01,2.89460215325136e-06
207.02,2.37270273299433e-05
207.03,8.81689199053111e-05
207.04,0.000206713821416188
207.05,1.73332318474163e-07
207.06,0.000210369429344375
207.07,3.20910471122241e-05
207.08,0.000112745351958598
207.09,2.90981795741061e-05
207.1,8.92115682096545e-07
207.11,7.55770615438241e-06
207.12,0.000102207561403757
207.13,4.31228783397083e-06
207.14,2.0714813009232e-05
207.15,0.000136718272712995
207.16,5.65868812579036e-05
207.17,0.000210294645141492
207.18,0.000399496923104904
207.19,0.000576487068054745
207.2,0.000596941610170925
207.21,0.00201726848821476
207.22,0.00204816735216107
207.23,0.00206165615839285
207.24,0.000121868018669555
207.25,0.000316517826500834
207.26,0.001073321531003
207.27,0.00114417324966587
207.28,0.000549075467034139
207.29,7.64894529999947e-05
207.3,1.67935785075882e-05
207.31,1.90323596561469e-05
207.32,5.67138877357851e-05
207.33,0.00035449780753212
207.34,7.16832974837663e-06
207.35,0.000398740183599564
207.36,0.000282622209049481
207.37,5.21405678889489e-08
207.38,0.000128483086291001
207.39,0.000259258323236989
207.4,0.000999434457566398
207.41,0.000841748459315341
207.42,0.000255253539443515
207.43,0.00085495233633231
207.44,0.000375193630660749
207.45,2.44675399056809e-05
207.46,8.31056202053011e-06
207.47,5.93327166861e-05
207.48,8.28133003852823e-06
207.49,8.86944670798258e-05
207.5,1.34213863323387e-06
207.51,0.000168371256757824
207.52,0.00016541707340579
207.53,8.864889384582e-05
207.54,0.000190287731954686
207.55,6.64667050352471e-07
207.56,0.00029780445817596
207.57,3.45437692138116e-06
207.58,4.65136369699855e-05
207.59,0.000310167886807396
207.6,9.23487413071301e-05
207.61,1.54056503581799e-05
207.62,0.000265270296113407
207.63,1.19267407194893e-07
207.64,1.46000990440347e-05
207.65,1.34703329301721e-05
207.66,3.04332529696647e-05
207.67,0.000229780698676142
207.68,4.20811395687556e-05
207.69,0.000523747775398291
207.7,8.92713584732422e-05
207.71,0.000355775387259771
207.72,0.000489700032259146
207.73,0.000590358386311924
207.74,0.000491368017306026
207.75,0.00119241427351386
207.76,0.000151072386642583
207.77,3.5419188129905e-05
207.78,9.40894511325146e-05
207.79,0.000432179031953693
207.8,0.000815818699368731
207.81,4.23279008772244e-05
207.82,3.32009469370162e-06
207.83,0.000453181577540143
207.84,0.000394200084517592
207.85,4.00012106591244e-05
207.86,0.000354057847073457
207.87,0.00118716654179829
207.88,0.00111042676241561
207.89,0.000831938637679718
207.9,0.00029175391253069
207.91,1.51368076193421e-09
207.92,0.000358746846714708
207.93,2.05176893824533e-08
207.94,0.000445932237520403
207.95,2.39687760947804e-05
207.96,0.000133345522385483
207.97,0.000111188962162122
207.98,9.3542365307685e-05
207.99,0.000229522813709547
208,0.000348089718926137
208.01,1.3581980793e-05
208.02,1.94149700143584e-05
208.03,0.000118544686688286
208.04,2.69599659207893e-07
208.05,1.96053319144923e-06
208.06,1.04953782967036e-05
208.07,7.67454776449206e-06
208.08,7.29836445276621e-06
208.09,0.000371684497647516
208.1,0.000921675961600862
208.11,0.00012681864769724
208.12,9.0470745082655e-06
208.13,0.000239308994239481
208.14,4.57694777252041e-05
208.15,9.19811180530153e-05
208.16,0.000154623724896129
208.17,0.000227963341038524
208.18,0.000926570025442984
208.19,0.000661386399124261
208.2,0.00019354109990868
208.21,8.57367874086324e-06
208.22,4.89358728629154e-06
208.23,1.9749052641233e-05
208.24,4.34297745257977e-06
208.25,5.2556336358713e-05
208.26,6.100140542684e-05
208.27,2.35279887010798e-05
208.28,9.42282560899843e-06
208.29,7.24705785738974e-05
208.3,0.000304848281827209
208.31,6.91531906348105e-06
208.32,7.91994859390567e-05
208.33,3.27630641259537e-05
208.34,9.54746756634584e-06
208.35,3.92154115545597e-05
208.36,1.79874788284389e-06
208.37,2.86793407792248e-06
208.38,4.48014085303401e-05
208.39,3.34545131971987e-05
208.4,0.000461968086152177
208.41,4.50005996761429e-08
208.42,2.58287520653384e-05
208.43,1.70398209008694e-06
208.44,6.81570429410583e-05
208.45,0.000624642053895239
208.46,0.000432148626666528
208.47,9.00929994824799e-05
208.48,0.000576712718480574
208.49,1.06538112688936e-05
208.5,0.000352392664728769
208.51,0.000114449762646612
208.52,3.87570438025199e-07
208.53,0.000178551345259275
208.54,0.000596572505089406
208.55,0.000380609865834091
208.56,0.000570720609079273
208.57,0.000171517663947995
208.58,0.000223240660808728
208.59,0.000476580610267903
208.6,4.23403356073246e-05
208.61,1.38944302092733e-05
208.62,0.000128092565245592
208.63,0.000125686392959707
208.64,0.000400928163172818
208.65,0.000327498253895038
208.66,0.000668729300853934
208.67,0.00118889612390231
208.68,0.000530449796236816
208.69,0.00086926120205645
208.7,0.00122880399993029
208.71,0.00159568338773922
208.72,0.00228383207395101
208.73,0.00173500130385187
208.74,0.000156970374056843
208.75,6.79961869984633e-05
208.76,1.05544974806132e-06
208.77,0.000108981457535107
208.78,0.000284825231741075
208.79,6.89902768486476e-06
208.8,1.53700956937818e-05
208.81,6.58258865269529e-08
208.82,0.000468088640049686
208.83,0.00138090468880228
208.84,0.00110415801884769
208.85,0.000534047731658734
208.86,5.89968553493763e-05
208.87,2.0540876804549e-06
208.88,4.15161084511308e-08
208.89,9.16005436728486e-05
208.9,0.000472439538930749
208.91,0.00159208162741742
208.92,0.000496960292337158
208.93,0.00165994563098334
208.94,0.00292994502727152
208.95,0.00310966165716521
208.96,0.00283115983963774
208.97,0.00230925332642164
208.98,0.00147322288527575
208.99,0.00195442140892145
209,0.00405295772935991
209.01,0.0018751684305844
209.02,0.00338267253292247
209.03,0.00339642542402532
209.04,0.00207580954611192
209.05,0.00158327952334602
209.06,0.00229897532087662
209.07,0.00232806531484095
209.08,0.000952718217646314
209.09,0.00149647814902381
209.1,0.0003639448513412
209.11,0.000226382883892954
209.12,2.54941098711445e-05
209.13,0.000419818146826521
209.14,0.000692253528305918
209.15,0.000862260870865822
209.16,0.00142678351783479
209.17,0.00193211305368611
209.18,0.00206773036736851
209.19,0.00263020602185584
209.2,0.00418555807470697
209.21,0.00257449889437603
209.22,0.00437796849816644
209.23,0.00317184811729947
209.24,0.00193397982452215
209.25,0.0035574729135726
209.26,0.00399142899196147
209.27,0.00448617684726462
209.28,0.00283387831843352
209.29,0.00308547637048162
209.3,0.0016785180659904
209.31,0.000697954421274193
209.32,0.000604619629122175
209.33,0.000685227813056528
209.34,0.000329164798989576
209.35,1.73519844552998e-06
209.36,7.68338860777173e-05
209.37,3.84260193780157e-05
209.38,0.000165814006814181
209.39,0.000102294828923151
209.4,8.8287569467326e-05
209.41,0.000188253369315533
209.42,0.000139493999075763
209.43,0.000604095456455673
209.44,0.000962439596257212
209.45,0.000989838386181522
209.46,0.00232434102792622
209.47,0.00163406418713409
209.48,0.00113705659628977
209.49,0.0034613740601997
209.5,0.00607666722935782
209.51,0.0032373456286257
209.52,0.00221258215191669
209.53,0.00340670839719781
209.54,0.00184413335631842
209.55,0.00393346455636569
209.56,0.00393886833355641
209.57,0.00166194309064835
209.58,0.00239204099959979
209.59,0.00240167207600192
209.6,0.00337984458662885
209.61,0.00173962169513382
209.62,0.000936603672150176
209.63,2.34384818799166e-05
209.64,5.41651720070122e-05
209.65,1.71814269688967e-05
209.66,5.76114942584128e-08
209.67,0.000111477373199965
209.68,0.000105459389016807
209.69,0.000103443353382356
209.7,0.000425730005811827
209.71,0.00037021601639651
209.72,0.000347934446332504
209.73,0.000603943012233852
209.74,0.000480588016128027
209.75,0.000592721452305081
209.76,0.000830042990801187
209.77,0.00158801659965884
209.78,0.000928125939072187
209.79,0.00208549658884529
209.8,0.00250810090112039
209.81,0.00153338927587652
209.82,0.00187235514149676
209.83,0.000837554155441999
209.84,0.000638474507458898
209.85,0.000575457010388915
209.86,0.000429134649573491
209.87,0.000231196535233296
209.88,4.44712812552528e-05
209.89,0.000272315111270853
209.9,0.0003082987068922
209.91,8.54538742629334e-05
209.92,0.000235738934490139
209.93,0.000358465650687086
209.94,3.63837090955713e-05
209.95,5.42948309777317e-05
209.96,3.98021544677604e-05
209.97,6.26494650731131e-05
209.98,0.000552506744857547
209.99,0.000416579672098005
210,0.000232702287344362
210.01,0.000309220381972167
210.02,2.26103575459319e-05
210.03,0.000176363163548229
210.04,0.000745531359163094
210.05,5.7321435049211e-05
210.06,0.000208009724391751
210.07,6.14438677053822e-05
210.08,0.00012158171121159
210.09,0.000489163087346267
210.1,0.000293949629264101
210.11,0.000251294096927575
210.12,2.59971199606971e-05
210.13,0.000610045041794607
210.14,0.000637072068555243
210.15,0.00178045492746126
210.16,0.00171277927289935
210.17,0.000601616095809916
210.18,0.00080342816360169
210.19,0.00166797979125295
210.2,0.00146969072387073
210.21,0.000915368493432697
210.22,0.00174678819657995
210.23,0.000126934737006735
210.24,1.14733765495957e-05
210.25,0.000323521291346633
210.26,2.72994171598293e-06
210.27,8.61199773712158e-05
210.28,2.35671381468319e-05
210.29,2.59315123187534e-09
210.3,1.1190024606884e-06
210.31,4.10178023828583e-05
210.32,0.000533784377587187
210.33,0.000530811692498907
210.34,1.54156798899308e-06
210.35,6.53370546492047e-05
210.36,0.000629145909287788
210.37,0.00034807467407312
210.38,0.000267396542915696
210.39,0.00079496114987939
210.4,0.000129530903482518
210.41,0.000280259836023536
210.42,0.000742583787316243
210.43,0.000600022151674919
210.44,4.13149164651372e-05
210.45,0.000167647085337589
210.46,7.16965846586328e-06
210.47,2.77194927893483e-05
210.48,2.78236954767107e-07
210.49,0.00103744536830708
210.5,0.0014243966275153
210.51,0.000197971958238269
210.52,0.000325744846637556
210.53,4.56568112326675e-05
210.54,0.000229037820685078
210.55,0.000271475433135426
210.56,5.50815907303145e-05
210.57,9.18899736608867e-05
210.58,9.61374139933347e-07
210.59,1.93437242332778e-05
210.6,0.000252294455753365
210.61,0.000372410437544163
210.62,0.000174189030007038
210.63,1.97113058235127e-05
210.64,3.28659071223487e-05
210.65,9.83192810471925e-05
210.66,3.75832902156088e-06
210.67,0.000365092321237395
210.68,0.000245367607482682
210.69,0.00115955923245182
210.7,0.00184671404812399
210.71,0.000728031092797591
210.72,0.000705781099506738
210.73,0.000323461924890108
210.74,0.000826170815655139
210.75,0.000242653083753833
210.76,4.57394538293028e-05
210.77,7.32815378713745e-05
210.78,0.000760446602093619
210.79,5.98204096761558e-05
210.8,2.05274456273009e-05
210.81,0.000190962530525083
210.82,0.000285408261444832
210.83,0.000220298831536529
210.84,0.000870322314873036
210.85,0.00015468742346501
210.86,7.61642279743903e-06
210.87,0.000466538183602869
210.88,0.000266363173764163
210.89,0.000104606210376898
210.9,0.000508232263628373
210.91,0.000581416437756517
210.92,0.000374497396285917
210.93,0.00124262280634295
210.94,0.00109796906039927
210.95,0.00031598827434786
210.96,0.000680707761722898
210.97,0.000624901588756563
210.98,0.00201647171337653
210.99,0.00168237768364792
211,0.000211309442818298
211.01,5.10604811196043e-05
211.02,9.53023754259571e-06
211.03,0.000266918580452691
211.04,2.927531650909e-07
211.05,2.36870719866435e-05
211.06,0.000491531089653218
211.07,0.00081099750679507
211.08,0.000610144909229483
211.09,0.00144632876304176
211.1,0.00313203495364433
211.11,0.00363965733553644
211.12,0.00153537272006869
211.13,0.00180143970388602
211.14,0.000707535898144489
211.15,0.000815975656238988
211.16,0.000861437005076526
211.17,0.000611445970020424
211.18,4.37253989653682e-05
211.19,2.13471341626336e-05
211.2,4.46098141174959e-05
211.21,1.64074802498475e-06
211.22,2.6274617003096e-05
211.23,4.79416786976708e-05
211.24,2.65842166619809e-05
211.25,0.000290332671083366
211.26,1.72585230363769e-07
211.27,8.03397305806833e-06
211.28,0.000440297232660647
211.29,1.74212697930521e-05
211.3,0.000138748226029901
211.31,8.6918374413741e-05
211.32,0.000224997630870073
211.33,0.00169864756294153
211.34,0.00192611301114285
211.35,0.000318774850317235
211.36,9.14084519651317e-05
211.37,0.000768795405285974
211.38,0.000342065328242224
211.39,1.30995696725827e-05
211.4,0.000108881150439148
211.41,1.09772232991402e-06
211.42,8.20587259890993e-05
211.43,4.05088686848778e-05
211.44,1.87093655012663e-05
211.45,5.532730084867e-05
211.46,5.18552563626308e-05
211.47,5.58995602336318e-05
211.48,4.99791813960823e-05
211.49,0.00011023281534469
211.5,0.000598784205456304
211.51,0.000918918516666432
211.52,0.0001360657066903
211.53,8.35448263748907e-05
211.54,0.00124518752637499
211.55,0.00104592596332727
211.56,0.000833748589684589
211.57,0.00124088631126012
211.58,0.000239642686774675
211.59,0.000361023637264092
211.6,0.00061183611312786
211.61,0.00072498461176068
211.62,0.000265090049685323
211.63,5.73605905705381e-06
211.64,0.000118714131530815
211.65,3.56292803257438e-07
211.66,0.000152076730905629
211.67,4.72260626791434e-05
211.68,3.36320639810321e-05
211.69,0.000230900562743084
211.7,0.000118756675008296
211.71,5.44406258916929e-05
211.72,0.000150257429366129
211.73,0.000531646841040695
211.74,0.00125311567301156
211.75,0.000769283949311113
211.76,0.00122700688129601
211.77,0.00122674446657864
211.78,0.00244577745383747
211.79,0.00270734209422709
211.8,0.00149923801097843
211.81,0.00203280753282004
211.82,0.000507022555486194
211.83,4.65483334736198e-05
211.84,0.000236308540684821
211.85,9.64471104761625e-06
211.86,0.000198682925671607
211.87,1.03947292582285e-06
211.88,5.06945104538418e-05
211.89,0.000284120118196912
211.9,0.000141163635217794
211.91,0.000403444125657583
211.92,0.000978269342070087
