tempo_s,potencia_uW
226.05,0.000295659897873251
226.06,0.000159861102495969
226.07,0.000387230402401041
226.08,0.00019991898555315
226.09,0.000112011711944738
226.1,0.000158365448991031
226.11,0.000680883559724904
226.12,8.5265263370636e-07
226.13,0.000131509268897005
226.14,0.000287767455466631
226.15,5.93650699136038e-06
226.16,7.62030497458472e-05
226.17,0.000170145153027613
226.18,0.000357141039787045
226.19,2.16882339372693e-05
226.2,9.70419826236507e-05
226.21,0.000188748863200241
226.22,0.000377046784143647
226.23,0.000869071033740955
226.24,0.000371253979800127
226.25,0.0021433352738077
226.26,0.0032794428812511
226.27,0.00126066443514935
226.28,0.00166646704997812
226.29,0.00053962982367812
226.3,0.000559515484461309
226.31,0.000637127430495724
226.32,0.000156560769823836
226.33,5.80221413837202e-05
226.34,2.89906679967187e-06
226.35,0.000102215163465869
226.36,0.000197117427255962
226.37,0.000243362120647437
226.38,0.000688964140156007
226.39,0.000640601166315833
226.4,0.000193169406825243
226.41,0.00060267390575701
226.42,0.000241392778557875
226.43,3.92205881948098e-05
226.44,1.03452535866369e-05
226.45,6.45024631660101e-05
226.46,2.01841317952158e-06
226.47,3.79778090374048e-05
226.48,9.74167599221931e-06
226.49,9.70589530363504e-05
226.5,0.000766542058133923
226.51,0.00131867119374626
226.52,0.000623478189637031
226.53,0.000410736395313939
226.54,0.000631290675520833
226.55,0.00147066489475155
226.56,0.000722756883531415
226.57,0.00019341051353689
226.58,1.8575669824941e-05
226.59,1.93397222683179e-05
226.6,0.000313049844741455
226.61,7.52837773148928e-06
226.62,9.94955348622123e-06
226.63,2.39435557265778e-05
226.64,9.22029471818488e-06
226.65,2.02206404906965e-06
226.66,6.74741843566149e-05
226.67,7.34250750523457e-06
226.68,0.000186527120424018
226.69,0.000121289477281278
226.7,0.000443692602740308
226.71,0.00109923543829275
226.72,0.00150499799451185
226.73,0.00165468156591056
226.74,0.00167940991718212
226.75,0.0014952122378294
226.76,0.00206917656664337
226.77,0.00305066329055033
226.78,0.000956746584497071
226.79,4.10197639595454e-05
226.8,0.000177313059832248
226.81,8.84266641080612e-06
226.82,0.000493909455532766
226.83,0.000517478498432944
226.84,3.93932100918383e-08
226.85,0.000480251628796729
226.86,0.000280350780357765
226.87,5.59157018717769e-05
226.88,0.000321811304166512
226.89,0.000104628859563645
226.9,0.00171788453247532
226.91,0.00179109891636253
226.92,0.0006050892522221
226.93,0.000332974459140043
226.94,0.000789534718679223
226.95,0.00189837598591883
226.96,0.000493929697256934
226.97,0.000189835396356411
226.98,0.000346873391393982
226.99,0.000959551976070645
227,0.000875441075192969
227.01,0.00122453968558828
227.02,6.1396148104686e-05
227.03,8.80826174809397e-05
227.04,5.13997700409753e-05
227.05,1.83561136864471e-05
227.06,0.000124073815914352
227.07,4.91192950442748e-05
227.08,0.00033176099417866
227.09,0.000299091424206119
227.1,3.5186569103375e-05
227.11,3.79476995288094e-05
227.12,9.74902440059106e-05
227.13,0.000278369997543096
227.14,0.000340133301252408
227.15,2.22626098571445e-07
227.16,1.76693556935273e-05
227.17,0.000254733616020252
227.18,0.000728232164164432
227.19,0.000196565281171871
227.2,0.000125850871937066
227.21,0.0002385638946817
227.22,0.000320994869514318
227.23,0.000457509009018277
227.24,0.000605163609978149
227.25,9.29720823195227e-05
227.26,6.62310597242675e-07
227.27,0.000264583886214772
227.28,0.000766184865021083
227.29,0.00059968673140252
227.3,0.000109618769081437
227.31,6.49609335266922e-06
227.32,4.36788856673967e-05
227.33,5.97885776883678e-05
227.34,4.80407945014869e-05
227.35,0.000100535318244504
227.36,0.000452029304571397
227.37,0.000125133048873351
227.38,0.000341212845342958
227.39,0.000112730546193827
227.4,0.000374449410839519
227.41,0.00172005951391044
227.42,0.000828828032094129
227.43,0.00100294529464054
227.44,0.00199316981768883
227.45,0.00270863182030532
227.46,0.00177047063036617
227.47,0.00158534525746026
227.48,0.000756233558995588
227.49,0.00017962366487958
227.5,0.000770019713817453
227.51,0.00142660692157455
227.52,0.000769465340083549
227.53,6.28904996366645e-05
227.54,9.82565649371108e-06
227.55,3.38082871557001e-05
227.56,0.00012291651671319
227.57,0.000124143463308711
227.58,0.000130611386753192
227.59,2.27390196118606e-05
227.6,0.000179354481683476
227.61,0.000237743613002909
227.62,0.000311500480222027
227.63,9.6166639387302e-05
227.64,2.64740095010165e-05
227.65,0.000174131448233314
227.66,3.70210505928634e-05
227.67,0.000170714077482282
227.68,0.000938210614150462
227.69,0.000238846506731685
227.7,3.06166665734196e-05
227.71,5.59588944891025e-05
227.72,5.02839760362744e-06
227.73,5.3186472566177e-05
227.74,0.000265237441852427
227.75,0.000254952442318877
227.76,6.4094425443026e-05
227.77,0.000416037176265283
227.78,9.15480477487712e-05
227.79,0.000804780780791181
227.8,0.00271739178815247
227.81,0.00109918070194823
227.82,0.000710188126733003
227.83,1.70792273336904e-05
227.84,1.50462961664548e-05
227.85,3.95155015635291e-05
227.86,0.000221325976586981
227.87,0.000559664519897141
227.88,0.00178211073044825
227.89,0.00221311150078641
227.9,0.00172163356285534
227.91,0.00109881567055081
227.92,0.00144887521040421
227.93,0.00190848784613895
227.94,0.00080194913529193
227.95,0.00159898109088674
227.96,0.00235793110541822
227.97,0.000996670101457199
227.98,0.000804086181750311
227.99,0.000385107816641666
228,8.95595428916261e-05
228.01,0.000138154907194884
228.02,2.64672857385624e-07
228.03,0.000884957040342148
228.04,0.000629362594606312
228.05,3.81844176113216e-05
228.06,0.00012869690443981
228.07,0.000145732878400507
228.08,0.000119818923978876
228.09,8.34357039291333e-05
228.1,8.52596585348791e-05
228.11,2.79591401474435e-05
228.12,0.000420641665502195
228.13,0.000620205774310024
228.14,0.000158275537029272
228.15,0.00122346313209667
228.16,0.000191175171170095
228.17,2.58204957159631e-05
228.18,0.000252091587065971
228.19,0.000634084122496531
228.2,0.000528719912388536
228.21,6.18092332254661e-05
228.22,0.000328380116312617
228.23,0.000160921438210034
228.24,0.000171548214788623
228.25,5.01499986317547e-05
228.26,0.000277262391916646
228.27,1.68947579182853e-05
228.28,0.000696872080591351
228.29,0.00137036563722616
228.3,0.000666830783084489
228.31,0.000555621136162683
228.32,0.000135186455669643
228.33,1.46330978030436e-05
228.34,6.96887295497137e-05
228.35,0.000273057302151145
228.36,2.77449625130183e-06
228.37,8.52713207575647e-05
228.38,0.00037582445548887
228.39,0.000168463211625536
228.4,4.643610976341e-05
228.41,0.000259326897399249
228.42,0.000146912251687486
228.43,0.000222787241741306
228.44,0.000283597755163533
228.45,2.22359814161929e-05
228.46,7.32740128544508e-07
228.47,0.000191815398910295
228.48,0.000203680687361618
228.49,0.000942221145762658
228.5,0.000412848719542059
228.51,0.00114392891918722
228.52,9.89792021451714e-05
228.53,2.80925335350754e-05
228.54,0.000703064479564873
228.55,0.00127464168981785
228.56,0.00100196406393122
228.57,0.00037850021341351
228.58,0.0004234364787514
228.59,5.13887396318713e-09
228.6,0.000179640455467092
228.61,2.25571505383888e-05
228.62,4.79972876386833e-05
228.63,2.20905250347214e-05
228.64,2.48787131348681e-05
228.65,0.000109371827282492
228.66,0.000149318276897743
228.67,0.000128012064044438
228.68,3.55402332512348e-06
228.69,6.47918132169989e-05
228.7,0.000113396929135607
228.71,3.89002380888235e-05
228.72,9.1428275644287e-06
228.73,7.96494658961198e-05
228.74,2.80525078818346e-05
228.75,0.000803254094725165
228.76,0.000956157520524854
228.77,0.000364461513554807
228.78,1.62461387643229e-05
228.79,0.000217744299845246
228.8,0.000171043652829765
228.81,2.86353338842196e-05
228.82,3.31163757216539e-05
228.83,3.66576854967843e-06
228.84,0.00153250315683007
228.85,0.00220963621420745
228.86,0.000257541063542769
228.87,0.00136781103213905
228.88,0.000752019098331471
228.89,0.00113253475319635
228.9,0.00124969504276076
228.91,0.00208661352752381
228.92,0.000948797959466496
228.93,0.000229195438471603
228.94,0.00063519502608746
228.95,0.000116019200095995
228.96,0.00071231281673413
228.97,0.00139374710507722
228.98,0.00158997084562617
228.99,0.00070981049466152
229,0.000485306843795469
229.01,0.000582422126247482
229.02,0.0011597838187868
229.03,0.00156552262169076
229.04,0.000805255177047069
229.05,0.000140790333284901
229.06,6.75851448100048e-05
229.07,5.52732393088505e-08
229.08,1.60221701520519e-05
229.09,7.35672341057463e-05
229.1,0.000545562737315496
229.11,0.000253817605914565
229.12,0.000676281820031413
229.13,0.000107814006909714
229.14,0.000121479824833207
229.15,0.000876508967257577
229.16,0.000160233750897629
229.17,0.000280078755418246
229.18,0.000478797802574252
229.19,4.26505211642722e-05
229.2,0.00037837225565077
229.21,0.000282386846890931
229.22,7.65607314394716e-05
229.23,0.000103689310746564
229.24,0.000130695741846262
229.25,0.000328980281132602
229.26,0.000156817574259397
229.27,1.08785408807193e-06
229.28,2.25485089741783e-06
229.29,0.000136816912305542
229.3,0.000366338569688853
229.31,0.000134818692878968
229.32,2.70742658767321e-05
229.33,1.48896456063124e-05
229.34,0.000337264777543112
229.35,0.000786583374386625
229.36,0.000899740984673809
229.37,5.69800953752522e-05
229.38,2.24701457973463e-05
229.39,0.000183546721683681
229.4,0.000727250426145462
229.41,0.000206924951909413
229.42,0.000567143993316623
229.43,0.000306587886267297
229.44,3.03325069006533e-06
229.45,0.000102080079054379
229.46,5.45825624169119e-05
229.47,0.000128853856105608
229.48,1.08486526778195e-05
229.49,2.05495803405689e-05
229.5,8.40518564493554e-05
229.51,0.000544282504505023
229.52,4.7985528270467e-05
229.53,0.000112862905342662
229.54,0.00010756209827133
229.55,0.000206628882790112
229.56,0.00016347548460848
229.57,2.49243608957197e-05
229.58,1.06431049324961e-07
229.59,1.3908008394756e-05
229.6,2.96019325834376e-06
229.61,9.29584542338727e-05
229.62,0.000181075661321801
229.63,8.7063287615716e-05
229.64,0.000534847782707374
229.65,0.00108687040350138
229.66,0.00127249460168447
229.67,0.00194057263227391
229.68,0.00295236574471594
229.69,0.00325910557333227
229.7,0.00360123405714293
229.71,0.00370489267731813
229.72,0.00365317207611197
229.73,0.00586807063565007
229.74,0.00290864236095931
229.75,0.000834368982589495
229.76,0.00138007344284362
229.77,0.000378051336060792
229.78,0.00105351951285289
229.79,0.000769033828886853
229.8,0.000141931198541086
229.81,1.02146252972233e-05
229.82,0.000300176452198242
229.83,0.000215629938096305
229.84,2.40211272527509e-05
229.85,1.14129499093058e-05
229.86,9.47915069095059e-06
229.87,1.76128569001803e-05
229.88,0.000399267090499758
229.89,0.000273959698782985
229.9,0.000202687697114059
229.91,0.000320763151619826
229.92,0.00074539168775088
229.93,0.000574538649350189
229.94,0.000929753699688952
229.95,0.000507623386509507
229.96,0.000819051744399701
229.97,0.00188950345432047
229.98,0.00246546529936148
229.99,0.00243044071783773
230,0.00234647539730969
230.01,0.00230432894476776
230.02,0.00188093025514839
230.03,0.000963753460254943
230.04,0.000683453932892716
230.05,0.000895181662482185
230.06,0.000579043794062616
230.07,1.83070697676623e-05
230.08,0.000165449463330558
230.09,0.000660779267697874
230.1,0.00104674871424017
230.11,0.000859240062289759
230.12,0.00157124418545375
230.13,0.00326040696845794
230.14,0.00474081884704621
230.15,0.00174985907705637
230.16,0.00108848460341663
230.17,0.00409375321506262
230.18,0.00204041089816925
230.19,0.00233078367133243
230.2,0.00320322215660416
230.21,0.0010696554635526
230.22,0.000816083944198718
230.23,0.00130342804265232
230.24,0.00169913195531108
230.25,0.000254748907782591
230.26,0.000315009270603936
230.27,2.6131517658847e-05
230.28,3.30283078887387e-05
230.29,5.28608702322898e-06
230.3,0.000164877605776017
230.31,0.000574948253985702
230.32,0.00101795387368597
230.33,0.000785834830530548
230.34,0.00141053511139636
230.35,0.0024312925016714
230.36,0.00375167769903505
230.37,0.00255089420055853
230.38,0.00179681242528721
230.39,0.00104773020047755
230.4,0.000891900802402064
230.41,0.00113913269242582
230.42,0.000711877311182267
230.43,0.000472198071549948
230.44,0.000443876758744039
230.45,0.000264356210651123
230.46,8.01340721327755e-05
230.47,2.70371971640829e-05
230.48,0.000128546103531248
230.49,5.15460280892946e-06
230.5,2.13667832682588e-06
230.51,6.57996699894465e-06
230.52,0.000125647920786849
230.53,8.77523373451408e-05
230.54,0.00048210885671321
230.55,0.000420007549797549
230.56,0.000233504955220044
230.57,0.000725561570050741
230.58,0.000106141716819088
230.59,0.000682350821603785
230.6,0.00116368017890225
230.61,0.000532282069979452
230.62,4.78488579657415e-05
230.63,4.13555569951173e-05
230.64,0.000203587976489127
230.65,2.09652767159583e-08
230.66,2.87616644552779e-05
230.67,5.38683345954036e-06
230.68,9.62381539992195e-07
230.69,2.75186224030493e-05
230.7,8.96475364054458e-08
230.71,1.22808571596007e-05
230.72,3.28597973000361e-06
230.73,0.000137486828042076
230.74,0.000192246438031112
230.75,0.000316670602153948
230.76,2.16224668621903e-05
230.77,4.58352731403292e-05
230.78,2.58400740151116e-06
230.79,1.69016241644525e-05
230.8,4.18663985516558e-06
230.81,8.00851041346658e-05
230.82,6.24907824248086e-05
230.83,3.60972684106178e-05
230.84,2.81252160714537e-05
230.85,3.07979664327577e-06
230.86,1.22216924064061e-08
230.87,2.83986043118655e-08
230.88,0.000185611800421194
230.89,0.000768200731289505
230.9,9.07670106461951e-06
230.91,0.000176478320003455
230.92,0.000269188156958369
230.93,0.000381936831082983
230.94,2.30935419948512e-05
230.95,5.77549920369859e-05
230.96,0.000145948182580195
230.97,0.000259532459255579
230.98,0.000349096193797911
230.99,2.48787585430263e-05
231,2.79185846126272e-05
231.01,0.000316739509891391
231.02,0.000161861901802495
231.03,0.000104123610687333
231.04,4.70955565735673e-05
231.05,8.53465886990148e-06
231.06,0.000174972275479631
231.07,0.000300823774441013
231.08,0.000190525205954677
231.09,0.000565854633377612
231.1,0.000208489672368741
231.11,0.000459637202330886
231.12,0.000115256371878678
231.13,1.68022101010377e-06
231.14,0.000209598530076814
231.15,3.5099200977019e-05
231.16,2.07645479094377e-07
231.17,5.05324641399554e-06
231.18,4.39515574716075e-06
231.19,0.000160242048564996
231.2,2.66622637546124e-05
231.21,0.000241749408138609
231.22,2.60944673931034e-05
231.23,1.3928766496446e-06
231.24,1.35076677220409e-10
231.25,1.45513706711231e-05
231.26,0.000171237157426759
231.27,9.1857334323173e-06
231.28,5.3732129761809e-05
231.29,1.27589386510888e-06
231.3,6.82126057976082e-06
231.31,1.0970242285536e-05
231.32,0.000248168299614177
231.33,7.68459395570719e-05
231.34,0.000145303845567774
231.35,1.20446710508899e-05
231.36,0.000538376570613339
231.37,0.00116839531793613
231.38,0.000925331558722638
231.39,0.000358695795362045
231.4,0.000637042434668631
231.41,0.00104187366931908
231.42,0.00113655919736836
231.43,0.00137551050020024
231.44,0.00167073614265052
231.45,0.00181483521033205
231.46,0.00292809500759727
231.47,0.00332645861960677
231.48,0.00140233901368034
231.49,0.000582107907740919
231.5,0.00052110720405057
231.51,0.00120329131348109
231.52,0.000234307134974028
231.53,3.76740556879648e-05
231.54,1.74881730343964e-05
231.55,0.000378162052013179
231.56,0.00123418001907916
231.57,0.00167426265129676
231.58,0.00108801880327868
231.59,0.00246902860319672
231.6,0.0020105234331768
231.61,0.00534284008618198
231.62,0.00999310130285974
231.63,0.0064055511498496
231.64,0.00564172569416909
231.65,0.00461508677768172
231.66,0.00251472777616828
231.67,0.00376323222919959
231.68,0.00162470219747716
231.69,0.000763573186648488
231.7,0.000280685996293268
231.71,1.05903655623012e-05
231.72,0.000147183702941574
231.73,0.0012531885494004
231.74,0.00228578419146532
231.75,0.00217960736466206
231.76,0.00237403803902937
231.77,0.00226608229790664
231.78,0.00161540408565357
231.79,0.00118800086012387
231.8,0.000768994006456929
231.81,0.000333557374676903
231.82,1.20432394745165e-06
231.83,8.80473686945458e-06
231.84,4.47503116765562e-05
231.85,1.51076970302742e-05
231.86,5.76043706686716e-06
231.87,0.000410609184263677
231.88,7.86093494255976e-05
231.89,9.48566638973354e-05
231.9,3.06356107884787e-05
231.91,1.18249232853471e-07
231.92,2.04638887106672e-05
231.93,1.63210665006477e-06
231.94,1.06578069306594e-05
231.95,1.42765337303543e-05
231.96,9.1880285073813e-06
231.97,1.08033189333212e-05
231.98,5.56370604504951e-05
231.99,8.3278171299414e-05
232,2.5613498761762e-07
232.01,5.75263845477028e-06
232.02,2.34154688443088e-06
232.03,1.615281923255e-05
232.04,4.26098159591767e-05
232.05,1.63709935570437e-05
232.06,0.000478909953867085
232.07,0.000112480194985146
232.08,1.11879888916054e-08
232.09,0.000379784017738895
