tempo_s,potencia_uW
203.41,0.00180542338315425
203.42,0.00147615883444049
203.43,0.00114931845711445
203.44,0.00270656000532293
203.45,0.00259025326775102
203.46,0.000810131786202754
203.47,0.000457271368567939
203.48,0.000991732300991428
203.49,0.00280633304207149
203.5,0.00156764779830091
203.51,3.80924339563031e-05
203.52,0.000399111481321378
203.53,0.000248774015283068
203.54,0.000160478933414274
203.55,5.55976833265325e-05
203.56,5.63559952104203e-05
203.57,1.49991548250543e-08
203.58,0.000842452334027687
203.59,0.000682518594970239
203.6,0.000171610215016974
203.61,0.000707936880228231
203.62,0.00157940528406687
203.63,0.00148446093634004
203.64,6.68731956686989e-05
203.65,0.0002186637841698
203.66,0.000831371061033904
203.67,0.00200442219626015
203.68,0.00079039484254105
203.69,0.000273670195058874
203.7,0.00622192971303334
203.71,0.00196128756551317
203.72,0.000482281353173309
203.73,0.00105618119693047
203.74,0.0026929743564905
203.75,0.00256493294067894
203.76,0.00202515241007483
203.77,0.00308990765543946
203.78,0.00201322948882389
203.79,0.000651903865353676
203.8,3.83620242785442e-05
203.81,9.23403486776026e-05
203.82,0.000432986987258714
203.83,0.000188614287100811
203.84,1.83783859011833e-05
203.85,0.000184321049220387
203.86,2.30135430914294e-05
203.87,0.000208334958965599
203.88,0.000404770782233266
203.89,0.000191789338592896
203.9,0.000445258888589708
203.91,0.00016509198156475
203.92,0.000990444651847156
203.93,0.00213123095123331
203.94,0.00169059527222812
203.95,0.000890113812546474
203.96,0.00118147785183244
203.97,0.00163420300058897
203.98,0.00127558278023603
203.99,0.00199572960933775
204,0.00224992882775184
204.01,0.000796391951778081
204.02,0.00052123053018008
204.03,0.00155926278266189
204.04,0.000857770512453354
204.05,9.02342571210663e-05
204.06,9.77078980633323e-05
204.07,0.000109031346609721
204.08,8.48196234478362e-07
204.09,4.44960726467476e-05
204.1,7.08243281102208e-05
204.11,0.000153725901086413
204.12,5.83336484035841e-05
204.13,2.44803743535075e-05
204.14,6.79535894890587e-05
204.15,8.43455109324962e-07
204.16,0.0003229511077915
204.17,0.000335560199794437
204.18,1.92674871560473e-06
204.19,0.000104779537404653
204.2,4.0192446159216e-08
204.21,3.52647644464185e-05
204.22,0.000351619463418324
204.23,6.15694697128665e-08
204.24,6.90330364941866e-05
204.25,1.02962126487701e-05
204.26,5.07768054574277e-06
204.27,3.2057712841352e-05
204.28,4.19022234480821e-06
204.29,0.00099366183455311
204.3,0.00110741817037278
204.31,5.68392837887431e-05
204.32,2.18868697971414e-05
204.33,0.00387263040172584
204.34,0.00424365098345739
204.35,0.00256712337197567
204.36,0.00116120922356268
204.37,0.00301692709288105
204.38,0.0027379745894347
204.39,0.00236905472710345
204.4,0.000551387186521795
204.41,0.000454432319745864
204.42,0.000952066044801126
204.43,1.25189508616766e-05
204.44,1.0885357512987e-05
204.45,0.000112889967185214
204.46,0.00112048428482465
204.47,0.0010650296113275
204.48,0.00260048373292963
204.49,0.00612907804980766
204.5,0.0053944289306907
204.51,0.0092313551188114
204.52,0.00298104528657516
204.53,0.000285038434953029
204.54,0.00277516547958898
204.55,0.000882635741682829
204.56,0.00584808474550253
204.57,0.00716879906445004
204.58,0.00222796741985526
204.59,0.00216078194887099
204.6,0.000490148849806556
204.61,0.000301136714257052
204.62,0.00265525423218016
204.63,0.00382168170835101
204.64,0.0017701292949693
204.65,0.000378799031410267
204.66,0.000149022831323383
204.67,0.000231962598636471
204.68,2.16427866076737e-06
204.69,0.000393175116194332
204.7,3.46534468338523e-05
204.71,0.000136503292015432
204.72,4.08536532546206e-06
204.73,0.000320783794646162
204.74,0.00175480760023518
204.75,0.00215766121114626
204.76,0.00174532586488916
204.77,0.00133262607777334
204.78,0.0018095057103379
204.79,0.00412688124236643
204.8,0.00289613157458769
204.81,0.000365570659433264
204.82,7.62004244194658e-05
204.83,8.73650342128175e-05
204.84,2.59813267340285e-05
204.85,0.000162622362687359
204.86,7.72167334562716e-05
204.87,1.32226222838164e-06
204.88,0.000279086676385784
204.89,0.000329946173030931
204.9,0.000726528909132924
204.91,0.00115307163494685
204.92,0.000387829449264273
204.93,0.000415859420853936
204.94,0.000171236834562653
204.95,0.000291121146260413
204.96,0.000744081373725709
204.97,0.000339541862506892
204.98,8.1611952565099e-05
204.99,0.00014142797818446
205,0.000156252095228421
205.01,0.000372149207365965
205.02,0.000716044331191295
205.03,0.000185324562755754
205.04,0.000267497306842525
205.05,0.000935573551047378
205.06,0.0026642763786376
205.07,0.00281494145222704
205.08,0.00294357297606446
205.09,0.00157335697124317
205.1,0.00106270100089435
205.11,0.005605892203659
205.12,0.00576922758423013
205.13,0.00260831922502068
205.14,0.00157308311864883
205.15,0.00208883262920493
205.16,0.001915874522183
205.17,0.000463130417111253
205.18,0.000967318684605142
205.19,0.00033326538911172
205.2,0.000490679655553337
205.21,0.000323109593655906
205.22,0.000351813463273414
205.23,0.000119900599010098
205.24,0.000150379142814954
205.25,1.69210667695465e-10
205.26,0.00021442516045506
205.27,0.000450219545162303
205.28,0.000552056132474219
205.29,0.00118503804298098
205.3,0.00219096619867495
205.31,0.00187077639410799
205.32,0.00571006296783182
205.33,0.0023902797374591
205.34,0.00116872928174358
205.35,0.00446039954782183
205.36,0.00335031260697027
205.37,0.0072883884000838
205.38,0.0105628975309736
205.39,0.00780862739080991
205.4,0.00335085110307358
205.41,0.000616601328484011
205.42,0.000647731429495701
205.43,0.00340233972951143
205.44,0.00138496803523177
205.45,2.2331417625126e-05
205.46,6.55581214560707e-05
205.47,2.16112013834247e-06
205.48,7.28650670737189e-05
205.49,0.00306967642387929
205.5,0.00453707635340667
205.51,0.00592148001540332
205.52,0.00586634527734836
205.53,0.0071171063911322
205.54,0.0103074035064948
205.55,0.00894277617199963
205.56,0.00878588488128043
205.57,0.00611379617067782
205.58,0.00306997987490582
205.59,0.00559930783564323
205.6,0.00637891544121687
205.61,0.00271574405498724
205.62,0.000787178941824738
205.63,0.00211043006433742
205.64,0.00244195879057999
205.65,0.00125845113067545
205.66,0.00095438835295082
205.67,0.000369921278064275
205.68,0.000387369784078911
205.69,0.000645170119242504
205.7,0.00068178208543997
205.71,0.000621068454998191
205.72,5.26156830481542e-06
205.73,0.00115783400315717
205.74,0.00132638906937657
205.75,0.00161840898138195
205.76,0.00223588841966482
205.77,0.00414120199998434
205.78,0.00531984829079921
205.79,0.00272806679545765
205.8,0.00255006662491596
205.81,0.00334269330329605
205.82,0.00769448030026983
205.83,0.00487856512823218
205.84,0.00335798688132219
205.85,0.00457943167510057
205.86,0.00456432088541098
205.87,0.00368853612793403
205.88,0.00589098461058056
205.89,0.00440211823495487
205.9,0.00292993966051118
205.91,0.000903776262233169
205.92,0.00417336611025089
205.93,0.00675729951925133
205.94,0.00333977175455107
205.95,0.00100647870047182
205.96,0.00218967242283514
205.97,0.0066811815912159
205.98,0.00156217586127747
205.99,0.000116454306689096
206,0.000526014733090459
206.01,0.00130349582724512
206.02,7.31641845782065e-05
206.03,0.000917982842251983
206.04,0.00288517537630681
206.05,0.00188162372695345
206.06,0.00379868327996344
206.07,0.00427837770783075
206.08,0.00867016629174026
206.09,0.00953225820189423
206.1,0.00574409710271951
206.11,0.00990233263105051
206.12,0.010132888251081
206.13,0.00796833896524757
206.14,0.0132297699832833
206.15,0.0169624392345531
206.16,0.0129770441030479
206.17,0.00948967220563617
206.18,0.00364740672345165
206.19,0.00492270554216148
206.2,0.00335798468611847
206.21,0.00117848651865249
206.22,0.00016349386840309
206.23,6.40757750581216e-05
206.24,2.2711550161643e-05
206.25,0.00150942278891614
206.26,0.00259754726483842
206.27,0.0032269810582981
206.28,0.00712762029850826
206.29,0.00623961793444925
206.3,0.0084943530944945
206.31,0.00888701054450177
206.32,0.00883586453202783
206.33,0.00894745756109189
206.34,0.00808509595651741
206.35,0.0124439107528065
206.36,0.0139261498926323
206.37,0.00654535797523483
206.38,0.00651509414163322
206.39,0.00658478838800355
206.4,0.00518335026393138
206.41,0.00492751574143746
206.42,0.0039436755546944
206.43,0.00101054030792894
206.44,0.000215368818622106
206.45,0.000682813473618558
206.46,0.000204442034567115
206.47,3.86835572879487e-06
206.48,0.000229163868405573
206.49,0.000712194937956501
206.5,0.000465339531811257
206.51,0.000257995631403408
206.52,0.00102622111311463
206.53,0.00134305907207489
206.54,0.0016669234589623
206.55,0.00145216282531901
206.56,0.00231065012273706
206.57,0.00430363446013371
206.58,0.00549979868628068
206.59,0.00339372860922108
206.6,0.000280768765344589
206.61,0.000466483357755076
206.62,0.00169125367142429
206.63,0.00189489212157775
206.64,0.00132513851557705
206.65,0.000621904642016791
206.66,0.000901771629891817
206.67,0.00118073366521788
206.68,0.00272343288113841
206.69,0.00172526141403558
206.7,0.0035344109703657
206.71,0.0024461047376564
206.72,0.00201082640777136
206.73,0.000403239138554999
206.74,0.00373372988917838
206.75,0.00492711584839969
206.76,0.00370571632668046
206.77,0.00311287277871281
206.78,0.00119622816168429
206.79,0.00334929871908617
206.8,0.00564791996566251
206.81,0.00261045727557823
206.82,0.000532384993166412
206.83,0.000263330360352697
206.84,0.000128219314491426
206.85,0.000146474748692278
206.86,8.31748233741106e-06
206.87,3.82262354341604e-05
206.88,5.3716038134337e-05
206.89,0.000256997101121658
206.9,0.000725672404492609
206.91,0.00558167070784007
206.92,0.0080689433164449
206.93,0.00635081921070415
206.94,0.00574993758836052
206.95,0.00423809835269909
206.96,0.00202795564276575
206.97,0.0060999100340811
206.98,0.00853538659710694
206.99,0.0043055436738085
207,0.00163895907952803
207.01,0.00591410815683872
207.02,0.00323685469232024
207.03,0.00184298907635924
207.04,0.00104862828737797
207.05,0.000177697182431305
207.06,6.47804692309957e-05
207.07,2.86184586316221e-05
207.08,0.000118691650217612
207.09,0.000137951231112697
207.1,0.000138201599491651
207.11,0.000350468551910456
207.12,0.000449394189738819
207.13,0.000261240395227316
207.14,0.000183889626816498
207.15,1.88683033431147e-05
207.16,0.000417742100811578
207.17,0.000158156829191404
207.18,0.00154448285287238
207.19,7.63308595571578e-05
207.2,9.36575226550298e-05
207.21,1.89545382941141e-06
207.22,3.55056641213599e-05
207.23,0.000108900743745244
207.24,0.000290647779848243
207.25,1.82491571346407e-05
207.26,4.57047561121135e-07
207.27,7.35380106695545e-05
207.28,0.000381115152968414
207.29,0.000386396877851823
207.3,4.26101318220386e-05
207.31,0.000411837236630141
207.32,0.00129825011970277
207.33,0.00216962957455065
207.34,7.25934956514863e-05
207.35,5.22787550013417e-06
207.36,7.32226164003197e-05
207.37,4.21244474048062e-05
207.38,0.000349380093009896
207.39,0.00383110025334767
207.4,0.00328671341739521
207.41,0.000330697908908827
207.42,0.00294019990796283
207.43,0.00371360206280289
207.44,0.00153914095167889
207.45,0.000923874792885666
207.46,0.000769257917107478
207.47,0.00233582355845746
207.48,0.000921888265173182
207.49,0.000105294367823892
207.5,0.000173052307449897
207.51,0.000306670585583025
207.52,8.95144306521518e-05
207.53,4.89549590334573e-05
207.54,1.295030830764e-06
207.55,1.51999032492559e-05
207.56,0.000106506434008161
207.57,0.000365498708314306
207.58,0.000585055012231964
207.59,0.000385021660579426
207.6,0.000522732980169437
207.61,0.00106621578690622
207.62,0.0010452636698626
207.63,0.00109908638294621
207.64,0.00149275349710189
207.65,0.00193711703107044
207.66,0.00155722270565028
207.67,0.00119897430021932
207.68,0.000471923112574925
207.69,2.42175435870201e-08
207.7,0.000600247492172894
207.71,5.14635605755536e-07
207.72,0.000160426883803561
207.73,0.00103877675362854
207.74,0.00114954830128043
207.75,0.000871442370926774
207.76,0.00539257726750515
207.77,0.00591683259738595
207.78,0.00654017773649874
207.79,0.00464029840283979
207.8,0.00807951226690653
207.81,0.00782188448856586
207.82,0.0061840437731771
207.83,0.00779458347997185
207.84,0.00631049255888838
207.85,0.00324961728742726
207.86,0.00175014258870725
207.87,0.00123247692501897
207.88,2.17139158925526e-05
207.89,1.56857711334782e-05
207.9,0.000481035917272486
207.91,0.000262271932866937
207.92,0.00214092565007986
207.93,0.00207545741583192
207.94,0.00247186013923692
207.95,0.00209565150344925
207.96,0.000986596839617951
207.97,0.00139223111604415
207.98,0.00534736137938331
207.99,0.00299193042336806
208,0.00194204969277898
208.01,0.00170625082362689
208.02,0.00141175206632873
208.03,0.00150921354740904
208.04,0.00209587782389288
208.05,0.00173797073184086
208.06,0.00139456232164397
208.07,0.00319381159554625
208.08,0.00188328682720299
208.09,0.000280440830881927
208.1,0.00134012202426818
208.11,0.000245158597835149
208.12,0.000941823108597478
208.13,0.000576905594587984
208.14,0.000290520048825818
208.15,0.00016688171917416
208.16,1.96129239621483e-05
208.17,0.000678308830098814
208.18,0.000338718473949058
208.19,0.000717040251901544
208.2,0.00250202098876623
208.21,0.00396341137145136
208.22,0.00255694806260765
208.23,0.00197284177054264
208.24,0.00532272518553685
208.25,0.0109668782938093
208.26,0.0034642878847949
208.27,0.00132540812562527
208.28,0.00148111615335742
208.29,0.00174332189748785
208.3,0.000134046288942652
208.31,0.000825477688896168
208.32,0.000793271514264442
208.33,0.000664711196899765
208.34,0.000339717609865057
208.35,0.00269188948983563
208.36,0.00356558549010642
208.37,0.0037445650881225
208.38,0.00362054584161733
208.39,0.00298657069832351
208.4,0.00224278760564997
208.41,0.0002941738871266
208.42,0.000613723099236933
208.43,0.000913387081660868
208.44,0.000302052277106383
208.45,0.000207314914619786
208.46,0.000682849937847828
208.47,0.000167107565996948
208.48,6.84388676358637e-05
208.49,0.000294414931958906
208.5,0.000119491114667642
208.51,3.1944503022761e-05
208.52,5.05826938515159e-06
208.53,0.000212833076090649
208.54,3.45202500792999e-05
208.55,4.3083042726973e-05
208.56,3.01982019426524e-05
208.57,3.95072040740193e-06
208.58,0.000989269145633593
208.59,0.00062798988005598
208.6,9.2095670921587e-05
208.61,0.000351720778045187
208.62,0.000829431308264804
208.63,0.00153128154189887
208.64,0.000392254596815153
208.65,0.000141238783458393
208.66,0.000472214237184626
208.67,0.000466530580851064
208.68,6.83612973750571e-07
208.69,0.000100393178511996
208.7,6.26088308532358e-05
208.71,1.18036096293176e-05
208.72,4.69243421001322e-06
208.73,0.000629090400848644
208.74,0.000105440374337798
208.75,0.00108986561419145
208.76,4.06761769897749e-05
208.77,3.26388431360279e-05
208.78,0.000565667714117164
208.79,0.000288550665951148
208.8,0.00205492561375636
208.81,4.95742787815858e-07
208.82,9.51351880008343e-05
208.83,8.70300156411293e-05
208.84,2.07037123748104e-09
208.85,9.95849790480913e-05
208.86,6.2440191106337e-05
208.87,0.000208089306191697
208.88,4.11447069915346e-06
208.89,0.000102683008339645
208.9,4.04982057148489e-05
208.91,3.80837864261392e-05
208.92,2.78016387573487e-05
208.93,0.000247461564798732
208.94,8.65171661506894e-05
208.95,6.40260466694648e-07
208.96,0.00041275356051464
208.97,0.000100133076832012
208.98,0.000835882966308969
208.99,1.1086369424312e-05
209,0.00030877436250139
209.01,0.000268533724113528
209.02,0.000361239761457397
209.03,0.000136687174552458
209.04,0.00162453810631069
209.05,0.00230846682578041
209.06,0.00345608913973028
209.07,0.0007743718735359
209.08,0.000790607313193274
209.09,0.00239218391700347
209.1,0.00214941623043011
209.11,0.00136681735174001
209.12,0.000105990963800449
209.13,0.00063301120776138
209.14,0.000428951026661403
209.15,0.00112989551167444
209.16,3.34060436432416e-05
209.17,0.000215566381333636
209.18,2.36524487555443e-05
209.19,3.66346464562955e-05
209.2,3.04883899907655e-07
209.21,0.000328444875725216
209.22,0.00209117982192474
209.23,0.00253372424280186
209.24,0.00282493188199354
209.25,0.00253689098654879
209.26,0.00249656151618117
209.27,0.00629782415397008
209.28,0.00810535584952164
209.29,0.00473195433899392
209.3,0.00313072442848742
209.31,0.00414003638483756
209.32,0.00378180984693577
209.33,0.00204261780938761
209.34,0.00146196261893511
209.35,0.0050628915807456
209.36,0.000360702471683615
209.37,7.1567136461173e-05
209.38,6.75013691822099e-05
209.39,3.44781647631224e-05
