tempo_s,potencia_uW
218.4,0.0133315606815067
218.41,0.00516527583704583
218.42,0.0064888110013357
218.43,0.0184374596162307
218.44,0.00756732135280271
218.45,0.00264065240305925
218.46,0.00347413972909815
218.47,0.00305287655469316
218.48,0.000210844922451889
218.49,0.000273422999807416
218.5,4.90589965039869e-05
218.51,0.00027922864416636
218.52,0.00144654531039791
218.53,0.000159886777798817
218.54,0.00455201046086528
218.55,0.00338566287062674
218.56,8.34467719167344e-06
218.57,0.000512365595699289
218.58,0.00258115034139146
218.59,0.00288986515952642
218.6,0.000489685115658733
218.61,0.00242042419638097
218.62,0.000656917756367326
218.63,2.2655708185881e-06
218.64,0.0101772196889146
218.65,0.00367447299625577
218.66,0.0193204984446941
218.67,0.0239048373711797
218.68,0.0106190448447084
218.69,0.0229185206672303
218.7,0.0102872329775094
218.71,0.00742879824617583
218.72,0.00951506508526278
218.73,0.0201752942443801
218.74,0.000801801821634737
218.75,0.00117913718860904
218.76,0.00346143388096313
218.77,5.94719208078738e-05
218.78,0.00398724284225131
218.79,0.00560959151358681
218.8,7.59769113079933e-05
218.81,0.00124500839574611
218.82,7.86938545921172e-05
218.83,0.000489234890066105
218.84,6.93527460554766e-05
218.85,0.00213347542845925
218.86,0.00509248338857493
218.87,0.00444546027416738
218.88,0.00335018362052505
218.89,0.00491770171705619
218.9,0.00397722805271935
218.91,0.00170754132493426
218.92,0.00272492676950201
218.93,0.00112681961923323
218.94,0.00146145744268087
218.95,0.00741284817981252
218.96,0.0118360661168678
218.97,0.00271204877528554
218.98,0.011281232021293
218.99,0.00311965645866858
219,0.00484855441172791
219.01,0.024249214632105
219.02,0.0134910613267162
219.03,0.015957052237204
219.04,0.0161114635493774
219.05,0.00459474048373745
219.06,0.00692595073641938
219.07,0.0134003217498944
219.08,0.00759634356857458
219.09,0.00410141637935106
219.1,0.00316986923064083
219.11,0.000207955143821203
219.12,0.000203155907151164
219.13,0.000147332438605136
219.14,0.00205628353245834
219.15,0.00151198927852703
219.16,0.00123620052069019
219.17,0.00161109717048807
219.18,0.00197559962355278
219.19,0.0134741390192183
219.2,0.0127507993718065
219.21,0.00408588570719055
219.22,0.00919680002326405
219.23,3.36159169784961e-06
219.24,0.000303122092754807
219.25,0.0153110532321245
219.26,0.00115743047996028
219.27,0.00650395174433677
219.28,0.00930394430248542
219.29,0.00543692952629563
219.3,0.00164945475639785
219.31,0.000553333309536333
219.32,5.19899827852141e-05
219.33,0.00338833911056482
219.34,0.000285055315570189
219.35,7.65396735138632e-05
219.36,0.000471180711798105
219.37,0.00279682510182602
219.38,0.00274406541531866
219.39,0.00208011988047919
219.4,0.000583653791382732
219.41,0.000352394615406304
219.42,0.00522409481701137
219.43,0.00734672442434235
219.44,0.00079287824378109
219.45,0.00157005168269762
219.46,0.00308573851315742
219.47,0.000585668424598638
219.48,0.00164523207278892
219.49,0.000474459564190191
219.5,6.59356769473257e-05
219.51,0.000897274390571335
219.52,0.00258124438751133
219.53,0.00131009793534961
219.54,0.00186279860355488
219.55,6.33520507631345e-06
219.56,3.03450451878478e-05
219.57,0.000108189265043655
219.58,7.25752437592226e-05
219.59,0.00451397323494256
219.6,0.00774551412003885
219.61,1.27843850040364e-05
219.62,0.000116786378250408
219.63,0.000476979332895869
219.64,6.68082479526396e-05
219.65,0.00252766147690324
219.66,0.000721078615517383
219.67,0.00179488263321706
219.68,0.00546401877728919
219.69,0.00576465775270866
219.7,0.00133292553105011
219.71,0.0109327819274388
219.72,0.0156245269163958
219.73,0.0108317449523388
219.74,0.00723506460814252
219.75,0.004790366908579
219.76,0.0105315817159942
219.77,0.0048309218480128
219.78,0.00625525212713385
219.79,0.000417741446077844
219.8,0.00167464701775436
219.81,0.00173726702163317
219.82,0.00292214056760052
219.83,0.00173873939658473
219.84,0.000430135049260359
219.85,3.74403990116291e-05
219.86,1.7179722885995e-06
219.87,9.4547079172389e-05
219.88,0.0014388865027754
219.89,0.000546505419345325
219.9,0.00071450831376085
219.91,0.000410014280260067
219.92,0.000232021304402679
219.93,1.36817971545578e-06
219.94,4.33371497195328e-06
219.95,9.28782951896755e-05
219.96,0.00335498630712128
219.97,0.00736551429317069
219.98,0.000682184676991719
219.99,0.00253061177564116
220,0.00086044705027283
220.01,0.0024594576379369
220.02,0.00431257592969536
220.03,0.00215728414213258
220.04,0.000869327316034992
220.05,3.66985647590256e-05
220.06,0.00093807156232725
220.07,0.00121995769157937
220.08,2.9714260345444e-06
220.09,0.000596469949318706
220.1,0.000788148850806977
220.11,0.000751737292194943
220.12,0.000474745204973076
220.13,0.000517164710933703
220.14,0.000826309979657286
220.15,0.000622906112569612
220.16,0.0333990450886719
220.17,0.0468599685146116
220.18,0.00732249297931636
220.19,0.00685774027714074
220.2,0.0152412539177743
220.21,0.0318019930755927
220.22,0.019163665083559
220.23,0.0201760526969278
220.24,0.000283426041516814
220.25,0.000337233938221475
220.26,1.91210732139574e-05
220.27,0.000611444797011153
220.28,9.60719416711792e-05
220.29,8.37232604073866e-05
220.3,0.00379883329398366
220.31,0.0018978228650892
220.32,0.00189951469144728
220.33,0.000418042311374342
220.34,0.00411787183144387
220.35,0.000444086079172343
220.36,0.000922830260192066
220.37,0.0062314154507537
220.38,0.0105986824060613
220.39,0.0195129555981812
220.4,0.0189309659997456
220.41,0.0152150539939297
220.42,0.012664483385262
220.43,0.0215271335928502
220.44,0.0254245322304597
220.45,0.0207864045800609
220.46,0.0135928557105619
220.47,0.00804940118352286
220.48,0.00103635531291877
220.49,8.45741060955998e-08
220.5,0.00143169994879845
220.51,8.98831063936538e-05
220.52,0.000591335837741243
220.53,0.000309302645541762
220.54,0.00547682650377437
220.55,0.00230456809212618
220.56,0.0208244581482228
220.57,0.0427219145017032
220.58,0.0192687685607359
220.59,0.0187815629192649
220.6,0.0204522240409109
220.61,0.0390680756565605
220.62,0.0203000341081604
220.63,0.0470687942291707
220.64,0.0146880113141463
220.65,0.0108511601693461
220.66,0.0103490634452657
220.67,0.0040921427429853
220.68,0.0146194785376755
220.69,0.00983182063215991
220.7,0.00166307996225701
220.71,1.7809956361695e-05
220.72,5.81168604297787e-08
220.73,0.000310509733517084
220.74,2.01089325002432e-05
220.75,2.37024090352393e-06
220.76,0.00256773689118329
220.77,0.00360986036396344
220.78,0.00240507140278631
220.79,0.000383065064062069
220.8,0.00436483373255481
220.81,0.0149824089424719
220.82,0.00534248268314493
220.83,0.0014067661891387
220.84,0.00544817356353669
220.85,0.00307267393132915
220.86,0.0193228399226149
220.87,0.0157994541344872
220.88,0.0061975921087721
220.89,0.00579250082988893
220.9,0.0131859088524508
220.91,0.0213847986179735
220.92,0.0267997125941835
220.93,0.0237012478248105
220.94,0.00996001225691023
220.95,0.00505279853503892
220.96,0.00841396098248805
220.97,0.0011476293160565
220.98,0.000994351511666433
220.99,0.00461595209513957
221,0.00378613436124016
221.01,4.69178181075835e-05
221.02,0.00247743987579287
221.03,0.00239125955648307
221.04,0.000870191252095895
221.05,0.00294933338890229
221.06,0.00534970047115737
221.07,0.00457674881439092
221.08,0.0059003088125869
221.09,0.00831418107304792
221.1,0.00877565205787667
221.11,0.00913016271683039
221.12,0.0163713724089854
221.13,0.00976860405438768
221.14,0.048277080514323
221.15,0.0603336098617603
221.16,0.0276623691561349
221.17,0.0324879906374602
221.18,0.0207544930545838
221.19,0.0382878956814097
221.2,0.0177580598218224
221.21,0.0142055174779428
221.22,0.0282237552106654
221.23,0.0350913161170111
221.24,0.0100019806609042
221.25,0.000410184611627527
221.26,0.00167608907005505
221.27,0.00355335740333783
221.28,0.00063096405640624
221.29,0.00131317027246117
221.3,0.00415103338535383
221.31,0.00187666691708097
221.32,0.00120705227243211
221.33,0.00463570558183826
221.34,0.0392475915809762
221.35,0.0463623945929946
221.36,0.0182834484144187
221.37,0.0374354202245641
221.38,0.024930650632986
221.39,0.043280925748761
221.4,0.0304079998587407
221.41,0.0324000469550894
221.42,0.0300367432221037
221.43,0.0239138515736942
221.44,0.0171918459475955
221.45,0.0140344682980973
221.46,0.0116913016352466
221.47,0.00557156654141902
221.48,0.00420886326143641
221.49,0.00291513141022541
221.5,0.000403151864498983
221.51,0.000664721106181164
221.52,0.00129475159874031
221.53,0.00163804730641335
221.54,0.00632763080670617
221.55,0.0155187405834639
221.56,0.0100306279804367
221.57,0.00268102079275993
221.58,0.010419144514282
221.59,0.0122312224168556
221.6,0.0195597615456431
221.61,0.0123682892113989
221.62,0.00741590081062632
221.63,0.00181831455866997
221.64,0.00119446886063672
221.65,0.00316956254908618
221.66,0.0142705423622181
221.67,0.0277460170324906
221.68,0.000770826950908755
221.69,0.000401440638608401
221.7,0.000788217959130358
221.71,0.000903328236806953
221.72,0.00114127996693206
221.73,0.000167079235555254
221.74,0.0073457862217514
221.75,7.54548363072416e-05
221.76,0.00713676340625947
221.77,0.00042822482204245
221.78,0.00111274378303439
221.79,0.0101462291343023
221.8,0.0194086810752709
221.81,0.0107883967298569
221.82,0.00997588846760398
221.83,0.00189089864767323
221.84,0.000983426654258524
221.85,0.0022872234761408
221.86,0.00968094643649207
221.87,0.0124339880974427
221.88,0.00565786283586521
221.89,0.00977203835102925
221.9,0.00394684776659858
221.91,0.0002661464978669
221.92,0.000412223918092168
221.93,0.000251309814612351
221.94,0.00216314850471615
221.95,2.42027413958989e-06
221.96,0.000113179888517481
221.97,0.000279551200961671
221.98,0.000179756356619707
221.99,0.00106925119647095
222,0.00037170736908748
222.01,2.85112510338353e-05
222.02,1.60460416748458e-05
222.03,0.000348672227784319
222.04,0.00024771424898801
222.05,2.39027192339588e-06
222.06,3.32849353154134e-05
222.07,6.80346098840966e-05
222.08,0.000160489000858746
222.09,7.30648987686826e-05
222.1,0.00023905566931755
222.11,0.00094802241607331
222.12,0.00115918074954823
222.13,3.63570302066523e-05
222.14,2.03266421910426e-05
222.15,0.000145032317222865
222.16,0.000244964071190949
222.17,0.000207264958029816
222.18,0.00812923065397171
222.19,0.00155504480315941
222.2,4.96544049879654e-08
222.21,0.00326143666275259
222.22,0.000964039009616315
222.23,0.00305108285064904
222.24,0.0060723252525856
222.25,0.00303629598302167
222.26,0.00349724049777232
222.27,0.00699662749384551
222.28,0.00933996576636843
222.29,0.00686158292910788
222.3,0.00651278986156122
222.31,0.000826567772261563
222.32,0.00312306298939926
222.33,7.74195091984823e-05
222.34,0.000286031702731927
222.35,0.000153169189458463
222.36,0.000431147733021569
222.37,0.00292002397290647
222.38,0.0110448204110071
222.39,0.00291184172584087
222.4,0.00233254489561478
222.41,0.0091193599746357
222.42,0.00487730283933993
222.43,0.00135911636580478
222.44,0.00238004097031691
222.45,0.00510307115755775
222.46,0.00455910673639625
222.47,0.00529617929637334
222.48,0.0226373890782148
222.49,6.81319992957518e-05
222.5,0.00344181705100698
222.51,0.000901281730360017
222.52,0.0025506578720873
222.53,0.000723156795424053
222.54,0.00227847773719652
222.55,0.00104228114791439
222.56,0.00164705540306895
222.57,0.00320674902438546
222.58,0.00777546235594915
222.59,0.00236215325560803
222.6,0.000562141945640393
222.61,0.00396464132452777
222.62,0.00372001528505203
222.63,0.00415608475058573
222.64,0.00871784605136593
222.65,0.0124263573854175
222.66,4.96977334256066e-05
222.67,0.00244216509085846
222.68,0.00564813923311632
222.69,0.00386462628973576
222.7,0.0004362886385441
222.71,0.000510995967637626
222.72,0.00128765114748217
222.73,0.00713773961995748
222.74,8.67905937294067e-05
222.75,0.000374665374379129
222.76,0.000941286302567705
222.77,1.52165272996337e-05
222.78,1.72903671415709e-05
222.79,0.00130388731020184
222.8,0.000349915585019656
222.81,0.0045915474549006
222.82,0.00625916435140845
222.83,0.00217046316204991
222.84,0.0141082089822806
222.85,0.0311294396393765
222.86,0.0143037655385173
222.87,0.012649770946929
222.88,0.00963302770691878
222.89,0.00913295064279554
222.9,0.00776552350373543
222.91,0.011212272427984
222.92,0.00221660278645974
222.93,0.000663723806568652
222.94,9.17954476151153e-06
222.95,1.79732478024659e-05
222.96,9.07226302027203e-06
222.97,0.00103764920711828
222.98,0.0026573820081893
222.99,0.00146573182065258
223,0.0036937682338481
223.01,0.00714972740658605
223.02,0.00152146854720904
223.03,0.00802592214138385
223.04,0.00715014203018711
223.05,0.00594328868930291
223.06,0.00157549913212172
223.07,0.00307147488825659
223.08,0.000112731509112053
223.09,0.000428212123478524
223.1,0.00114334332339326
223.11,0.000110949607015199
223.12,0.000161800935856517
223.13,0.000243270955008172
223.14,0.000428293682900914
223.15,0.00387040635962454
223.16,0.000780948087117248
223.17,2.9431697741066e-05
223.18,0.000139263297855794
223.19,0.000548674430779141
223.2,0.00582459997976305
223.21,0.0199952860851574
223.22,0.00342235988526098
223.23,0.0167672501544791
223.24,0.00302520720383982
223.25,7.66358937678791e-05
223.26,0.00101663776053144
223.27,0.000373817699094927
223.28,0.000456666703721367
223.29,0.000136408015622281
223.3,2.28789584028105e-05
223.31,0.000971544390111732
223.32,0.00364900677611248
223.33,0.000300486322018527
223.34,0.00740707401106991
223.35,0.00548872758358391
223.36,0.00386888526563977
223.37,0.00380216388861185
223.38,0.00405380224328152
223.39,0.00297641990262352
223.4,0.0122032065029932
223.41,0.0239680800342227
223.42,0.00565872096462246
223.43,0.0183022677588865
223.44,0.00167168425829764
223.45,0.00211116744928677
223.46,0.0015403068977512
223.47,0.00149429374396341
223.48,0.000496051308398638
223.49,0.000722406237727569
223.5,0.00020022497360962
223.51,0.0063108207658846
223.52,8.44769079466218e-05
223.53,0.00120556558801849
223.54,0.00706925267380056
223.55,0.00816483351784742
223.56,7.57311012834835e-05
223.57,0.0031116809040477
223.58,0.00481463854963193
223.59,0.00251035684866468
223.6,0.000581163558165086
223.61,0.00668383721696617
223.62,0.0179939623926127
223.63,0.000454791205544174
223.64,0.000926968412871307
223.65,0.0124618209448804
223.66,0.0254387953217159
223.67,0.0019976716457015
223.68,0.00345072678197827
223.69,0.00215346341755171
223.7,0.000690983441147153
223.71,0.00767064548732666
223.72,0.00172892365906619
223.73,0.000824059166973852
223.74,0.00177657279782126
223.75,0.000146043693690408
223.76,0.000399978891731307
223.77,0.00036335455536458
223.78,2.82887964044338e-05
223.79,0.000152448736843864
223.8,0.00131839568995963
223.81,0.000605023426894007
223.82,0.001429646727084
223.83,0.00309757216468116
223.84,0.00345473025681301
223.85,0.000461260911858681
223.86,6.35378000251899e-07
223.87,0.0127094532132919
223.88,0.0093857335095344
223.89,0.00739145794825323
223.9,0.00632113520987877
223.91,0.000219682673691399
223.92,0.00422059655111792
223.93,0.000832706222911031
223.94,4.23181643353087e-05
223.95,0.000351570686898218
223.96,0.000642363375143363
223.97,0.000102674165208636
223.98,0.00582668240840455
223.99,0.000630898124512017
224,0.00587816824700139
224.01,0.00270045077680799
224.02,0.0101816657882807
224.03,1.63215891119519e-05
224.04,0.0006277517968516
224.05,0.0091813146710605
224.06,0.0164480310847076
224.07,0.00584225761327077
224.08,0.0157713771011937
224.09,0.0113047167841303
224.1,0.0136371821204717
224.11,0.00621559604076632
224.12,0.0033760224237516
224.13,0.00401016143178502
224.14,0.00166477982956827
224.15,7.79411366538546e-06
224.16,0.000171240002055232
224.17,0.00227799028624144
224.18,0.00518600316257156
224.19,0.000287778083013328
224.2,0.00641207295047618
224.21,0.00976954899711905
224.22,0.00760867747043538
224.23,0.0068921621789631
224.24,0.0170421960382492
224.25,0.00668365363874587
224.26,0.000196306772492446
224.27,0.00390034817785942
224.28,0.000837883201162193
224.29,0.0112988781015554
224.3,0.00875364832480924
224.31,0.000247590524712878
224.32,0.00340409518328089
224.33,0.000179258960146233
224.34,0.000715648325577113
224.35,0.00805864389957637
224.36,0.000950673449645233
224.37,1.56347046562843e-05
224.38,2.38103648886285e-05
224.39,0.00043595169689312
224.4,0.000102510847348262
224.41,0.00107425714583179
224.42,0.00642775484630079
224.43,3.90824207558414e-05
224.44,0.000113330736285259
224.45,0.00457237715801149
224.46,0.00612985212935243
224.47,0.00114337030492009
224.48,0.00630127728846701
224.49,0.00779386325718679
