tempo_s,potencia_uW
184.55,4.28370861570205e-05
184.56,3.92276472124938e-05
184.57,0.00018981559269365
184.58,7.17988946630256e-05
184.59,2.41804842020893e-07
184.6,2.95092641276789e-05
184.61,0.00127341915751739
184.62,0.00124009919352801
184.63,0.0076015584689693
184.64,0.00495642234696494
184.65,9.00532633931034e-06
184.66,0.00240576154894854
184.67,0.00194961990344307
184.68,2.725768218327e-05
184.69,0.00151158633244344
184.7,0.00030819945061333
184.71,0.000890108022359968
184.72,0.000175231690423997
184.73,2.75971167998019e-09
184.74,0.00333636060525678
184.75,0.00112097980929417
184.76,0.00109249873367103
184.77,0.000728400115704039
184.78,0.00028797582506129
184.79,0.00116527809927419
184.8,0.00791041121667052
184.81,0.000488207774029938
184.82,0.00026723731319422
184.83,0.000700564478291763
184.84,4.79443016980784e-05
184.85,0.00204314543101629
184.86,0.00187765529053412
184.87,0.00301845071981755
184.88,0.00400526291478925
184.89,5.8796120856737e-05
184.9,0.00231652233731681
184.91,0.000599770019605495
184.92,0.00447250566597739
184.93,0.000129623304977347
184.94,1.88274270172481e-05
184.95,0.000648886154809302
184.96,0.00316254420850626
184.97,0.00456898208150854
184.98,0.00185450912415513
184.99,0.00518374373555802
185,0.00555988520154742
185.01,0.00454056443337694
185.02,0.0121323606719543
185.03,0.00590529165079568
185.04,0.000116345430658895
185.05,0.00033954385145401
185.06,0.000770919506166933
185.07,6.95506640701352e-05
185.08,0.00127288611846841
185.09,0.00289344605759813
185.1,0.00544735932505088
185.11,0.000254913539450054
185.12,0.00379012931114098
185.13,0.00716629789338571
185.14,0.0054215932304632
185.15,0.00420666682449065
185.16,0.00501984425083724
185.17,0.0052528772845768
185.18,0.0041232399815703
185.19,0.00384552707604222
185.2,0.00204170259971986
185.21,0.00312554584103874
185.22,0.00357677603672625
185.23,0.00190246598459696
185.24,0.000763296399528793
185.25,0.00040383037523475
185.26,0.000198359061295544
185.27,3.48280084580804e-05
185.28,0.000194588058663211
185.29,0.000423225379974926
185.3,0.000368527316452437
185.31,0.00049143688470522
185.32,0.00103226200521144
185.33,0.000783946628861473
185.34,0.0012212729195203
185.35,0.00214581349377892
185.36,0.00156892284063703
185.37,0.000673945137533419
185.38,0.00154734784191691
185.39,0.00191537070952845
185.4,0.00106208592734518
185.41,0.000433755722181937
185.42,0.000830296627969698
185.43,0.000915235033845503
185.44,0.000957974289583265
185.45,0.00103156431394409
185.46,0.00051632900534053
185.47,0.000189297826780074
185.48,3.7580091716753e-05
185.49,0.000203588967427897
185.5,0.000272248194905885
185.51,7.02345659033616e-05
185.52,0.000219256904646101
185.53,3.91143374590046e-05
185.54,9.26112515284123e-06
185.55,1.36781045827249e-05
185.56,0.000130098822147264
185.57,3.29161312123571e-05
185.58,3.74803566216886e-06
185.59,5.18924262829044e-06
185.6,4.17372846181988e-05
185.61,0.000369003609713125
185.62,5.63660243663941e-05
185.63,0.000166294982717611
185.64,0.000305008172483776
185.65,0.000441724697228514
185.66,0.000565626292825507
185.67,0.00016946124177222
185.68,0.000215121715338043
185.69,0.000188736985599455
185.7,0.000181141259071222
185.71,0.00011846291714554
185.72,0.000270421153313445
185.73,0.000739798627259089
185.74,0.000683667380915038
185.75,1.30624697126503e-06
185.76,6.641538689637e-05
185.77,8.2648118401762e-06
185.78,0.000223929642003331
185.79,7.81051699181367e-05
185.8,1.21221022758233e-06
185.81,2.66523988128797e-05
185.82,5.55749252369011e-06
185.83,3.97103088699835e-05
185.84,0.000128458137787506
185.85,5.74887467329993e-06
185.86,4.40007889818153e-06
185.87,5.33961348476343e-05
185.88,1.14131707321239e-05
185.89,9.17409645849219e-07
185.9,7.67912312260364e-06
185.91,6.9196674866611e-08
185.92,8.19594401773251e-05
185.93,1.3656586651093e-05
185.94,3.01758904905513e-07
185.95,1.91353299692695e-06
185.96,4.49202605334259e-05
185.97,7.29071395608884e-05
185.98,3.67804321770382e-07
185.99,1.5536917862422e-05
186,2.66606594041035e-05
186.01,8.04123570925769e-05
186.02,1.84917745464143e-05
186.03,9.15218896548385e-06
186.04,1.0322996556744e-05
186.05,9.58202092448151e-05
186.06,1.78839554917442e-05
186.07,4.89037483839218e-05
186.08,8.41031766297619e-05
186.09,5.5211528788455e-06
186.1,2.05553440895735e-05
186.11,6.98130491591922e-06
186.12,7.72227912260341e-05
186.13,3.69019266526469e-06
186.14,8.93346481685184e-05
186.15,2.8202949482745e-06
186.16,0.000189160692660814
186.17,0.00022105936443794
186.18,0.000217677899667177
186.19,3.74936358233893e-09
186.2,2.459246463485e-05
186.21,0.00034847120739368
186.22,0.000261718588103858
186.23,2.30377532678479e-05
186.24,1.76164342327855e-10
186.25,3.11142150744732e-05
186.26,4.19782653998089e-05
186.27,3.57406288390969e-05
186.28,6.6756244463143e-05
186.29,0.000100032122718238
186.3,3.56995393161164e-05
186.31,3.41450245773342e-07
186.32,7.23929680804937e-06
186.33,6.77019717376672e-05
186.34,1.51326366798528e-05
186.35,2.7847423962477e-06
186.36,5.37354638615183e-07
186.37,4.46600717989954e-05
186.38,2.90581899212541e-08
186.39,7.28161994440102e-05
186.4,0.000163646967510436
186.41,0.000132192015308454
186.42,1.70415737769992e-05
186.43,4.68181945063524e-05
186.44,3.72536127663028e-06
186.45,1.1707992810046e-05
186.46,1.25411600405613e-07
186.47,1.33499900822781e-05
186.48,7.31915969543941e-05
186.49,3.84877504554286e-06
186.5,2.5661424253923e-05
186.51,0.000125756488959514
186.52,0.000173433596186343
186.53,0.000128656362350325
186.54,0.000155369340944434
186.55,0.000157255746723169
186.56,0.00037648802779977
186.57,0.00048875900366296
186.58,0.000215415048559478
186.59,3.38392438925283e-05
186.6,4.26045047391565e-05
186.61,8.73057620120529e-05
186.62,0.000164437390074484
186.63,5.92733128821541e-05
186.64,8.96863503728669e-05
186.65,3.1131717857884e-05
186.66,0.000343189717847196
186.67,0.000299793736391899
186.68,1.17026875796363e-05
186.69,4.06939471589658e-05
186.7,0.000292166159512744
186.71,0.000159801690463363
186.72,4.92541574552199e-05
186.73,5.42292227005657e-05
186.74,1.53340894229883e-05
186.75,9.41320313753209e-05
186.76,6.50864725119301e-05
186.77,3.87115157048915e-05
186.78,7.98703964048164e-05
186.79,1.54015066710562e-06
186.8,7.25582282325141e-06
186.81,0.000111251321308666
186.82,0.000184125882530113
186.83,0.00017144192590651
186.84,4.6844365862021e-08
186.85,4.6768161112239e-05
186.86,2.8774390083294e-05
186.87,2.05289568548646e-06
186.88,3.43647686340228e-06
186.89,3.03188914316328e-05
186.9,0.000321592043119975
186.91,0.000199272690526221
186.92,3.18591465696964e-06
186.93,9.5936325701175e-05
186.94,7.92518870262331e-05
186.95,3.13380374663904e-07
186.96,5.26041212255701e-05
186.97,3.72629885125884e-05
186.98,9.39239602363052e-06
186.99,4.49444603076496e-08
187,8.72649740701637e-07
187.01,9.48412709573208e-07
187.02,0.000136756327584621
187.03,0.000552655129117243
187.04,0.000615909323576005
187.05,0.000163178521115363
187.06,0.000206237830583147
187.07,0.000268613007804298
187.08,0.000192612288597227
187.09,0.000240106303506624
187.1,0.000122605948988183
187.11,0.000123908176574736
187.12,2.30269042382839e-05
187.13,2.72319784362622e-07
187.14,0.000140644254048788
187.15,7.70066632821364e-05
187.16,2.89218793465814e-10
187.17,3.99149736874699e-05
187.18,6.66234327829648e-05
187.19,0.000139085891427111
187.2,2.61275968412847e-05
187.21,8.34618941266192e-06
187.22,2.72722870604555e-05
187.23,5.30148714767918e-06
187.24,6.89938016590859e-05
187.25,1.84831407011534e-05
187.26,5.4358087300651e-06
187.27,8.82669386747414e-06
187.28,3.13183224240425e-05
187.29,0.000204825975145099
187.3,0.000400456312384625
187.31,0.000810826890146028
187.32,0.000496402497605946
187.33,0.000373625279809829
187.34,0.00034947724135715
187.35,0.000272044344320219
187.36,0.000474478254692422
187.37,0.00112648830946769
187.38,0.000670810852299213
187.39,0.00013130812783105
187.4,0.0001570270388135
187.41,0.000399838934020399
187.42,0.000226516620587718
187.43,0.000121541175390743
187.44,4.03596060589001e-05
187.45,0.000101163034580547
187.46,8.81830068456277e-07
187.47,1.23954252427611e-05
187.48,0.000101539843954964
187.49,2.70227471014233e-06
187.5,1.68090027692488e-05
187.51,1.78920536500573e-05
187.52,0.000224188037710802
187.53,4.16519247727197e-05
187.54,3.84800202654579e-05
187.55,0.000217018182310351
187.56,1.7191975425271e-05
187.57,1.91187079264563e-05
187.58,0.000160935363371193
187.59,5.16324795697231e-05
187.6,6.45344663341447e-05
187.61,1.49276763246634e-05
187.62,0.000139646442405004
187.63,5.72944683414011e-05
187.64,1.70402625499225e-05
187.65,0.000122815981202681
187.66,1.27663533984537e-06
187.67,1.24638728056993e-06
187.68,3.3076345835794e-06
187.69,5.93931437444547e-05
187.7,0.000445615239127228
187.71,0.000618931572133602
187.72,0.000132877643873999
187.73,4.20059956286347e-07
187.74,6.25505412627855e-06
187.75,5.26404169836446e-05
187.76,8.6156673825482e-05
187.77,0.000310247886722354
187.78,0.000650456149614138
187.79,0.000770874769041495
187.8,0.000560129856299286
187.81,0.000483199100168881
187.82,0.000880472378449956
187.83,0.00105851116834031
187.84,0.000453888968179853
187.85,0.000302946595414966
187.86,0.000139790267732145
187.87,6.43382338585362e-05
187.88,2.41169583592025e-07
187.89,4.58677007804188e-05
187.9,0.000105956479342967
187.91,1.33810889887883e-05
187.92,1.09915349350788e-05
187.93,5.00804400999532e-06
187.94,4.85956878065391e-05
187.95,1.44329396117363e-05
187.96,4.75916038537151e-05
187.97,4.72891257505499e-09
187.98,1.68288611584037e-05
187.99,2.17616052737534e-05
188,3.7966944362527e-06
188.01,4.92476995032442e-05
188.02,3.56968314723029e-05
188.03,3.44457712792243e-06
188.04,3.42103238085241e-05
188.05,8.41327355027852e-06
188.06,1.21084373260249e-05
188.07,6.47192719154754e-05
188.08,2.46104415445973e-05
188.09,2.73842116476212e-05
188.1,3.03897133498784e-05
188.11,0.000191140631193274
188.12,0.000402838414369639
188.13,0.000727661924162874
188.14,0.000674951150998647
188.15,0.00103185494596805
188.16,0.000217609134542807
188.17,0.000245630071967381
188.18,0.000142679035406261
188.19,0.000426432997346996
188.2,0.000628513501206208
188.21,0.000329600464383988
188.22,5.39135912113857e-05
188.23,7.72645162042738e-05
188.24,1.78668930774241e-05
188.25,3.36282591961617e-05
188.26,2.1192695574783e-05
188.27,0.00013467888397033
188.28,0.000204364808815573
188.29,5.12705887207562e-05
188.3,7.9030170900088e-05
188.31,1.82799894303155e-05
188.32,0.000114350160612722
188.33,0.000277157171204934
188.34,3.3452178559395e-06
188.35,3.3190009948229e-05
188.36,0.000103227850597713
188.37,6.86332675712098e-05
188.38,3.98755066552822e-05
188.39,2.83808704967932e-05
188.4,1.9693623606329e-05
188.41,2.4100403742276e-05
188.42,0.00025467579984885
188.43,0.000259880297827435
188.44,0.000561606958502863
188.45,0.00015479159068073
188.46,0.000511672281945388
188.47,0.000503922716603216
188.48,0.000390354622321522
188.49,0.000695287470515334
188.5,0.000373116192678718
188.51,0.000410139056267999
188.52,0.000642604028794829
188.53,0.000728635122480186
188.54,0.000266656426751366
188.55,3.13741847423825e-05
188.56,1.51587053882893e-06
188.57,5.43005676765709e-06
188.58,3.84638869960761e-05
188.59,3.01401191811819e-05
188.6,0.00013342487466092
188.61,4.37534415623621e-05
188.62,2.49814539966603e-05
188.63,0.000353492199743709
188.64,0.000501489405792689
188.65,0.000598384176023978
188.66,0.000611513409187644
188.67,0.00115280694853319
188.68,0.00107962586176852
188.69,0.00176064084609078
188.7,0.00145837524669871
188.71,0.000946783049741851
188.72,0.00079865430683986
188.73,0.00133766950364141
188.74,0.00139395657568615
188.75,0.00172953084798977
188.76,0.00126110618964407
188.77,0.0007706763091699
188.78,5.17648992922883e-05
188.79,0.000194401888588841
188.8,0.000426071000040611
188.81,0.000270387532586557
188.82,6.34938098448602e-05
188.83,3.35185121927664e-06
188.84,0.000139904279341157
188.85,2.85496314177418e-06
188.86,9.48124518566942e-06
188.87,0.000105457919096082
188.88,0.000163071134716623
188.89,7.40256527255292e-05
188.9,0.000188688834692846
188.91,0.000625986148112967
188.92,0.000283276773186307
188.93,0.000161476236656507
188.94,0.000395760896088385
188.95,0.000251842137075206
188.96,0.000331360713518215
188.97,0.000272686367354555
188.98,0.000883728473272237
188.99,0.00115699632737294
189,0.000681989410940063
189.01,0.000232812414336612
189.02,0.000913048687456119
189.03,0.000788788660465133
189.04,0.00025403956350128
189.05,0.000459026241187414
189.06,0.00076626795467519
189.07,0.000848706549602943
189.08,0.00108220093899546
189.09,0.00143996175266832
189.1,0.000421645641641152
189.11,9.75139264505503e-05
189.12,0.000322954712071022
189.13,0.00125981120724808
189.14,0.00109328414023162
189.15,0.000343588380149708
189.16,0.000245407011471694
189.17,0.000144273813960278
189.18,0.000154129905438239
189.19,3.19811180051094e-05
189.2,0.000332462291326059
189.21,0.000250986741051711
189.22,0.000406490519166832
189.23,0.000551543014437588
189.24,0.000400765140419001
189.25,0.000336232141009393
189.26,0.000333043743213744
189.27,0.000548065451932042
189.28,0.000225319700653579
189.29,0.000176725951555631
189.3,0.000280676912630967
189.31,5.28351601247163e-05
189.32,6.01792281200078e-05
189.33,0.000168677588739493
189.34,0.000497932202460828
189.35,0.000927024593135324
189.36,0.000696292152780117
189.37,0.000628833560326584
189.38,0.000753911596320567
189.39,0.00111275560451623
189.4,0.00136075395596097
189.41,0.00128039306290205
189.42,0.000758757894522382
189.43,0.000447979363443403
189.44,0.000305118205753584
189.45,0.000200161148605254
189.46,2.22886980559563e-05
189.47,2.03617382211159e-07
189.48,7.16567407957353e-05
189.49,0.000277271679036513
189.5,8.90632171944869e-05
189.51,0.000186277806883232
189.52,0.000534911302938723
189.53,0.000872343145861094
189.54,0.000638568188243783
189.55,0.00039028033128346
189.56,0.000289558981026034
189.57,0.000262442909535232
189.58,0.00115300146582273
189.59,0.00168974588897898
189.6,0.000941944313395428
189.61,0.000385374653851019
189.62,0.000661150525696676
189.63,0.000602296174425436
189.64,0.000634491681588695
189.65,0.000523233526859184
189.66,0.000311170058662602
189.67,0.000300516925187617
189.68,0.000376614347298803
189.69,0.000291986670872422
189.7,8.24236319210628e-05
189.71,1.59697999436676e-05
189.72,1.02067014399876e-05
189.73,9.25058900685996e-07
189.74,1.7836446444809e-05
189.75,0.000534580900478747
189.76,0.000596011811070678
189.77,0.000678642150386891
189.78,0.000947499431067932
189.79,0.00138356707407092
189.8,0.00158627933529535
189.81,0.0015564864912134
189.82,0.000658141786240494
189.83,0.000300639062727517
189.84,0.000245209853079163
189.85,0.000314094963401837
189.86,0.000429109656082571
189.87,0.000182131899028851
189.88,3.85258977181357e-07
189.89,4.49949043474979e-05
189.9,4.43678628021382e-05
189.91,2.75274802213625e-05
189.92,7.83176024808575e-05
189.93,0.000241918579793891
189.94,0.000570837031856144
189.95,0.000291106437497813
189.96,0.000612142754347434
189.97,0.00149489634861019
189.98,0.00173727666339795
189.99,0.000773491380352892
190,0.000476986657657096
190.01,0.000486131456836604
190.02,0.000658691364775293
190.03,0.000810990918085895
190.04,0.000616344090754854
190.05,0.00016947045615087
190.06,2.62354597711594e-05
190.07,7.12088785422111e-05
190.08,3.56428674732001e-05
190.09,5.08870759833634e-06
190.1,6.75410911339338e-06
190.11,6.67684630603869e-05
190.12,5.85764827654654e-05
190.13,3.37408881941225e-05
190.14,0.000148932830532363
190.15,0.000611963848426202
190.16,0.000629410005009534
190.17,0.000539775233235902
190.18,0.000925995552291867
190.19,0.00199741930904772
190.2,0.00230524241474648
190.21,0.00180367262231409
190.22,0.0018167671307742
190.23,0.00202104791427305
190.24,0.00249388814174084
190.25,0.00290633892386269
190.26,0.00253822894295024
190.27,0.00211898006141597
190.28,0.00183398854742191
190.29,0.000989208185704632
190.3,0.00163795737088124
190.31,0.00106694628241314
190.32,0.00049904703506609
190.33,0.000150931354334784
190.34,9.43913130641183e-05
190.35,0.000162664765381616
190.36,6.67274483698001e-05
190.37,4.86230835506605e-05
190.38,0.000387342123988599
190.39,0.000850387396620493
190.4,0.000453677520896466
190.41,0.000680542911926412
190.42,0.00182988015776522
190.43,0.00228447865270002
190.44,0.00258271457576202
190.45,0.00238562620272008
190.46,0.00160274891662024
190.47,0.0023078937381694
190.48,0.00248607967773991
190.49,0.00162699207163241
190.5,0.000797894004559967
190.51,0.000512596727435131
190.52,0.000800886892582312
