tempo_s,potencia_uW
242,0.00859679649803118
242.01,0.000794645543416297
242.02,0.0058055370483433
242.03,0.00313510279954812
242.04,0.00105115278304
242.05,0.000643415876771441
242.06,0.00108605745670374
242.07,0.00164529168297805
242.08,3.52233008640514e-05
242.09,0.00197221057270807
242.1,0.0117992648500222
242.11,0.00104535463031698
242.12,0.000232990686748559
242.13,1.75522524617044e-05
242.14,0.000452977138631496
242.15,0.00152680912866946
242.16,0.00136509422085624
242.17,0.00446697264564766
242.18,0.00397082288392464
242.19,5.07432398554445e-05
242.2,0.00109217919088472
242.21,0.00676377139047941
242.22,0.0116294556657074
242.23,0.000509840702105155
242.24,0.00415713250527212
242.25,0.00328734294770355
242.26,0.00218318862273561
242.27,0.00851549216015052
242.28,0.00428067546951779
242.29,0.0040549382589789
242.3,0.00826887118377089
242.31,0.000857925430277188
242.32,0.000178553095836342
242.33,0.00168003811500377
242.34,3.72437037695477e-06
242.35,0.00231214029864779
242.36,0.000219704500046946
242.37,0.00759090483675261
242.38,0.0220513809172711
242.39,0.016119795867612
242.4,0.00692477861397016
242.41,0.00101927019782339
242.42,0.00280906098492845
242.43,0.00243866440462863
242.44,0.00225320918202716
242.45,0.000181723166966019
242.46,3.41664935847435e-05
242.47,0.000179353360700554
242.48,0.000837605135812732
242.49,0.00104436830012362
242.5,0.00301255572186714
242.51,0.000420841050413145
242.52,0.00132595067427749
242.53,0.00121970032395812
242.54,2.11546383390755e-06
242.55,1.61872533896923e-05
242.56,0.0017222820508027
242.57,0.00232619177261422
242.58,4.45712179850044e-05
242.59,6.0599158524961e-05
242.6,7.6139216121208e-05
242.61,0.00385368913576155
242.62,0.00372998295781449
242.63,5.28253462965818e-05
242.64,0.00200612834251207
242.65,0.00456728536426153
242.66,0.00289865731462324
242.67,3.69410067360461e-05
242.68,0.00164025717082559
242.69,0.000830179871161872
242.7,4.31510501111217e-05
242.71,0.000627937938876287
242.72,0.00109690528918082
242.73,0.00462263345658694
242.74,0.00911442696898371
242.75,0.0149365123003561
242.76,0.00950696571960244
242.77,0.00631929834265461
242.78,0.00575066549068719
242.79,0.00543977413615051
242.8,0.00958926297038173
242.81,0.00929392822694894
242.82,0.0092392868867153
242.83,0.00768794076338779
242.84,0.0124199442486434
242.85,0.0152896231440266
242.86,0.00423848444598493
242.87,0.00841874863731247
242.88,0.0106170725085111
242.89,0.0059336643107345
242.9,0.00352550864322896
242.91,0.00166369816625397
242.92,1.25884347880335e-06
242.93,8.45618940300521e-05
242.94,0.00182529900005926
242.95,0.00533184094286967
242.96,0.0032227392335212
242.97,0.0186492956202021
242.98,0.000666185442477751
242.99,0.00391028011930908
243,0.00204801919483372
243.01,0.00309299543962648
243.02,0.00870953807297709
243.03,0.000279338369257361
243.04,0.000428158736946602
243.05,0.00132200078549099
243.06,0.000290029624384002
243.07,0.000524316347038034
243.08,0.000349208496675781
243.09,3.11133280054936e-07
243.1,0.00461261768024947
243.11,0.00397054807079591
243.12,0.00925700740167418
243.13,0.000899795886826806
243.14,0.00424052522032219
243.15,0.00734881328994689
243.16,0.00981733575021604
243.17,0.00606691741883757
243.18,0.0017746468408692
243.19,1.40066241128441e-06
243.2,0.00621140877498771
243.21,0.00532306218433952
243.22,0.000577716778398417
243.23,0.000334713157397337
243.24,0.000197243584051994
243.25,0.000283986822383002
243.26,1.73121103478098e-07
243.27,0.000216784923737909
243.28,0.00170386043297996
243.29,0.00100683104350599
243.3,0.00995082397659601
243.31,0.00926982200742587
243.32,0.00133998226207112
243.33,0.00686764714220385
243.34,0.00436831056094065
243.35,0.00930473105955742
243.36,0.00210205320847935
243.37,0.00658642820915497
243.38,0.000987375146847662
243.39,0.000225610350131289
243.4,0.000139321847821136
243.41,0.000852164498509931
243.42,6.67247166540115e-05
243.43,0.000687813287971251
243.44,0.000918982256850589
243.45,0.000145150071937654
243.46,0.000706355419241768
243.47,0.00235666181567586
243.48,3.49663000236221e-05
243.49,5.2709433642485e-05
243.5,0.000137637253581797
243.51,0.00407512708228162
243.52,0.00907587509883155
243.53,0.00174041864303133
243.54,0.00125787247260435
243.55,0.000509339922081371
243.56,0.00678156222553893
243.57,0.004334065497666
243.58,0.0003810364578057
243.59,0.000779443804106682
243.6,0.00561040715236482
243.61,0.00299560560911077
243.62,0.000534650744300245
243.63,0.0015274480472642
243.64,0.00123111919201104
243.65,2.51591097194468e-05
243.66,0.00238959914687276
243.67,0.00332219464707259
243.68,0.0224107415587591
243.69,0.00295760487760204
243.7,0.00283292193429334
243.71,0.0025323440438075
243.72,0.000447737506080136
243.73,0.0116036245272377
243.74,0.0098697843619404
243.75,0.0103712982092409
243.76,0.0125219571249161
243.77,0.0154520333392699
243.78,0.0104292696067265
243.79,0.0050021674892187
243.8,0.00134913676122731
243.81,0.000525997025433654
243.82,0.000661048617196269
243.83,0.00101962423564156
243.84,0.00226881119949193
243.85,0.00215749185771224
243.86,0.00304679691436695
243.87,0.000360222010545859
243.88,0.0004095851811573
243.89,0.00106684456113542
243.9,0.000493303220798783
243.91,0.00459874060107321
243.92,0.0154981077401364
243.93,0.00569798599753494
243.94,0.00109247125791635
243.95,6.80591985126885e-05
243.96,7.128751288374e-06
243.97,0.001141578211259
243.98,0.000111128629935374
243.99,0.00057930807158889
244,0.00373221862342495
244.01,0.00114400353866716
244.02,0.00257347640103418
244.03,0.000632185046016548
244.04,4.95720225222096e-06
244.05,4.05668875649766e-05
244.06,0.00190559246732361
244.07,0.000494564043059804
244.08,0.00397307874588172
244.09,0.00628423981049185
244.1,0.00219476353256258
244.11,0.0023659482677399
244.12,0.0026566197942031
244.13,0.0115395265438995
244.14,0.00434146520991101
244.15,0.000970862177198264
244.16,0.00208499043677841
244.17,0.00237127443650405
244.18,0.000362275047397092
244.19,1.85145526051746e-05
244.2,0.000524015140885325
244.21,0.000429870999070807
244.22,0.00117801187645269
244.23,0.00035973882733146
244.24,0.00300187364936604
244.25,0.00364759759661342
244.26,0.000741528948131128
244.27,0.00304561404827019
244.28,0.00878557722385862
244.29,0.00668667189035693
244.3,0.00825294602117855
244.31,0.0122787805817742
244.32,0.0165598795912472
244.33,0.00646664368558679
244.34,0.0117129276165708
244.35,0.00113117147282073
244.36,1.0834295098211e-06
244.37,0.000592712407938178
244.38,0.000217313964378807
244.39,2.59359444956548e-05
244.4,0.00594071030888743
244.41,0.0156335460960379
244.42,0.0120717104509835
244.43,0.00681822800541501
244.44,0.0157418854812652
244.45,0.0201756410859123
244.46,0.00419481614944132
244.47,0.0142145349547143
244.48,9.34498940969402e-05
244.49,0.00278451732370009
244.5,0.000104322329340064
244.51,0.0066903611613908
244.52,0.000442603930230771
244.53,0.00543931781602053
244.54,0.0156342454661831
244.55,0.0139774637860108
244.56,0.0015211535883756
244.57,0.00183499841579686
244.58,0.00782532258519975
244.59,3.55988842641579e-06
244.6,0.0110113538427551
244.61,0.0195904723520502
244.62,0.000908639972110004
244.63,0.00297840518690265
244.64,0.000296064945719227
244.65,0.000377502514271193
244.66,2.95580911951092e-05
244.67,0.000421144367394007
244.68,0.00170470516258321
244.69,0.00530716296996431
244.7,0.00379512821087542
244.71,0.0096135598580279
244.72,0.0018874397298763
244.73,4.95653389201074e-05
244.74,0.00357770240107599
244.75,0.00488994831795457
244.76,0.00505068687833038
244.77,0.00416008199650821
244.78,0.00368454362902328
244.79,0.000731696212035085
244.8,0.000631960520372678
244.81,0.00529711140425476
244.82,0.00195240057599188
244.83,0.00274541268100374
244.84,0.00174596889328561
244.85,0.00632728922040756
244.86,0.00016018132462441
244.87,3.64926092188689e-07
244.88,8.24348307098522e-05
244.89,0.000182344859692293
244.9,4.85147845407308e-05
244.91,2.84775319095941e-05
244.92,0.00184186528828264
244.93,0.00244000563111601
244.94,0.000272468882627567
244.95,4.70022392890332e-06
244.96,0.00624792813073479
244.97,0.0125914602232469
244.98,0.0114029320267334
244.99,0.00442792577621051
245,0.00296623201483026
245.01,0.00461969408747462
245.02,0.000793726130601449
245.03,0.00288059118254349
245.04,0.000361316379162223
245.05,0.000289074610695648
245.06,0.00020393670493069
245.07,0.000245402625408927
245.08,0.000182628529524411
245.09,0.000112061625960961
245.1,0.000607293731677117
245.11,0.000264202778950201
245.12,0.000316452853409217
245.13,0.000925878292632625
245.14,0.00106962546945548
245.15,0.00056811703073572
245.16,0.00221092831281051
245.17,0.0032098984399459
245.18,0.000473500594707368
245.19,0.00035411591654735
245.2,0.00149386911558831
245.21,1.92354308300919e-05
245.22,7.64796373437466e-05
245.23,0.00431510173355153
245.24,0.000144371609260814
245.25,0.00586274481686988
245.26,0.00186072228375357
245.27,0.000302185806216059
245.28,0.00228479302476674
245.29,0.00176029440208091
245.3,0.000540435886662274
245.31,0.00461565364854308
245.32,0.00898829807042013
245.33,0.00487701532392257
245.34,0.00429180453433506
245.35,0.00620136301285172
245.36,0.000787572945648532
245.37,0.00258795446767183
245.38,0.00557257970642878
245.39,0.00250818744000316
245.4,0.00622198832793987
245.41,8.57825992012397e-05
245.42,9.11444365271963e-06
245.43,0.00117710959982578
245.44,0.000178197913553172
245.45,0.00026576652658324
245.46,1.92204357429044e-05
245.47,2.78846841842131e-05
245.48,0.00156308648985987
245.49,0.00895079787005773
245.5,0.0129064990063832
245.51,0.00760594456928306
245.52,0.0175941773149852
245.53,0.0328511091933676
245.54,0.0349572376063318
245.55,0.00910901636821405
245.56,0.0310837858043016
245.57,0.00912831628060487
245.58,0.000341682461436231
245.59,0.0118474749694072
245.6,0.00104906012566484
245.61,0.00555369088244288
245.62,0.00362776153257389
245.63,0.000477140851507257
245.64,0.000866613867941511
245.65,0.0018590575726549
245.66,0.0019932892686751
245.67,0.00261614232068629
245.68,0.00458586777541681
245.69,0.00442105064835106
245.7,0.00157810017179138
245.71,0.00722688745111113
245.72,0.010421428167081
245.73,0.0143756687859797
245.74,0.0164935593861121
245.75,0.0156981498614207
245.76,0.020453305319878
245.77,0.0255188197903127
245.78,0.0496399002234962
245.79,0.031250080393295
245.8,0.0459497590588213
245.81,0.0175663625700905
245.82,0.018638427155498
245.83,0.0366159492528379
245.84,0.0134335269043849
245.85,0.00880567417614524
245.86,0.00392300179027702
245.87,0.00292041397893341
245.88,4.8504831530979e-06
245.89,0.000783092025952292
245.9,0.000911733430247514
245.91,0.00783743234959593
245.92,0.0081081661372784
245.93,0.0134487113594309
245.94,0.0135681175055719
245.95,0.00974400329613651
245.96,0.0184642491135845
245.97,0.00938628607492072
245.98,6.18948856724949e-05
245.99,0.0109203518498106
246,0.00196581980766881
246.01,0.00731066391895994
246.02,0.000103282597861952
246.03,2.17860464039052e-05
246.04,0.00222736918049946
246.05,0.00116001406344269
246.06,0.00451489018689485
246.07,0.0222693837436366
246.08,0.00224416641214203
246.09,0.00450914098567924
246.1,5.62337770414406e-08
246.11,7.83011915401945e-05
246.12,9.92493693120864e-05
246.13,0.00131675238480025
246.14,0.00218048813613255
246.15,0.010144330775919
246.16,0.00842271546706208
246.17,0.022513477542804
246.18,0.0118218564680846
246.19,0.00496682483594217
246.2,0.0122739690630872
246.21,0.0196688122594119
246.22,0.0112463011399882
246.23,0.00404961964721801
246.24,0.0086122239827541
246.25,0.0064434893833207
246.26,0.00781008938738219
246.27,0.0069585088167646
246.28,0.00651307367531437
246.29,0.00433297105344407
246.3,0.00128644181953421
246.31,0.000957307396399713
246.32,0.00151935553652617
246.33,0.000309884188710181
246.34,0.000402338368856028
246.35,0.000451126581398997
246.36,0.000324357416279816
246.37,0.0022519306463242
246.38,0.00196247905326754
246.39,0.00215869558499962
246.4,0.00395072982885966
246.41,0.00528439851925855
246.42,0.00789878255263873
246.43,0.00826935521158507
246.44,0.00546847710026929
246.45,0.0109365166925284
246.46,0.00674906045281361
246.47,0.0047717544593833
246.48,0.00662271641159729
246.49,0.00948159817240981
246.5,0.000990670830767183
246.51,4.50093808943824e-06
246.52,0.000576574126587772
246.53,8.55011426586956e-05
246.54,0.000165204204775809
246.55,0.000227489683774481
246.56,3.54051371639465e-06
246.57,0.000393262564926807
246.58,0.000295837807429653
246.59,0.000354812688547787
246.6,0.000202625488655981
246.61,3.68961240379343e-05
246.62,0.000390106476297604
246.63,0.000610098194935187
246.64,0.000300866630222986
246.65,0.000352623167592112
246.66,0.000358326230841677
246.67,0.00139961295233956
246.68,0.00210545729592052
246.69,0.000991932516629543
246.7,0.00224930072326888
246.71,0.00268261583703558
246.72,0.00195331180532594
246.73,0.00198872806657872
246.74,0.00112082535255796
246.75,0.000545393706823804
246.76,0.000722970027732984
246.77,0.00136297284121882
246.78,0.000155456211324457
246.79,2.87827903889292e-05
246.8,0.000415471979308142
246.81,0.000136613110720652
246.82,0.000458955675286356
246.83,3.40445209125229e-08
246.84,8.80462770639473e-05
246.85,4.20274962044758e-06
246.86,3.30150555860994e-05
246.87,1.23739062912902e-05
246.88,4.45524657063371e-05
246.89,7.87701236598197e-06
246.9,0.000866511747231911
246.91,5.31496352987154e-05
246.92,0.000338626053376551
246.93,9.99230622188909e-05
246.94,0.000171072793497197
246.95,0.00107188301597603
246.96,0.000954704715776835
246.97,0.000178212990130166
246.98,0.000482643082233419
246.99,0.00240707983970274
247,0.00372700319471674
247.01,0.00103960979904802
247.02,0.00118136491489044
247.03,0.000118679269085832
247.04,1.35288862346462e-05
247.05,0.000154567474086146
247.06,0.000157804895853443
247.07,0.000122739442607442
247.08,0.000321161542346711
247.09,1.90175112863229e-05
247.1,0.000229508802813551
247.11,0.000118722851195313
247.12,1.78367130326656e-05
247.13,7.87018869711595e-05
247.14,0.00168950685287603
247.15,0.000139971188224195
247.16,0.00119811634919404
247.17,6.45779132386441e-05
247.18,0.000337698932526689
247.19,3.63936052603778e-06
247.2,4.89660530338146e-05
247.21,4.59996131926429e-05
247.22,6.10219973017668e-05
247.23,0.000340334079680835
247.24,0.00173106562211427
247.25,2.86780986944779e-05
247.26,0.00099762439990405
247.27,0.000801209540481593
247.28,0.00162272141288185
247.29,1.43408833032764e-05
247.3,0.000275302427856318
247.31,0.000799074302086546
247.32,0.00212687036553139
247.33,0.000780982406709328
247.34,0.00134381797254033
247.35,3.01034532151381e-07
247.36,6.49307230689145e-05
247.37,0.000942243880997687
247.38,1.14307465313066e-06
247.39,0.000372121016172281
247.4,0.000642658407698737
247.41,8.87892182948453e-05
247.42,4.02345401566912e-06
247.43,2.07490268906949e-07
247.44,4.55051356426305e-06
247.45,5.54629812902736e-05
247.46,7.50805214751193e-05
247.47,0.00150383607792627
247.48,0.00390028934928332
247.49,0.000292005271203508
247.5,0.0018837178340878
247.51,0.000118380650490323
247.52,5.55924733078142e-05
247.53,0.00022159054656885
247.54,0.0010842625266427
247.55,0.000244643094728656
247.56,3.38145951968932e-05
247.57,3.03837073139957e-06
247.58,3.97544339630918e-05
247.59,5.44399436707273e-06
247.6,0.00244743471716074
247.61,0.00409952771586223
247.62,0.00139564813566812
247.63,0.00184273267440518
247.64,0.000294193597072503
247.65,0.000871158584190976
247.66,0.00265719578720302
247.67,0.00331535029530051
247.68,0.000577756482831633
247.69,2.12097645437073e-05
247.7,0.000448942015143973
247.71,8.10591195506203e-06
247.72,0.000569710851382857
247.73,0.000182990330573082
247.74,8.48273547442435e-05
247.75,0.000138452757425772
247.76,0.000550446831155448
247.77,0.000529561204311982
247.78,0.000664130486605564
247.79,0.0012302961241786
247.8,0.0054224479893422
247.81,0.00354479079800317
247.82,0.000524333938655927
247.83,0.0012196749197807
247.84,0.000617799399600018
247.85,0.000691686859017089
247.86,0.00107803142104328
247.87,3.47664647426851e-05
247.88,6.18793151196744e-06
247.89,5.90325289977936e-06
247.9,5.11075597521213e-06
247.91,0.000264012025494242
247.92,2.25022680463436e-05
247.93,8.40126124508317e-05
247.94,4.61431417758719e-05
247.95,5.52456750943187e-05
247.96,0.000132653762326101
247.97,0.000853237656648055
247.98,0.000170483508982027
247.99,3.82070206688021e-05
248,0.000228259194827487
248.01,7.1226360616972e-05
248.02,0.000228398822342713
248.03,9.12124810324381e-05
248.04,0.000169110734063307
248.05,1.69247962659575e-05
248.06,0.000173347238478852
