tempo_s,potencia_uW
194.44,0.00219675017183836
194.45,0.000142722253550829
194.46,0.000135791069219981
194.47,9.59476202222012e-06
194.48,5.72805718724162e-05
194.49,0.000260660292890946
194.5,0.000655688515727703
194.51,0.000628801849612315
194.52,5.01566829738839e-05
194.53,0.000227033282801996
194.54,1.59860312719286e-05
194.55,0.000228670044086887
194.56,0.000157996679977199
194.57,3.55876169469282e-05
194.58,0.00102285601883281
194.59,9.20761432444785e-05
194.6,0.000218423217571606
194.61,0.000505759907303351
194.62,0.00351785021776716
194.63,7.97726651623867e-05
194.64,0.000346039528702717
194.65,0.00115478894916632
194.66,3.07005329761093e-05
194.67,0.00158531898098764
194.68,0.00509319610128747
194.69,0.00126405128466429
194.7,0.00254734277885377
194.71,0.00338448296990729
194.72,0.00240679859328844
194.73,0.00460229783265421
194.74,0.00614315023559079
194.75,0.000647859114554169
194.76,1.05586243663327e-06
194.77,0.000225234656823124
194.78,0.000275216738604115
194.79,0.000817864723853319
194.8,0.00230925254583401
194.81,0.00123492280952337
194.82,0.00222330533744112
194.83,0.00456747927306643
194.84,0.00247448488673369
194.85,0.00165216008493269
194.86,0.000729447808429646
194.87,0.000214042069855373
194.88,0.00141529554949066
194.89,6.43971565228865e-05
194.9,2.1632448637469e-05
194.91,0.00106162132791675
194.92,7.72333848111789e-07
194.93,0.000311957656071396
194.94,0.000434218936654703
194.95,0.000474856587111658
194.96,6.90302025147966e-07
194.97,9.70923287325767e-05
194.98,0.00020959214957458
194.99,0.000187355339614538
195,0.00205037866258555
195.01,0.00114116342340001
195.02,0.00174399542286275
195.03,0.00173077930322703
195.04,0.00307357305351811
195.05,0.00127658668138727
195.06,0.00171719770142659
195.07,6.75216798973522e-06
195.08,1.7184262544441e-06
195.09,0.00110939321493112
195.1,0.00370416356589861
195.11,0.000853190680958529
195.12,4.43500940833802e-05
195.13,0.000123301661327599
195.14,0.000345244943501671
195.15,0.000158800730164107
195.16,8.84157322328426e-05
195.17,0.000314583256223028
195.18,0.000357971170684306
195.19,0.00292356130118945
195.2,5.65436936913687e-05
195.21,0.00406349750358351
195.22,0.0108265637928329
195.23,0.00473887709821529
195.24,0.0012093681146364
195.25,0.00608973389850912
195.26,0.00801247141651439
195.27,0.00490923493843438
195.28,0.00181750847773447
195.29,0.000409295193249566
195.3,0.000223795948051095
195.31,0.000227943055812889
195.32,0.00195523519610992
195.33,0.00177286767248341
195.34,0.000261357865253773
195.35,0.000279253302185126
195.36,0.000568622852270278
195.37,0.000152634848661884
195.38,6.06750127256631e-05
195.39,0.000300094199799358
195.4,0.00172360784714247
195.41,2.13406454536566e-07
195.42,0.000663021737187678
195.43,0.00175609041477472
195.44,0.00259654631255382
195.45,0.0010124365453703
195.46,0.000440894040097388
195.47,0.00443242228014351
195.48,0.00333516762784764
195.49,0.00444588106872595
195.5,0.00327879814518549
195.51,0.00880428531750331
195.52,0.00394873824968352
195.53,0.00330130510304655
195.54,0.00106610846119474
195.55,0.000275089345978935
195.56,0.000289406707489782
195.57,0.00490588910999461
195.58,0.012096471802338
195.59,0.00245082425082141
195.6,0.000812651710124618
195.61,0.000968108439254857
195.62,0.000430472242856865
195.63,3.61945807142628e-05
195.64,0.00396805254795861
195.65,0.00223632680841115
195.66,0.000966567658431455
195.67,7.45365218009258e-05
195.68,0.000215764327953038
195.69,0.00109092506653833
195.7,0.00118550223948582
195.71,0.000127247820183121
195.72,8.19091129883265e-06
195.73,6.17416665281045e-05
195.74,0.00297443171609301
195.75,0.00148315194436266
195.76,0.00115169833130034
195.77,0.0107664597322085
195.78,0.0135223702100255
195.79,0.0148304924724527
195.8,0.0106578418362016
195.81,0.0120470477188153
195.82,0.00640170388468304
195.83,0.00543041772675183
195.84,0.0121928154586333
195.85,0.00598815790515562
195.86,0.00107883266501828
195.87,0.000105926186900842
195.88,0.000227637479989549
195.89,1.95948920532235e-07
195.9,0.000254322866478033
195.91,0.00335378733248078
195.92,0.00342973889293235
195.93,0.00640680286267848
195.94,0.003161827982597
195.95,0.0036143365758594
195.96,0.00459148266339083
195.97,0.0006246048289231
195.98,0.00148811989740133
195.99,0.00101131663391697
196,0.00184004920623417
196.01,0.00190872745537239
196.02,0.00444971123773128
196.03,0.00340393609209269
196.04,0.0029627089268677
196.05,0.00813941373491683
196.06,0.0205479911160213
196.07,0.0214643255264756
196.08,0.0133728849241323
196.09,0.0165628641697358
196.1,0.0220475325097725
196.11,0.0130840963387836
196.12,0.00792182216321518
196.13,0.00699169948965421
196.14,0.00306465622128297
196.15,0.00120954024747977
196.16,5.84474122474868e-05
196.17,0.000454430430218737
196.18,0.00100035212287387
196.19,0.00791368588919718
196.2,0.0141760812051471
196.21,0.0114000686986082
196.22,0.0120799543878142
196.23,0.0122911663728648
196.24,0.0286907530602154
196.25,0.0195219256217821
196.26,0.0429865183996261
196.27,0.0587069019866418
196.28,0.0382548652698524
196.29,0.034273860065931
196.3,0.0371137442687013
196.31,0.0211380381373443
196.32,0.020227807968361
196.33,0.0182574990978533
196.34,0.00520861352958437
196.35,0.00388445307326549
196.36,0.00292907511236156
196.37,0.000608611757150611
196.38,0.00011781583674765
196.39,0.000458348177936447
196.4,0.000169979594103101
196.41,0.00288789812789561
196.42,0.00255386643198872
196.43,0.0051598942561923
196.44,0.00490114654263029
196.45,0.00696617027969363
196.46,0.0184161813036081
196.47,0.015609406190078
196.48,0.0273987585314292
196.49,0.0352406824988338
196.5,0.0312421288155194
196.51,0.0365621691324869
196.52,0.0456882146761118
196.53,0.029532319166786
196.54,0.0332509014427257
196.55,0.0343654054207621
196.56,0.0275191681000307
196.57,0.0356721050025961
196.58,0.0485450385999864
196.59,0.0118503774296558
196.6,0.00432562575120797
196.61,0.00826346997088212
196.62,0.0105708368305268
196.63,0.00980955862776992
196.64,0.00761244992844106
196.65,0.000283731779032101
196.66,0.000375721467379002
196.67,0.000882740995590155
196.68,0.00239608045798544
196.69,0.0086088856831954
196.7,0.0202169395244099
196.71,0.0177102093902118
196.72,0.0243218864073114
196.73,0.0395194254943047
196.74,0.0274944808105963
196.75,0.0371549116815713
196.76,0.0428339379714463
196.77,0.0432323090317744
196.78,0.0274859316327858
196.79,0.0467477118556344
196.8,0.0393248674091777
196.81,0.0384495244280661
196.82,0.0236496865965677
196.83,0.0226902218577184
196.84,0.0253102521601883
196.85,0.0179068166725646
196.86,0.00633139149152397
196.87,0.0012668262269473
196.88,0.000649418884914972
196.89,0.00134269272843311
196.9,0.00091273185206952
196.91,0.000886851959936045
196.92,0.00150455959509095
196.93,6.55135514605651e-05
196.94,0.000632305000389465
196.95,0.000165986042199661
196.96,9.48960878743815e-05
196.97,0.000229939262260417
196.98,0.000785387705694224
196.99,0.00109817792176653
197,0.000730478565559416
197.01,0.00189604748651537
197.02,0.00493386928580449
197.03,0.00747757347332435
197.04,0.00303469163679796
197.05,0.00576497374911669
197.06,0.00596523036051028
197.07,0.0111116377221554
197.08,0.0163600836197692
197.09,0.00917559316700962
197.1,0.0163537745558998
197.11,0.0136964595301656
197.12,0.0167549607249787
197.13,0.0205275501588009
197.14,0.019725136868529
197.15,0.0100219890623787
197.16,0.00708912767599504
197.17,0.00577928855071722
197.18,0.00103512737387237
197.19,0.00526760001740613
197.2,0.000937790241735882
197.21,0.000346976883945047
197.22,0.00168425448427491
197.23,0.000583414991068762
197.24,0.00146616279764229
197.25,0.0036196394557213
197.26,0.0086514505395116
197.27,0.00840464980460149
197.28,0.0124901701161688
197.29,0.0113690066386885
197.3,0.0111992296254072
197.31,0.0135508924873662
197.32,0.0105442870368679
197.33,0.014442758998827
197.34,0.0124172273721875
197.35,0.00966255911336167
197.36,0.00425591318667766
197.37,0.000832145586570365
197.38,0.00198158666016957
197.39,0.00112282760479527
197.4,1.3664380588259e-05
197.41,0.00023294481382022
197.42,0.000852944975322468
197.43,0.0053772725882002
197.44,0.0115843617770681
197.45,0.0140420234711187
197.46,0.00649854902340079
197.47,0.00880121605763096
197.48,0.0157269470411629
197.49,0.0263813035107399
197.5,0.0281687562057571
197.51,0.0181888222595113
197.52,0.0138330774658524
197.53,0.0105816406222065
197.54,0.00521348359795241
197.55,0.00444972582804547
197.56,0.00323789401461794
197.57,0.000739173105018979
197.58,3.99777269543172e-05
197.59,0.00100339300616243
197.6,0.00289307745818845
197.61,0.0096785628019396
197.62,0.0137335619169839
197.63,0.00771829009464773
197.64,0.00321307871576098
197.65,0.00530958291554851
197.66,0.00992590434680653
197.67,0.00169264279376953
197.68,0.000577342564394275
197.69,0.00115370380585385
197.7,0.00212126388304025
197.71,1.36229894987311e-05
197.72,0.00145061094646256
197.73,0.00189934008919757
197.74,0.000124486380249588
197.75,0.000456296557804773
197.76,0.00063040930632306
197.77,6.15484258460609e-05
197.78,0.00148446369845439
197.79,0.000169168949201225
197.8,0.00158693251509359
197.81,0.00106999172446407
197.82,5.19598023272981e-07
197.83,0.000527731835734104
197.84,0.000174143906929337
197.85,6.40262882216804e-05
197.86,0.000378339756912503
197.87,0.000813325012190837
197.88,0.00018155125570048
197.89,0.00114180485784576
197.9,0.00319483086782626
197.91,0.00109932001430288
197.92,0.00125198896875095
197.93,0.000511383026388506
197.94,0.00197169200332983
197.95,0.00264030426988564
197.96,0.00082703485185124
197.97,0.0001623915762885
197.98,0.000767926820459227
197.99,0.00041427868389377
198,0.000410038252309199
198.01,0.00156633865069139
198.02,0.00117883351346217
198.03,7.18307077553057e-06
198.04,0.000602288430591898
198.05,0.000289722011659509
198.06,0.00158086042383987
198.07,0.000248493365943975
198.08,9.38811636120776e-05
198.09,0.00290088044102509
198.1,0.00650956488843621
198.11,0.0018427861150468
198.12,0.00169688405143327
198.13,0.00425207027023895
198.14,0.00382198044092912
198.15,0.00685691585776969
198.16,0.00224800021548658
198.17,0.00245845702969802
198.18,0.00321902032077395
198.19,0.00279014627255481
198.2,0.00203962753564847
198.21,0.000833121901524496
198.22,0.000213993565848048
198.23,2.07237127087562e-06
198.24,0.000341570974230145
198.25,0.00138101606582241
198.26,0.00304038191845137
198.27,0.00431154701966257
198.28,0.0024119952459316
198.29,0.0134723121292758
198.3,0.0136001323535007
198.31,0.00855988409947744
198.32,0.00668884725064871
198.33,0.00571296023032926
198.34,0.00321701191908409
198.35,0.00613416534683932
198.36,0.00354129804256503
198.37,5.84662296189429e-05
198.38,3.47359130529752e-06
198.39,0.00017663981000926
198.4,0.000305208537115622
198.41,0.00115462616817113
198.42,0.000457956217563946
198.43,0.000116697171996133
198.44,1.67896841246551e-05
198.45,2.02395523255483e-05
198.46,0.000326486815058277
198.47,0.00111070370881035
198.48,0.000659875921774593
198.49,0.000891331299366792
198.5,0.000885124712627114
198.51,0.00260168205519685
198.52,0.00375312762695839
198.53,0.00543337311883119
198.54,0.0130981018537638
198.55,0.00837302780531822
198.56,0.00402364933460971
198.57,0.00232454013259271
198.58,0.000337293923309418
198.59,0.00321133856546348
198.6,0.00245944054379776
198.61,0.000164770103789988
198.62,0.000451018147823758
198.63,0.00202574959843935
198.64,3.1916428337108e-05
198.65,0.000512465863855614
198.66,9.13640053160575e-05
198.67,0.00137566733982323
198.68,0.00417706252550663
198.69,0.000304744175927136
198.7,0.000351247806186916
198.71,0.00462439292039236
198.72,0.00391475323497964
198.73,0.00170266155484078
198.74,0.00129730413042884
198.75,0.00432078650763323
198.76,0.0047893490309965
198.77,0.00215975187308722
198.78,0.00425062320835072
198.79,0.00635118421146386
198.8,0.00305004725159473
198.81,0.000636837938072339
198.82,0.000268195479273196
198.83,2.66967002572345e-05
198.84,0.000406781540869822
198.85,0.00201584266758672
198.86,0.000631901080184788
198.87,0.000880036336241758
198.88,0.00589566085590768
198.89,0.000548557363102159
198.9,0.000153673078850331
198.91,0.00206387511562414
198.92,0.00107686285092591
198.93,0.00214903893598538
198.94,0.0002669842083652
198.95,0.000644843330828218
198.96,0.000758175209363266
198.97,0.00113947581771037
198.98,0.000232670630846073
198.99,0.00011877397749701
199,0.000244143470394708
199.01,0.000287113705643722
199.02,0.00217962992159849
199.03,8.66217374771672e-06
199.04,0.00120535782544207
199.05,0.00075294795764034
199.06,0.00476974691672016
199.07,0.00476767421227168
199.08,0.000764077419376822
199.09,0.00315630052794482
199.1,0.00141666046728678
199.11,0.0010053645537073
199.12,0.00331961777742105
199.13,0.00388569681145038
199.14,0.00191858977403827
199.15,0.00374313641900819
199.16,0.00677756619715451
199.17,5.63209898796721e-05
199.18,0.00187284033257671
199.19,0.000759973957037757
199.2,0.000228202752553301
199.21,5.09693682768415e-06
199.22,0.00222632539848152
199.23,0.000580641182499298
199.24,0.000117984129358118
199.25,0.000884806323428264
199.26,0.00284716651506045
199.27,0.00131296903607834
199.28,0.00268293886379015
199.29,0.00451430457794427
199.3,0.0100290834813021
199.31,0.0111791805333723
199.32,0.00582636002090004
199.33,0.00265918297474161
199.34,0.00816685543099482
199.35,0.0140809872686325
199.36,0.00471195422590628
199.37,0.00118534683948402
199.38,0.00315063776818903
199.39,0.00140361510274296
199.4,0.00105797004121835
199.41,0.00281773908206996
199.42,0.000952763529230431
199.43,0.000134033017161033
199.44,0.00121329499561683
199.45,0.000706625974522661
199.46,0.0013511193242149
199.47,0.000312004746208297
199.48,0.00021084498648181
199.49,0.00035209573418895
199.5,4.3448967907479e-05
199.51,0.000418493347305181
199.52,0.0019775041334801
199.53,2.49715158184335e-06
199.54,0.00162928693553417
199.55,0.00188839448634682
199.56,0.00166835870141891
199.57,0.00375973497140171
199.58,0.00428760984697903
199.59,0.00186329369293574
199.6,0.00442361982529568
199.61,0.00526255924667778
199.62,0.00393806414373241
199.63,0.00025833061888722
199.64,0.00400276330028304
199.65,0.00480078498895366
199.66,0.00184490338146985
199.67,0.000190933976332128
199.68,2.42216958881943e-05
199.69,2.3497707344426e-05
199.7,0.000276383617613791
199.71,1.28038564026682e-05
199.72,0.000331119953025489
199.73,1.17735273304236e-05
199.74,0.00073500124703996
199.75,0.0018159361417389
199.76,0.000412061547841394
199.77,9.11152054422739e-05
199.78,0.00128362347020447
199.79,0.00294805181143081
199.8,0.00361650498538013
199.81,0.000718403775351798
199.82,0.000204673694728247
199.83,0.000127001582270312
199.84,0.000197741113526001
199.85,0.000173415461262436
199.86,0.000346981370102114
199.87,0.000500488656605752
199.88,0.000380843220190909
199.89,1.62553209435349e-08
199.9,0.00015124729636529
199.91,0.000490420225400876
199.92,0.000310271027124826
199.93,0.000114286896792456
199.94,0.000335860164006639
199.95,0.000566098210380156
199.96,0.00107061136724304
199.97,1.2075534689168e-05
199.98,2.06464022801566e-05
199.99,0.000866641187192729
200,0.00182564541708178
200.01,0.000268723387161082
200.02,1.3308902639622e-05
200.03,7.50434188154299e-06
200.04,0.000230017432691068
200.05,5.95205956765249e-05
200.06,0.00256583886672661
200.07,0.000218997943472593
200.08,0.000646913503414909
200.09,0.00141642652854243
200.1,0.000197354642095225
200.11,6.98856617789333e-09
200.12,0.00151155318417886
200.13,0.00258022070981984
200.14,0.000273911743429209
200.15,0.000799172413039764
200.16,0.00336953029169309
200.17,0.00331788783936244
200.18,0.000193791666214679
200.19,0.00125718039601445
200.2,0.00203534110629769
200.21,0.000181858962364488
200.22,0.00079496451821739
200.23,0.000502814699710753
200.24,0.00119531048492347
200.25,0.00182620298661313
200.26,0.00201916311080389
200.27,0.000473190708519339
200.28,0.000954855015122218
200.29,0.00207772844311284
200.3,0.000518053834095004
200.31,0.00327387215321055
200.32,0.00324630556309665
200.33,0.00224304230743123
200.34,0.002365272158181
200.35,0.00209192773728107
200.36,0.00678087993450975
200.37,0.00677688929478135
200.38,0.0104933252465504
200.39,0.00130846629804212
200.4,0.00516754798545891
200.41,0.00254912851707937
200.42,0.000756309270685901
200.43,0.00449919748196076
200.44,0.00982189921728033
200.45,0.00164858419616287
200.46,2.05345588177603e-05
200.47,0.000694657151614574
200.48,0.000663645078640783
200.49,0.00126632227224778
200.5,7.66393081891034e-05
200.51,0.000168752474624585
200.52,0.00244135979839405
200.53,0.00389412675148816
200.54,0.00375053998173579
