tempo_s,potencia_uW
246.46,0.00012639511695311
246.47,0.000786966863639109
246.48,0.00101485376153813
246.49,1.1111242072731e-05
246.5,4.39892507954277e-05
246.51,0.000181953668855039
246.52,4.02044142869546e-06
246.53,3.79365494028085e-05
246.54,0.000106214245546735
246.55,2.71887772529515e-07
246.56,8.15645023203399e-05
246.57,0.000309820652221111
246.58,1.813647048422e-06
246.59,8.04455852790616e-05
246.6,0.000447470609876363
246.61,0.00029784348103885
246.62,3.7896767563282e-05
246.63,0.00022131521637882
246.64,5.03887840744927e-06
246.65,0.000622852930872773
246.66,0.000505453419668307
246.67,0.000371293946487065
246.68,0.00028041721168696
246.69,0.000374163176744181
246.7,0.000482830171713408
246.71,0.000223947586453582
246.72,1.17459545491271e-06
246.73,0.000132487543200793
246.74,5.77671529963385e-05
246.75,8.86366874272921e-05
246.76,0.000102225500851232
246.77,6.31094563535629e-06
246.78,5.06201317665657e-05
246.79,0.000326600679712801
246.8,1.41654607696712e-05
246.81,2.05401642782046e-05
246.82,0.000194299124439635
246.83,4.77706817992754e-07
246.84,0.000180478821494422
246.85,0.000149006606857603
246.86,7.8545375472382e-06
246.87,3.51404294082385e-05
246.88,0.000175164737263616
246.89,0.000233596300980853
246.9,3.79925686831402e-05
246.91,2.26421635358232e-05
246.92,1.3935772827417e-05
246.93,0.000190890017254736
246.94,0.000366819663087601
246.95,0.000228810864524672
246.96,0.000735954608548593
246.97,0.00155410713589177
246.98,0.000260158133929164
246.99,0.000280934328187543
247,1.75753773036188e-05
247.01,6.36470097037379e-05
247.02,5.65554822757757e-06
247.03,4.92442523505268e-05
247.04,0.000355591740246914
247.05,0.000538341721428875
247.06,0.000136918386376127
247.07,0.000585376734348594
247.08,0.000201122864952558
247.09,6.91452841650776e-05
247.1,0.000131017065027358
247.11,7.27538570741578e-05
247.12,3.89145682182373e-08
247.13,3.16201404621218e-06
247.14,9.58252527015096e-05
247.15,0.00106922926389031
247.16,0.000594849823323301
247.17,5.61513845621828e-05
247.18,0.000175178310418203
247.19,0.000184928556654178
247.2,0.000334987429817871
247.21,3.75274507521382e-05
247.22,4.49050659670719e-05
247.23,0.000221120766852391
247.24,0.000337191853373892
247.25,0.000104983445220482
247.26,0.000698565352510811
247.27,0.000400853483836272
247.28,0.000784048260613667
247.29,0.0011323223994269
247.3,0.00120589097445379
247.31,0.000877345210901784
247.32,0.00151374947514686
247.33,0.00127966581774151
247.34,0.000170058391244481
247.35,0.000133156188269227
247.36,0.000187491783475135
247.37,0.000422767742739724
247.38,9.10212427855242e-06
247.39,0.000107343126764757
247.4,0.000765051084498546
247.41,0.00166906298561952
247.42,0.000511509482936588
247.43,0.00108196242414665
247.44,0.000111347073230126
247.45,0.000110459586363821
247.46,0.000391442869763292
247.47,0.000203224130024275
247.48,8.65398660066548e-05
247.49,0.00119231185740013
247.5,0.00175321611602959
247.51,0.000535293662170753
247.52,0.00113903095595964
247.53,0.000849697597291482
247.54,0.000705051408942189
247.55,0.00168565380684523
247.56,0.00186261608976943
247.57,0.000417879591974487
247.58,3.75435933492715e-05
247.59,1.94700886233371e-05
247.6,2.43982602391532e-07
247.61,3.1553891861814e-05
247.62,3.0144484935018e-05
247.63,7.10618682936461e-06
247.64,1.86141047405087e-06
247.65,6.58794274175534e-05
247.66,1.21986018419093e-05
247.67,0.000503352936804125
247.68,0.000171125150154122
247.69,0.000411009653770098
247.7,0.000349604725301248
247.71,0.000592827901212728
247.72,0.000811578594908246
247.73,0.00191777156937556
247.74,0.00199884967818279
247.75,0.000979515018290739
247.76,0.00195106647507156
247.77,0.000565760763902792
247.78,0.000381809360601051
247.79,0.000314556576683189
247.8,0.000363186672374801
247.81,9.84925266746282e-05
247.82,0.000154110890662402
247.83,8.10151802192919e-05
247.84,1.75261806337459e-06
247.85,0.000122274775172591
247.86,0.000119783861906915
247.87,2.93207035782343e-05
247.88,5.94477947020274e-05
247.89,0.00018686509162961
247.9,1.85388338348761e-05
247.91,0.000110205441505455
247.92,0.00029742601387385
247.93,0.000322621580675522
247.94,0.000494712807638269
247.95,0.000828492869533548
247.96,0.000902723307044288
247.97,0.00138348079855885
247.98,0.00224727218260948
247.99,0.00153063993656151
248,0.00205477772036174
248.01,0.00185119707005594
248.02,0.000403119255140272
248.03,0.000540749094038204
248.04,0.000572764619883303
248.05,9.70227496057541e-05
248.06,8.1802515759554e-07
248.07,5.44433416879193e-05
248.08,0.000288923414103948
248.09,2.50766833915281e-05
248.1,2.10402694719092e-05
248.11,0.000106133220607659
248.12,8.41776363153727e-05
248.13,0.000115343031194614
248.14,1.44125579211823e-05
248.15,1.18769713961357e-05
248.16,2.87733547007423e-07
248.17,0.000346218108889422
248.18,0.000698311989237113
248.19,0.000264205344243651
248.2,0.000496505355530626
248.21,0.000473868867141024
248.22,0.000844151916707093
248.23,0.000710117340345619
248.24,0.000937035213479265
248.25,0.000152565178892999
248.26,0.000565437464574943
248.27,0.00201431816064435
248.28,0.00146370124484513
248.29,0.00150822847866756
248.3,0.000438416052481406
248.31,0.000411560033568192
248.32,0.00031991418472847
248.33,0.00115472597465704
248.34,0.000911407377778077
248.35,3.98319168107754e-05
248.36,1.64388881161848e-05
248.37,9.03653920536694e-05
248.38,3.52787668207542e-05
248.39,0.000285939794688584
248.4,0.000944479736479498
248.41,0.00122042257358985
248.42,0.000224532257713904
248.43,0.000175384688210186
248.44,0.000950562432613456
248.45,0.00117488670082712
248.46,0.00164712263088464
248.47,0.000728301585749749
248.48,0.000258322817297011
248.49,0.000518517667647714
248.5,0.00186342537131024
248.51,0.00160017600391978
248.52,0.000416086905138936
248.53,0.000345072713856283
248.54,0.000327626644501551
248.55,0.000677278042533612
248.56,0.000120308743989045
248.57,4.36873234823268e-06
248.58,0.00049784379781413
248.59,0.00103726345456572
248.6,0.00037105663530642
248.61,0.000985623604540378
248.62,0.00107041190715669
248.63,0.000804998961751161
248.64,0.000920411925774267
248.65,0.00108365460977593
248.66,0.000155033416888839
248.67,6.87585684442625e-05
248.68,0.000150895759707603
248.69,0.000206581867903442
248.7,2.49885961945864e-05
248.71,2.41327364064185e-05
248.72,0.000212067634516589
248.73,0.000437442859418769
248.74,0.000129877089239398
248.75,9.03314595706561e-05
248.76,0.000353827059575129
248.77,1.85032452757447e-05
248.78,0.000113200868839327
248.79,4.41808705828456e-05
248.8,0.000151162334479215
248.81,7.55796287604097e-05
248.82,0.00160031922353471
248.83,0.00172859690984303
248.84,0.00106491178600243
248.85,0.002845528070478
248.86,0.00122408811252084
248.87,0.00141911990366788
248.88,0.00084832372593317
248.89,0.000685730365782849
248.9,0.00029659213472816
248.91,9.4265505447086e-06
248.92,7.55405068663343e-05
248.93,0.000293669129628327
248.94,0.000421807634678892
248.95,0.000250458160102571
248.96,0.000912686387609783
248.97,0.00180175410801408
248.98,0.00188691795552089
248.99,0.0014615745080385
249,0.00205487424273285
249.01,0.00109762860687278
249.02,0.00404003119038167
249.03,0.00641091632499632
249.04,0.00378998474998186
249.05,0.00223381105774655
249.06,0.00150824176589298
249.07,0.00259191256478465
249.08,0.00116626132586159
249.09,0.00163903219308886
249.1,0.000222027808846675
249.11,5.51545242440222e-05
249.12,4.24999062644844e-05
249.13,9.04206453855702e-05
249.14,0.00021080269991212
249.15,0.000478645936876844
249.16,0.000496390679912751
249.17,0.00127087717446044
249.18,0.000274286858474645
249.19,0.000774542663140934
249.2,0.00257307960067219
249.21,0.0013116725800136
249.22,0.00118674674714148
249.23,0.00144393357157696
249.24,0.00115450236498284
249.25,0.00111495327397837
249.26,0.00277250188281525
249.27,0.00272750124787312
249.28,0.00102911476620331
249.29,0.00094449529244694
249.3,0.00116396911316368
249.31,0.000629070701202983
249.32,0.000107744851592547
249.33,1.61484739532426e-06
249.34,0.000129849990942889
249.35,0.000248407555798428
249.36,9.786462416353e-06
249.37,0.000489092346430403
249.38,0.000186527628442523
249.39,0.000357444302772434
249.4,2.70176860986941e-05
249.41,0.000135519607597612
249.42,0.000450520271496833
249.43,0.000678172277152968
249.44,0.000405126226150472
249.45,0.00010142200435037
249.46,0.000179002889283078
249.47,6.19054566058418e-05
249.48,3.21627479669886e-05
249.49,5.44077202406214e-06
249.5,0.000275243340071388
249.51,0.000696593217610462
249.52,0.000829838617947225
249.53,0.000249550298052799
249.54,0.000311447095749963
249.55,5.08687383581943e-05
249.56,2.42136370178363e-06
249.57,2.24908890669669e-06
249.58,3.37615169283194e-06
249.59,0.000356855721579328
249.6,0.000703826688444827
249.61,0.000462243933257503
249.62,0.000505889203126964
249.63,0.000275901813202814
249.64,3.41340384025228e-05
249.65,7.05960393485274e-06
249.66,0.00012584287047438
249.67,4.77351425909737e-05
249.68,0.000108160767093286
249.69,0.000254386407653005
249.7,1.38963329394231e-07
249.71,6.81679784846784e-05
249.72,0.000274141604478997
249.73,2.01081486027109e-05
249.74,1.30990118265121e-05
249.75,0.000317298833398646
249.76,0.000502261753385112
249.77,0.000488356933861361
249.78,0.000832087818814151
249.79,3.74798947040657e-05
249.8,4.45282558520661e-05
249.81,0.000224744110682672
249.82,0.000126666334613191
249.83,5.34996082363508e-05
249.84,5.10773445760568e-05
249.85,0.000166767559822139
249.86,0.000250836400109518
249.87,0.00121734815978377
249.88,0.0017049519931429
249.89,0.000975602710867816
249.9,0.000540438095036043
249.91,0.000457052481793696
249.92,0.000634332672709565
249.93,0.000652005871973192
249.94,0.000599879612098176
249.95,3.36723277573871e-06
249.96,0.000225512479753041
249.97,0.000298993372187745
249.98,0.000370717301355077
249.99,0.00102378001883097
250,0.00281714582438581
250.01,0.00221663177153403
250.02,0.00272964054452616
250.03,0.00258466654641532
250.04,0.00319363756816193
250.05,0.00490795565985307
250.06,0.00408514156805176
250.07,0.00425833362393917
250.08,0.00693369550381694
250.09,0.0076267551942028
250.1,0.0061065555083122
250.11,0.00777473414972875
250.12,0.00746879121923081
250.13,0.00444522676836846
250.14,0.00396854820064213
250.15,0.00526211498846455
250.16,0.00345945370915767
250.17,0.00187620799309393
250.18,0.00155844963584042
250.19,2.1033060181143e-05
250.2,9.03990243932019e-05
250.21,9.87117598957149e-06
250.22,0.000555918131610629
250.23,0.000900698094771248
250.24,0.00229999229961482
250.25,0.00501890394883709
250.26,0.0052745991034101
250.27,0.00881734601367941
250.28,0.0117763028213228
250.29,0.00910555718575615
250.3,0.005984063679548
250.31,0.00946209342386956
250.32,0.0115625790069733
250.33,0.0102530554098922
250.34,0.006792820394407
250.35,0.00573777210976004
250.36,0.00334465394514105
250.37,0.00156717565113031
250.38,0.00119435174288725
250.39,0.000643587724760235
250.4,0.000915859399268088
250.41,0.000616339312228313
250.42,0.000587234003470496
250.43,4.09040309540064e-05
250.44,1.47212841760476e-05
250.45,6.03616273439112e-05
250.46,6.27410359366141e-05
250.47,1.79928666108471e-06
250.48,0.000333243847601055
250.49,0.000336468444415832
250.5,0.000170049971694236
250.51,0.000192877592952341
250.52,0.000881435161455378
250.53,0.0012830521789446
250.54,0.000517117795593928
250.55,0.00158652008525087
250.56,0.000810681688916201
250.57,3.31743446392427e-05
250.58,7.66000175597086e-05
250.59,0.000433642558038303
250.6,0.000273044275452492
250.61,8.38371861194434e-05
250.62,9.67922879835737e-05
250.63,9.28924377028785e-05
250.64,1.21978908733317e-05
250.65,7.31989620676586e-05
250.66,0.000160148967527075
250.67,0.000121744011541613
250.68,9.84278977475109e-06
250.69,0.000123423896268721
250.7,7.66109915913111e-06
250.71,4.56466010843581e-05
250.72,0.000727317952612162
250.73,0.000545946492333628
250.74,5.81625085698936e-05
250.75,0.000164373012001864
250.76,2.75957844539911e-05
250.77,0.000220947468700303
250.78,4.09377586119043e-08
250.79,3.24984286407291e-05
250.8,0.000258796396431699
250.81,0.000637146799979974
250.82,6.51523174241942e-05
250.83,0.000174877582189868
250.84,0.000242390023904601
250.85,0.000356822996387371
250.86,0.000242309770789134
250.87,0.000809149531983425
250.88,0.000553611775043566
250.89,0.000359493144306213
250.9,0.001301358407446
250.91,0.000750951176396437
250.92,0.00050360227768488
250.93,0.000770089461569993
250.94,0.000401745676228541
250.95,0.000512181904503077
250.96,0.0012047925834228
250.97,0.000392229831327508
250.98,1.95223675253542e-05
250.99,0.000283699623761555
251,3.29889808890716e-05
251.01,7.02109981464456e-06
251.02,0.000119502444703892
251.03,3.30199704646998e-05
251.04,0.000138730330777782
251.05,0.000448172422104458
251.06,0.000426274575119067
251.07,0.000640382809070794
251.08,0.000115022223712516
251.09,5.35800799582466e-05
251.1,0.000492466041491643
251.11,0.000936693422516963
251.12,0.00131098867605649
251.13,0.00221737809171806
251.14,0.00285064976506288
251.15,0.00136306479279897
251.16,0.00113971992555814
251.17,0.000449706359695406
251.18,0.000579739266023814
251.19,0.000958124106327545
251.2,0.000751681630137117
251.21,1.17642386224442e-05
251.22,7.74880850367342e-06
251.23,0.000202388304054395
251.24,9.68507112844185e-09
251.25,2.07621174452457e-06
251.26,3.53520591387226e-07
251.27,3.38302851465857e-06
251.28,1.02377663480128e-06
251.29,5.6623940208375e-05
251.3,5.59349612040952e-05
251.31,0.000145368602539008
251.32,5.39716184573884e-05
251.33,0.000531407889004518
251.34,0.000530237047338485
251.35,0.000612348495767701
251.36,0.00084743130981292
251.37,0.00140014888157913
251.38,0.00212044286162986
251.39,0.00105193715943036
251.4,0.00158354331224519
251.41,0.000386328447563518
251.42,7.98782950186128e-05
251.43,0.0008708086646462
251.44,0.000349688142782136
251.45,0.00052281626409877
251.46,0.000257059803758567
251.47,0.000275556304412281
251.48,1.9178576518008e-05
251.49,3.1208011298897e-05
251.5,0.000325439136103076
251.51,9.76344569627378e-06
251.52,5.01544720144598e-05
251.53,0.000175516005819877
251.54,7.64547909615381e-05
251.55,9.44463179413955e-06
251.56,3.01279522749455e-05
251.57,0.000446535835457992
251.58,0.00153899570376239
251.59,0.00153124883890216
251.6,0.00132288513347271
251.61,0.00157822413651754
251.62,0.00121686231564582
251.63,0.00147890772544063
251.64,0.00135433732651973
251.65,0.00093428980395085
251.66,1.59444984277191e-05
251.67,4.0215972895794e-05
251.68,0.000592238647032691
251.69,0.000137086876377518
251.7,0.000290110043687214
251.71,6.52900066037233e-06
251.72,1.16745612713407e-05
251.73,2.03995168330231e-05
251.74,9.5139983115546e-05
251.75,0.000380037725140041
251.76,1.69216519017395e-05
251.77,0.000113229499421538
251.78,1.03429079015976e-05
251.79,1.69582399641088e-05
251.8,0.000627442017822465
251.81,0.000584692047805076
251.82,0.000692425667352346
251.83,0.00110293606422101
251.84,0.000522528916029657
251.85,0.00111789502873893
251.86,0.0013669103080504
251.87,0.00149520087572884
251.88,0.000460807500602869
251.89,9.78801123164596e-05
251.9,5.15375385998911e-05
251.91,8.12984991484332e-06
251.92,0.000270190721177565
251.93,0.000146723959512024
251.94,8.13779488733693e-05
251.95,0.000194775447197418
251.96,0.000312659934618499
251.97,5.31357806548561e-05
251.98,0.000116660472785977
251.99,0.000775759461979835
252,0.00136542892875559
252.01,0.0013798452040646
252.02,0.00110720957286403
252.03,0.00105538952009833
252.04,0.00080287710856157
252.05,0.00115729126772102
252.06,0.000871719385320013
252.07,0.00176150246555217
252.08,0.00092657730096835
252.09,1.93285387459748e-05
252.1,4.06952443513951e-07
252.11,4.68232142357315e-05
252.12,0.000264233709335888
252.13,0.000224740341983307
252.14,0.00100959787472815
252.15,0.00284749990072212
252.16,0.0031419999610129
252.17,0.00244205622650565
252.18,0.00479364284264685
252.19,0.00478947827826148
252.2,0.00337569528833695
252.21,0.00300599861657678
252.22,0.00392681305762279
252.23,0.00415645103850455
252.24,0.00297741353929537
252.25,0.00465459409745208
252.26,0.000884793436731774
252.27,0.00122074736507276
252.28,0.00130559221408809
252.29,0.000909791487336193
252.3,0.000320829556416873
252.31,0.000469103315830593
252.32,0.000975811940351723
252.33,0.00019213309157299
252.34,0.000239009216172861
252.35,4.06677415890823e-06
252.36,1.61246239852127e-05
252.37,8.79299036733676e-05
252.38,0.000171480222733264
252.39,0.000473309826256582
252.4,0.00167127300850445
252.41,0.00167832543485446
252.42,0.00241187590247939
252.43,0.00103200113700557
252.44,0.0010273742017582
252.45,0.00153648138251825
252.46,0.00222986758626707
252.47,0.000711331122139323
252.48,0.000147302970809255
