235.030596,0.03,0.08,-0.4
235.040616,0.02,0.08,-0.38
235.050776,0.02,-0.1,-0.46
235.060588,0.03,0.13,-0.38
235.07062,-0.03,-0.07,-0.27
235.0805,0.12,-0.06,-0.53
235.0905,-0.04,0.11,-0.34
235.100836,0.03,-0.04,-0.4
235.110616,-0.05,-0.02,-0.3
235.120616,0.01,0.14,-0.42
235.130588,0.05,0.0,-0.32
235.140616,0.1,0.1,-0.36
235.150808,0.0,0.06,-0.32
235.160644,0.03,-0.07,-0.42
235.170652,0.02,0.02,-0.36
235.180628,-0.02,0.01,-0.35
235.190592,0.0,0.0,-0.37
235.2008,0.07,0.08,-0.49
235.210624,0.03,0.0,-0.42
235.22062,-0.02,0.07,-0.33
235.230612,0.1,-0.02,-0.42
235.240616,0.02,-0.03,-0.45
235.250804,0.02,0.03,-0.34
235.260616,0.09,0.0,-0.3
235.27064,0.01,0.02,-0.45
235.280616,0.0,0.1,-0.3
235.290628,0.06,-0.07,-0.51
235.300788,0.0,0.02,-0.39
235.310668,0.11,-0.02,-0.32
235.320716,0.04,0.0,-0.6
235.330636,0.0,0.0,-0.21
235.340712,-0.01,0.0,-0.32
235.350924,0.08,-0.01,-0.5
235.360736,-0.04,0.04,-0.44
235.370716,0.0,0.03,-0.3
235.38076,0.04,-0.01,-0.38
235.390744,0.02,-0.09,-0.46
235.400952,-0.04,0.07,-0.43
235.410748,0.04,0.04,-0.35
235.420768,0.04,-0.08,-0.43
235.430744,0.04,0.02,-0.31
235.440708,0.0,0.1,-0.45
235.450892,0.1,0.0,-0.39
235.460716,0.04,0.0,-0.34
235.470768,0.02,0.15,-0.43
235.48074,0.08,-0.04,-0.36
235.490708,0.0,-0.13,-0.54
235.500936,0.11,0.01,-0.5
235.510744,0.03,-0.06,-0.37
235.520772,0.02,0.02,-0.51
235.53086,-0.11,0.13,-0.27
235.540872,0.06,-0.01,-0.3
235.551024,0.0,0.1,-0.5
235.560848,0.0,0.05,-0.35
235.570864,0.04,-0.08,-0.45
235.580888,0.03,0.11,-0.52
235.59084,0.0,-0.03,-0.32
235.601052,0.05,-0.04,-0.35
235.610888,0.0,0.12,-0.5
235.620888,0.14,-0.09,-0.45
235.630868,-0.05,0.01,-0.32
235.640872,0.07,0.09,-0.48
235.65108,-0.05,0.03,-0.35
235.66086,0.0,0.07,-0.36
235.67086,0.01,0.03,-0.4
235.680868,0.07,-0.01,-0.4
235.690864,0.01,0.0,-0.42
235.70106,-0.02,0.08,-0.47
235.710872,-0.01,-0.06,-0.28
235.720884,0.01,0.12,-0.5
235.730896,0.03,0.08,-0.24
235.74084,0.0,-0.11,-0.44
235.751036,0.0,0.15,-0.32
235.760832,0.0,0.0,-0.42
235.770996,0.09,-0.07,-0.3
235.780968,0.03,0.0,-0.35
235.790992,-0.02,0.07,-0.35
235.801192,0.06,-0.12,-0.42
235.810988,-0.02,0.0,-0.44
235.820988,0.0,0.08,-0.41
235.831012,0.1,-0.13,-0.45
235.840956,0.0,-0.04,-0.33
235.851168,-0.04,0.08,-0.48
235.860988,0.09,0.08,-0.37
235.870996,0.11,0.09,-0.39
235.881004,0.01,0.07,-0.37
235.891008,0.08,-0.07,-0.29
235.90114,0.0,-0.09,-0.52
235.910996,0.11,0.06,-0.53
235.920988,0.03,-0.08,-0.32
235.930992,0.0,-0.01,-0.35
235.941004,-0.03,0.07,-0.4
235.951184,0.02,-0.13,-0.34
235.961008,0.1,0.06,-0.48
235.9711,-0.02,0.03,-0.42
235.981108,0.14,-0.01,-0.38
235.991016,0.0,-0.02,-0.36
236.001268,0.0,0.01,-0.44
236.011104,0.01,0.01,-0.35
236.021104,0.08,0.06,-0.5
236.031112,0.09,-0.01,-0.42
236.04112,-0.01,0.06,-0.38
236.05132,0.05,0.04,-0.48
236.061076,0.0,-0.03,-0.34
236.071124,0.05,0.1,-0.27
236.081104,0.0,0.06,-0.51
236.091136,0.06,-0.05,-0.31
236.101292,-0.02,0.0,-0.42
236.111076,0.11,0.0,-0.42
236.121132,-0.01,0.1,-0.42
236.131124,0.08,-0.07,-0.43
236.141132,0.02,0.01,-0.39
236.15132,0.11,0.02,-0.34
236.161084,0.0,0.03,-0.35
236.171132,0.13,-0.06,-0.42
236.181108,-0.06,0.09,-0.32
236.191124,0.06,-0.07,-0.3
236.201324,0.03,0.05,-0.45
236.21104,0.0,0.03,-0.33
236.221056,0.06,-0.07,-0.47
236.231052,0.11,0.05,-0.32
236.241064,0.07,-0.01,-0.51
236.25104,0.04,0.0,-0.37
236.261052,0.03,0.11,-0.43
236.271052,-0.06,-0.01,-0.32
236.281052,0.04,0.06,-0.46
236.291056,0.09,0.0,-0.44
236.301068,-0.01,-0.02,-0.42
236.311056,0.04,0.14,-0.4
236.321056,0.06,-0.04,-0.4
236.331064,0.03,-0.12,-0.33
236.341084,0.08,0.12,-0.51
236.35106,0.09,-0.1,-0.38
236.361056,0.01,0.0,-0.36
236.371076,-0.01,0.12,-0.45
236.381072,0.1,0.04,-0.31
236.39108,0.02,0.02,-0.49
236.401052,0.04,0.13,-0.28
236.411056,0.07,-0.03,-0.42
236.42106,0.02,-0.03,-0.39
236.431076,0.04,-0.01,-0.33
236.441068,0.02,0.03,-0.49
236.451056,0.15,-0.03,-0.29
236.461064,-0.04,0.03,-0.46
236.471056,0.06,0.04,-0.43
236.481052,0.0,0.04,-0.4
236.491052,0.12,-0.02,-0.38
236.501032,-0.03,0.0,-0.39
236.511064,0.01,0.03,-0.28
236.52108,0.05,-0.05,-0.54
236.531104,-0.01,0.05,-0.29
236.541056,-0.01,0.04,-0.49
236.551068,0.01,-0.02,-0.33
236.56108,0.11,0.07,-0.44
236.571104,0.05,0.01,-0.36
236.581052,0.02,-0.04,-0.34
236.591064,0.02,0.05,-0.36
236.601084,0.06,-0.02,-0.4
236.611084,0.01,-0.1,-0.4
236.621076,0.09,0.08,-0.42
236.63106,0.08,-0.07,-0.42
236.64108,0.04,0.01,-0.42
236.65108,0.04,0.02,-0.32
236.661072,0.02,0.03,-0.49
236.671036,0.01,0.0,-0.24
236.681088,0.04,0.12,-0.31
236.691088,-0.01,-0.09,-0.36
236.701076,0.1,0.02,-0.48
236.711056,0.02,0.05,-0.32
236.721084,0.06,0.11,-0.32
236.731084,-0.03,-0.04,-0.4
236.741048,-0.03,0.0,-0.44
236.751052,0.03,0.03,-0.49
236.761084,0.03,-0.01,-0.38
236.771056,0.03,-0.05,-0.47
236.781056,0.03,0.04,-0.35
236.791052,0.05,0.02,-0.54
236.801092,0.01,-0.07,-0.4
236.811048,-0.03,0.16,-0.44
236.821056,0.11,0.07,-0.35
236.831048,0.09,-0.1,-0.38
236.841104,0.07,0.13,-0.46
236.851056,0.03,0.06,-0.39
236.861048,0.07,-0.05,-0.39
236.871076,-0.03,0.01,-0.41
236.881084,0.05,0.01,-0.42
236.891032,0.0,-0.02,-0.38
236.901052,0.1,0.04,-0.53
236.911072,0.03,0.01,-0.23
236.921088,0.01,0.07,-0.49
236.93106,0.06,0.02,-0.36
236.941056,0.05,0.03,-0.41
236.951076,0.01,-0.03,-0.37
236.96108,0.07,0.09,-0.43
236.97106,0.06,-0.04,-0.32
236.981024,0.0,-0.05,-0.38
236.991044,0.0,0.02,-0.43
237.001052,0.0,-0.02,-0.41
237.011008,0.07,-0.02,-0.37
237.02106,0.02,-0.01,-0.41
237.031072,0.07,0.08,-0.41
237.041084,0.02,0.01,-0.31
237.051056,0.05,-0.01,-0.45
237.061032,0.08,0.0,-0.41
237.071076,0.06,0.07,-0.43
237.081084,0.03,-0.04,-0.38
237.091052,0.04,0.04,-0.36
237.101052,0.04,0.06,-0.34
237.11088,0.04,0.01,-0.42
237.121076,0.06,0.11,-0.45
237.131024,0.0,-0.03,-0.35
237.14106,0.03,-0.13,-0.38
237.151048,0.01,0.08,-0.5
237.161064,0.06,-0.12,-0.4
237.171088,0.1,-0.09,-0.38
237.181056,0.01,0.1,-0.32
237.191068,-0.07,0.08,-0.52
237.20108,-0.05,-0.08,-0.44
237.210752,0.05,0.07,-0.32
237.221076,0.01,0.1,-0.34
237.231064,0.1,-0.01,-0.33
237.241076,-0.06,0.03,-0.36
237.2511,0.03,0.04,-0.38
237.261024,0.12,0.0,-0.36
237.27108,-0.04,-0.04,-0.38
237.28108,0.08,0.05,-0.3
237.291028,0.0,-0.03,-0.49
237.301056,0.04,0.03,-0.3
237.310648,0.04,-0.05,-0.42
237.321084,0.07,-0.03,-0.56
237.33104,0.0,-0.05,-0.2
237.34106,-0.01,0.0,-0.63
237.351068,0.08,0.09,-0.29
237.360656,0.0,-0.08,-0.34
237.371052,0.0,0.12,-0.4
237.381052,0.08,0.04,-0.34
237.391028,0.0,-0.03,-0.44
237.401072,0.05,0.07,-0.37
237.410648,0.0,0.07,-0.42
237.42108,0.05,-0.08,-0.38
237.431072,0.02,0.07,-0.43
237.44106,0.07,-0.02,-0.45
237.451068,0.07,0.06,-0.44
237.46108,0.01,-0.06,-0.27
237.471072,-0.03,-0.02,-0.53
237.481028,0.04,0.0,-0.47
237.49108,0.05,0.05,-0.42
237.501068,0.0,-0.03,-0.38
237.510428,0.05,0.03,-0.32
237.521044,0.0,-0.08,-0.26
237.531084,0.04,-0.01,-0.52
237.541064,-0.02,0.07,-0.33
237.551052,0.16,0.05,-0.42
237.561068,0.09,0.0,-0.36
237.571108,-0.05,0.07,-0.38
237.581032,0.12,0.0,-0.39
237.590992,0.0,0.0,-0.42
237.60102,0.0,0.06,-0.43
237.610288,0.03,-0.05,-0.27
237.62106,0.04,0.01,-0.52
237.63106,0.03,0.03,-0.28
237.64108,0.02,0.05,-0.51
237.651068,-0.02,-0.01,-0.45
237.661024,0.07,0.11,-0.35
237.671036,0.05,0.0,-0.42
237.681052,0.0,-0.11,-0.39
237.691072,0.02,0.09,-0.43
237.701064,0.1,-0.04,-0.44
237.710104,0.0,-0.09,-0.32
237.7211,0.05,0.09,-0.5
237.731052,0.09,-0.09,-0.39
237.741056,0.05,-0.03,-0.34
237.751076,0.01,0.11,-0.46
237.760884,0.06,0.1,-0.44
237.771052,0.04,0.0,-0.34
237.781076,-0.03,0.12,-0.45
237.791064,0.04,-0.05,-0.38
237.80106,0.02,-0.1,-0.47
237.8102,0.01,0.08,-0.27
237.821072,0.03,-0.05,-0.33
237.831008,0.0,0.0,-0.42
237.84106,0.07,0.1,-0.36
237.851032,0.0,-0.11,-0.28
237.860016,0.05,0.12,-0.38
237.871056,0.0,0.13,-0.4
237.88104,0.0,-0.08,-0.35
237.89106,0.08,-0.01,-0.36
237.90106,0.05,0.08,-0.42
237.909988,0.0,0.03,-0.36
237.921052,-0.01,0.0,-0.4
237.931064,0.06,0.06,-0.39
237.941028,-0.02,0.0,-0.38
237.951064,0.09,0.02,-0.44
237.96068,0.04,-0.03,-0.29
237.971048,0.04,0.04,-0.38
237.981068,0.07,-0.11,-0.45
237.991048,0.0,0.06,-0.38
238.00102,0.06,0.07,-0.35
238.010028,0.04,-0.06,-0.3
238.021044,0.04,0.2,-0.48
238.031044,0.06,0.04,-0.41
238.041104,0.1,-0.23,-0.35
238.051044,0.01,0.21,-0.46
238.06054,0.07,-0.03,-0.38
238.071064,0.05,-0.2,-0.37
238.08104,0.0,0.06,-0.41
238.09106,0.08,-0.03,-0.42
238.10108,-0.04,-0.08,-0.35
238.11002,0.1,0.06,-0.42
238.12104,0.0,0.07,-0.41
238.131068,-0.13,0.05,-0.37
238.141056,0.08,0.02,-0.4
238.151024,0.0,0.0,-0.38
238.160396,0.1,0.02,-0.52
238.171028,0.0,-0.07,-0.51
238.18108,0.05,-0.01,-0.29
238.19108,0.09,0.07,-0.51
238.201012,0.0,0.0,-0.38
238.21002,0.01,0.12,-0.3
238.221048,0.12,0.01,-0.42
238.23104,0.03,0.0,-0.34
238.241052,0.07,-0.01,-0.37
238.251088,0.01,0.02,-0.44
238.260316,0.01,-0.14,-0.31
238.271052,0.02,0.04,-0.47
238.281076,0.09,0.07,-0.34
238.29108,0.1,-0.07,-0.43
238.301056,-0.01,0.12,-0.42
238.309992,0.01,0.0,-0.37
238.32102,0.0,-0.11,-0.44
238.331068,0.07,0.07,-0.43
238.341084,0.02,0.11,-0.4
238.35102,0.0,-0.11,-0.47
238.360012,0.04,0.03,-0.3
238.3711,0.14,-0.03,-0.22
238.381068,0.03,-0.01,-0.59
238.391048,0.06,0.12,-0.23
238.401048,-0.04,0.01,-0.51
238.41002,0.11,-0.01,-0.42
238.421068,0.0,0.13,-0.44
238.431068,0.04,-0.01,-0.31
238.441052,0.05,-0.01,-0.36
238.451052,0.08,0.07,-0.29
238.460016,0.06,0.02,-0.4
238.471092,0.02,-0.09,-0.33
238.48106,0.01,0.1,-0.42
238.491048,-0.04,-0.03,-0.44
238.501196,0.02,0.02,-0.33
238.51002,0.14,0.05,-0.47
238.52106,-0.05,-0.04,-0.42
238.531032,0.0,0.07,-0.39
238.541048,0.09,0.06,-0.47
238.551052,0.05,-0.03,-0.32
238.56002,0.05,-0.04,-0.44
238.571072,0.0,0.17,-0.32
238.58106,0.05,-0.18,-0.36
238.59106,-0.03,-0.03,-0.48
238.601056,0.05,0.2,-0.32
238.61002,0.07,0.05,-0.39
238.621072,0.04,0.0,-0.41
238.631032,0.0,0.06,-0.41
238.64106,0.06,0.04,-0.33
238.651048,0.02,-0.04,-0.52
238.660012,-0.02,0.04,-0.41
238.671068,0.09,0.0,-0.49
238.681064,0.04,-0.07,-0.32
238.69102,0.0,0.04,-0.46
238.701052,0.09,-0.03,-0.41
238.709992,-0.07,0.0,-0.38
238.721108,-0.03,0.15,-0.32
238.73106,0.06,0.04,-0.33
238.741052,0.0,0.09,-0.41
238.751068,-0.03,0.1,-0.37
238.759992,0.08,0.0,-0.34
238.771064,0.06,-0.08,-0.4
238.781076,0.02,0.11,-0.42
238.791068,-0.02,-0.02,-0.41
238.801048,0.12,-0.06,-0.43
238.810024,0.01,0.08,-0.3
238.821068,0.07,-0.08,-0.37
238.831072,0.0,0.06,-0.33
238.841052,0.06,0.07,-0.52
238.851056,0.05,-0.01,-0.22
238.86002,0.05,0.19,-0.31
238.871072,0.02,-0.01,-0.48
238.88108,0.07,-0.16,-0.36
238.891056,-0.01,0.02,-0.48
238.90102,0.0,0.03,-0.44
238.910016,0.05,-0.11,-0.36
238.921072,0.1,0.07,-0.42
238.931048,-0.02,0.01,-0.33
238.941052,0.13,0.04,-0.34
238.951068,0.05,-0.04,-0.36
238.96002,0.05,0.04,-0.46
238.97108,0.05,0.04,-0.37
238.981056,0.07,-0.03,-0.38
238.991048,0.04,-0.08,-0.42
239.0009,-0.05,0.19,-0.42
239.01002,0.07,-0.01,-0.38
239.02108,-0.02,0.08,-0.4
239.03108,-0.03,0.1,-0.3
239.041048,0.14,-0.03,-0.54
239.05102,0.0,-0.03,-0.3
239.060016,0.05,0.02,-0.37
239.071084,0.01,-0.06,-0.35
239.081096,-0.04,0.04,-0.42
239.091052,0.09,0.17,-0.32
239.101024,0.0,-0.05,-0.48
239.110032,0.07,0.18,-0.37
239.12104,0.06,0.0,-0.36
239.131076,0.02,-0.13,-0.29
239.141048,-0.01,0.15,-0.49
239.151052,0.11,0.02,-0.44
239.159992,0.0,-0.17,-0.3
239.171076,0.08,0.01,-0.42
239.181076,-0.02,-0.07,-0.42
239.191032,0.0,-0.02,-0.39
239.201052,0.05,0.01,-0.38
239.21002,0.01,0.04,-0.34
239.221072,-0.01,0.01,-0.29
239.231052,0.02,0.09,-0.53
239.241056,0.11,-0.04,-0.34
239.251072,0.03,-0.1,-0.38
239.259992,0.0,0.15,-0.36
239.27108,0.07,-0.15,-0.46
239.281056,0.03,-0.08,-0.4
239.291052,-0.01,0.24,-0.42
239.301072,0.06,-0.15,-0.4
239.310016,-0.04,-0.03,-0.41
239.321076,0.08,0.15,-0.39
239.331024,0.05,0.0,-0.43
239.34102,0.0,0.08,-0.32
239.351068,0.06,0.11,-0.49
239.359992,0.0,-0.1,-0.23
239.371048,0.0,-0.02,-0.52
239.381044,0.07,-0.13,-0.4
239.39102,0.0,-0.11,-0.4
239.40104,0.0,0.12,-0.46
239.410024,0.16,0.13,-0.4
239.42108,0.05,-0.09,-0.29
239.431048,0.01,0.15,-0.55
239.441048,0.01,0.13,-0.3
239.451072,0.17,-0.14,-0.48
239.460024,-0.1,-0.03,-0.36
239.47108,0.03,0.11,-0.45
239.48102,0.0,-0.04,-0.36
239.491056,0.03,-0.11,-0.43
239.500924,0.05,0.05,-0.35
239.510016,-0.04,0.05,-0.33
239.521088,0.07,-0.01,-0.47
239.531068,0.02,-0.02,-0.32
239.541044,0.04,0.01,-0.47
239.551048,0.05,-0.01,-0.43
239.560012,0.09,-0.1,-0.34
239.571064,-0.07,0.05,-0.26
239.58106,0.0,0.09,-0.51
239.591052,0.08,-0.15,-0.46
239.601048,0.03,0.02,-0.32
239.610012,0.05,0.15,-0.52
239.621048,0.0,-0.03,-0.29
239.6311,-0.04,-0.03,-0.16
239.641048,0.1,0.1,-0.54
239.651048,0.04,0.02,-0.39
239.660016,0.08,-0.12,-0.31
239.671092,0.03,0.06,-0.14
239.68106,0.1,-0.04,-0.56
239.691052,0.01,-0.02,-0.31
239.701056,0.02,0.08,-0.47
239.710016,0.13,-0.03,-0.45
239.721092,-0.01,0.04,-0.32
239.731056,0.08,0.07,-0.45
239.741048,0.06,0.01,-0.34
239.75106,-0.02,-0.01,-0.55
239.760024,0.14,0.05,-0.26
239.771064,0.02,0.0,-0.42
239.781048,0.05,0.06,-0.32
239.791056,-0.04,-0.02,-0.31
239.801092,0.11,0.03,-0.41
239.809992,0.0,0.01,-0.31
239.82106,0.09,-0.01,-0.43
239.831056,-0.03,-0.06,-0.36
239.841048,0.1,0.04,-0.47
239.851068,0.0,-0.01,-0.34
239.860016,0.01,-0.03,-0.43
239.87106,0.08,0.04,-0.52
239.881084,0.05,0.02,-0.3
239.891064,0.05,-0.1,-0.45
239.901032,0.0,0.11,-0.42
239.910012,0.05,-0.05,-0.44
239.921064,0.06,-0.05,-0.47
239.931076,0.03,0.04,-0.25
239.941072,0.04,0.12,-0.51
239.951072,-0.01,-0.09,-0.4
239.959992,0.0,0.08,-0.48
239.971076,0.01,0.09,-0.26
239.981072,-0.01,-0.05,-0.47
239.991048,-0.02,0.09,-0.41
240.001072,0.08,-0.01,-0.35
240.01002,-0.03,-0.07,-0.36
240.021044,0.05,0.06,-0.43
240.031048,0.05,-0.16,-0.35
240.041048,0.05,0.03,-0.39
240.05106,0.0,0.14,-0.39
240.060012,0.04,0.02,-0.5
240.071044,-0.01,0.05,-0.33
240.081048,0.06,0.23,-0.42
240.091056,0.09,-0.07,-0.34
240.101048,0.0,-0.15,-0.47
240.11002,-0.05,0.03,-0.32
240.121044,0.11,-0.04,-0.42
240.131028,0.06,0.0,-0.47
240.141068,0.03,0.06,-0.29
240.151076,0.07,-0.03,-0.36
240.159984,0.0,0.17,-0.44
240.171048,0.14,0.04,-0.45
240.181048,0.03,-0.17,-0.17
240.191092,0.07,0.24,-0.4
240.201052,0.06,-0.05,-0.45
240.209996,0.0,-0.19,-0.3
240.22108,0.06,0.05,-0.38
240.231068,0.05,0.01,-0.42
240.241052,0.03,-0.14,-0.41
240.251028,0.09,0.0,-0.35
240.26002,-0.02,0.12,-0.39
240.271036,0.07,0.0,-0.46
240.281048,0.04,-0.05,-0.38
240.291056,-0.01,0.07,-0.39
240.301024,0.0,0.04,-0.42
240.309992,-0.07,0.0,-0.38
240.32106,0.05,0.11,-0.35
240.33102,0.0,-0.01,-0.42
240.341076,0.15,-0.06,-0.26
240.351028,0.0,0.06,-0.29
240.360012,0.04,-0.03,-0.47
240.371036,0.0,-0.03,-0.36
240.381048,0.01,0.07,-0.4
240.39104,0.0,0.05,-0.46
240.401052,0.03,-0.09,-0.48
240.410016,0.05,0.14,-0.3
240.421076,0.01,0.07,-0.51
240.431048,0.0,-0.13,-0.13
240.441056,0.01,0.12,-0.28
240.451056,0.05,-0.02,-0.42
240.460016,0.05,-0.07,-0.32
240.471052,0.03,0.04,-0.53
240.481108,0.11,-0.06,-0.61
240.491096,0.11,-0.07,-0.16
240.501056,-0.01,0.09,-0.49
240.509988,0.0,0.1,-0.34
240.521052,0.0,-0.04,-0.41
240.53094,0.02,0.15,-0.31
240.541056,0.04,0.03,-0.5
240.551056,0.03,-0.07,-0.37
240.560028,0.05,0.12,-0.51
240.571016,0.0,-0.03,-0.19
240.581044,0.07,-0.09,-0.48
240.591092,-0.04,0.09,-0.38
240.60106,0.08,-0.03,-0.29
240.61002,0.05,0.02,-0.37
240.621048,-0.07,0.13,-0.33
240.63102,0.03,0.0,-0.35
240.641072,0.14,-0.01,-0.49
240.651052,0.0,0.07,-0.32
240.660016,0.01,0.02,-0.46
240.671048,0.02,-0.01,-0.32
240.68102,0.0,0.07,-0.44
240.691076,0.0,0.07,-0.39
240.701108,0.14,-0.02,-0.44
240.71002,0.03,-0.01,-0.35
240.721056,0.02,0.04,-0.3
240.731084,0.03,0.0,-0.53
240.741136,0.12,0.01,-0.36
240.75114,-0.05,-0.01,-0.41
240.76002,0.02,0.01,-0.24
240.771128,0.04,-0.06,-0.47
240.780996,0.04,0.06,-0.32
240.790956,0.02,0.06,-0.45
240.800968,0.05,0.01,-0.53
240.810016,0.04,0.1,-0.27
240.820932,0.06,0.04,-0.43
240.83096,0.11,-0.1,-0.26
240.841004,0.14,0.12,-0.32
240.850964,0.0,-0.05,-0.46
240.860028,0.05,-0.12,-0.33
240.870964,0.03,0.16,-0.35
240.880992,0.06,-0.06,-0.3
240.891004,0.1,-0.07,-0.49
240.900816,0.0,0.06,-0.35
240.91002,0.01,0.04,-0.39
240.920992,0.08,0.03,-0.47
240.930824,-0.04,-0.05,-0.24
240.940824,0.14,0.06,-0.51
240.950808,0.05,0.04,-0.32
240.959988,0.01,0.0,-0.32
240.970868,-0.1,0.05,-0.35
240.980852,0.14,0.06,-0.49
240.9908,0.0,-0.05,-0.31
241.000816,0.0,0.13,-0.39
241.01002,0.05,0.04,-0.33
241.020828,0.02,-0.1,-0.37
241.030836,0.0,0.02,-0.39
241.040912,-0.01,-0.09,-0.31
241.050732,0.03,0.04,-0.44
241.060012,0.01,0.12,-0.35
241.07092,0.07,-0.08,-0.37
241.080868,0.0,0.15,-0.43
241.090936,0.03,0.01,-0.48
241.100912,0.06,-0.11,-0.32
241.110016,0.01,-0.01,-0.33
241.12094,0.07,0.04,-0.36
241.13076,0.07,-0.14,-0.42
241.14078,-0.04,0.05,-0.36
241.150776,0.04,0.2,-0.49
241.160024,0.16,-0.09,-0.39
241.170768,-0.01,0.14,-0.44
241.180636,0.02,-0.04,-0.3
241.190828,0.06,-0.01,-0.52
241.200628,0.03,0.07,-0.42
241.210028,0.02,-0.03,-0.45
241.22062,0.01,0.02,-0.29
241.230648,0.08,0.08,-0.53
241.240668,0.04,-0.07,-0.42
241.250676,0.02,0.01,-0.3
241.260016,0.07,0.05,-0.53
241.270652,-0.02,-0.02,-0.28
241.28064,0.09,0.04,-0.53
241.2905,0.09,0.08,-0.23
241.300708,0.04,-0.05,-0.55
241.310012,-0.06,0.01,-0.21
241.320672,0.11,0.07,-0.52
241.3307,0.01,-0.06,-0.47
241.34054,0.03,0.16,-0.23
241.350544,-0.01,-0.03,-0.43
241.36002,0.09,-0.04,-0.32
241.370492,0.0,0.06,-0.4
241.380528,-0.02,-0.01,-0.36
241.39036,0.11,-0.02,-0.25
241.40034,0.0,0.08,-0.5
241.41002,0.1,-0.08,-0.38
241.42054,0.02,-0.06,-0.4
241.430376,0.01,0.14,-0.32
241.440376,0.0,-0.02,-0.53
241.450432,-0.02,0.02,-0.44
241.460012,0.02,0.05,-0.24
241.470412,0.04,-0.01,-0.46
241.48042,0.09,-0.03,-0.33
241.490424,0.03,0.04,-0.3
241.500248,0.03,-0.1,-0.29
241.510024,-0.01,0.03,-0.4
241.520424,-0.11,0.18,-0.28
241.530248,0.05,-0.06,-0.27
241.540248,0.1,0.17,-0.35
241.55028,0.01,0.08,-0.41
241.560012,0.01,-0.2,-0.34
241.570268,-0.02,0.2,-0.42
241.580312,0.06,-0.13,-0.36
241.5903,0.0,-0.13,-0.4
241.6003,0.03,0.18,-0.42
241.610016,0.01,-0.13,-0.34
241.620296,0.06,-0.09,-0.43
241.630292,0.0,0.26,-0.38
241.64034,0.1,0.03,-0.32
241.65032,0.04,0.06,-0.49
241.66002,0.04,0.09,-0.36
241.67032,0.1,-0.13,-0.4
241.680504,-0.02,-0.04,-0.44
241.690136,-0.04,0.0,-0.5
241.700132,0.06,-0.04,-0.38
241.709996,0.02,0.0,-0.35
241.720204,-0.01,0.01,-0.44
241.7302,0.05,0.13,-0.42
241.740144,0.1,0.0,-0.38
241.75002,-0.05,-0.03,-0.37
241.759988,0.06,0.0,-0.43
241.770016,0.12,-0.07,-0.36
241.78002,-0.05,-0.03,-0.3
241.79002,0.04,0.06,-0.39
241.800028,0.03,0.03,-0.46
241.810012,0.01,-0.02,-0.5
241.819988,0.0,0.14,-0.3
241.83002,0.01,-0.03,-0.36
241.840024,0.12,-0.02,-0.48
241.850024,0.05,-0.01,-0.44
241.860012,0.05,-0.07,-0.39
241.870016,0.05,0.05,-0.36
241.880024,0.07,0.12,-0.44
241.889996,0.0,-0.17,-0.34
241.90002,0.04,0.16,-0.41
241.91002,0.09,0.1,-0.34
241.92002,0.01,-0.12,-0.33
241.930012,0.02,0.09,-0.45
241.94002,-0.01,0.04,-0.42
241.950016,0.06,-0.16,-0.36
241.960016,0.04,0.14,-0.38
241.970024,0.01,-0.09,-0.36
241.980016,0.03,-0.03,-0.43
241.990016,-0.01,0.16,-0.23
241.999992,0.05,0.0,-0.54
242.010028,0.01,-0.07,-0.49
242.020016,-0.09,0.14,-0.35
242.029992,0.09,0.0,-0.31
242.04002,0.05,-0.1,-0.48
242.05002,-0.03,0.1,-0.33
242.06002,0.11,-0.02,-0.4
242.070012,-0.01,-0.05,-0.35
242.079988,0.04,0.0,-0.35
242.090016,0.2,-0.02,-0.34
242.100016,-0.03,0.08,-0.46
242.110016,0.05,0.05,-0.33
242.119988,0.0,-0.02,-0.36
242.130016,-0.01,0.09,-0.43
242.14002,0.04,0.07,-0.44
242.150012,0.04,-0.13,-0.34
242.159988,0.01,0.0,-0.4
242.169984,0.0,0.17,-0.29
242.180024,0.08,-0.12,-0.39
242.190012,0.03,0.11,-0.43
242.200016,0.06,0.08,-0.35
242.210016,-0.02,-0.12,-0.4
242.220016,-0.05,0.16,-0.41
242.230016,0.08,-0.05,-0.38
242.240024,0.02,-0.13,-0.42
242.250024,-0.03,0.01,-0.44
242.260012,-0.03,-0.01,-0.32
242.270012,0.03,-0.17,-0.48
242.279984,0.0,0.12,-0.33
242.29002,-0.02,0.14,-0.41
242.30002,-0.01,-0.08,-0.37
242.31,0.0,0.1,-0.37
242.320024,0.05,0.08,-0.41
242.330016,0.12,-0.07,-0.35
242.340016,0.09,0.12,-0.48
242.35,0.0,-0.03,-0.27
242.360016,0.1,0.02,-0.48
242.370016,-0.04,0.01,-0.32
242.38002,0.07,0.03,-0.52
242.39002,0.1,-0.04,-0.23
242.400016,-0.05,-0.01,-0.45
242.410012,0.05,0.03,-0.42
242.420012,0.03,0.01,-0.54
242.430024,0.06,0.07,-0.3
242.440024,0.03,-0.01,-0.58
242.450016,0.07,0.04,-0.23
242.459984,0.0,0.08,-0.35
242.47002,-0.05,-0.03,-0.55
242.48,0.0,-0.01,-0.26
242.489996,0.0,0.05,-0.61
242.50002,0.06,-0.13,-0.51
242.510012,0.03,0.02,-0.33
242.52002,0.02,0.12,-0.35
242.530016,0.07,-0.01,-0.37
242.54002,0.1,-0.03,-0.37
242.55002,-0.04,0.19,-0.44
