tempo_s,potencia_uW
239.99,3.93500669979601e-05
240,3.26276739446147e-05
240.01,1.88293645061192e-05
240.02,4.36201347679282e-06
240.03,2.93018322579919e-05
240.04,0.000132034462690492
240.05,2.92642439821552e-06
240.06,0.00014396412791834
240.07,4.79564635275653e-05
240.08,0.000248119434898164
240.09,0.000144509884403699
240.1,7.3117552181078e-05
240.11,7.01483537756046e-05
240.12,0.000137710783882585
240.13,6.84218290171139e-05
240.14,0.00045232836045907
240.15,0.000502963734260571
240.16,2.10405441883368e-06
240.17,0.000525212053682189
240.18,0.00123682003772689
240.19,0.00100067970635505
240.2,0.000483939609863869
240.21,6.45030807798702e-06
240.22,0.000279765677992295
240.23,0.000896135495309114
240.24,0.000283379856661303
240.25,0.000343780495946033
240.26,0.000201660098188655
240.27,0.000260486532478435
240.28,0.000264855076815746
240.29,0.000669389523811623
240.3,0.000601728396336294
240.31,0.000476584800326099
240.32,8.19192914418648e-05
240.33,4.60856834127033e-05
240.34,0.000243225911667006
240.35,0.000175137566225005
240.36,7.07738121322266e-05
240.37,3.16803722931452e-05
240.38,9.40847011395311e-07
240.39,2.70838111571776e-05
240.4,1.99123376310084e-05
240.41,0.000167517934624406
240.42,4.91701496232299e-05
240.43,0.00011759262376075
240.44,0.000380222572789032
240.45,0.000260352294214263
240.46,0.000323680326043069
240.47,0.000266460717976925
240.48,0.000104720878834845
240.49,2.76161388035965e-06
240.5,3.67660017909e-07
240.51,1.41781111999737e-08
240.52,1.60366307884954e-06
240.53,4.04107692624377e-07
240.54,0.000117400781759555
240.55,0.000553126372741789
240.56,0.000285734787810238
240.57,0.000165020527690443
240.58,0.000148266238194797
240.59,0.00018505647965403
240.6,0.000392840604584264
240.61,0.000122994135930317
240.62,4.67392647037587e-05
240.63,1.21964729223977e-06
240.64,8.68982695425887e-05
240.65,0.000167706775545876
240.66,5.78404498286395e-05
240.67,0.000231593888232429
240.68,0.000348565905823391
240.69,0.000262439476025898
240.7,0.000195837976655945
240.71,0.000886752046198975
240.72,0.000711660837127764
240.73,0.000211633303376079
240.74,0.00038430488102453
240.75,3.45497545416005e-05
240.76,8.73090548152256e-05
240.77,0.000183109157853736
240.78,1.17421119188155e-05
240.79,4.6082906453642e-05
240.8,5.85542044884231e-07
240.81,0.000175500667490306
240.82,0.000111727053007735
240.83,4.39061585717335e-07
240.84,8.72409296319394e-05
240.85,0.00118279460069367
240.86,0.000939624353259186
240.87,0.00122632277853989
240.88,0.000896682369625212
240.89,0.000153195101587941
240.9,0.000249931664375465
240.91,0.000640361962568206
240.92,0.000428746997921946
240.93,2.76118515113797e-05
240.94,0.000145387884829354
240.95,3.12301949883289e-05
240.96,6.14183616180779e-05
240.97,0.000693490160022803
240.98,9.60662614995493e-06
240.99,5.20841124898973e-05
241,1.38118333869277e-07
241.01,0.000502889835952608
241.02,0.000392156422181147
241.03,0.000422120416300442
241.04,0.000881994351030777
241.05,0.000872767766317989
241.06,0.000218460428323138
241.07,0.000858158901304872
241.08,0.000590464469614253
241.09,0.00137158322020609
241.1,0.00360207198104094
241.11,0.00193921697373579
241.12,0.00141956861526579
241.13,0.000754466132162516
241.14,0.000153209648549187
241.15,0.0004976359985207
241.16,0.000341768557675405
241.17,0.00025724226937946
241.18,0.000141297204432596
241.19,0.000278041271899579
241.2,0.000121252359185745
241.21,1.10331959251419e-06
241.22,3.43895250540837e-06
241.23,3.13266500929895e-05
241.24,7.88455099336985e-06
241.25,1.1831699436048e-05
241.26,2.62974263191261e-05
241.27,0.000173882240981622
241.28,0.000132838452413683
241.29,5.17618218909529e-05
241.3,4.38367441077662e-06
241.31,0.00017116692935602
241.32,0.000265766296484133
241.33,0.000631541947985857
241.34,0.00154736605423383
241.35,0.000828210384932857
241.36,0.00135700229206453
241.37,0.00131003126607478
241.38,0.000277209468265827
241.39,0.000662070401855717
241.4,0.000391992312069939
241.41,0.000188769264084437
241.42,0.000131762225109278
241.43,0.000126410391431262
241.44,0.00011825294961812
241.45,0.000128614459592897
241.46,0.000467639108509742
241.47,5.78959765322369e-05
241.48,3.8135460773921e-05
241.49,4.09109641930049e-06
241.5,0.000303496818738812
241.51,0.00047867412540341
241.52,0.000871915638133025
241.53,0.00162171245814459
241.54,0.00248535003139781
241.55,0.00179230168724154
241.56,0.00349036881071523
241.57,0.00264007154741531
241.58,0.000763755878801362
241.59,0.00130405861741244
241.6,0.000798614831585887
241.61,0.000437349030418644
241.62,8.52141833969314e-05
241.63,7.05771248567853e-06
241.64,9.8372873206678e-05
241.65,0.000194523044049683
241.66,1.96362329934012e-05
241.67,0.000454756333860559
241.68,0.000315158189603882
241.69,0.000757614857564221
241.7,0.00217541847316042
241.71,0.00154103094605884
241.72,0.000886776068712039
241.73,0.00155440698223639
241.74,0.00320032170071841
241.75,0.00217711802815009
241.76,0.00269745975054154
241.77,0.0013304479959162
241.78,0.000106343049112784
241.79,0.000326388580918928
241.8,0.000324837233301493
241.81,0.00016165497525789
241.82,1.64434688212325e-07
241.83,0.000137058765340131
241.84,0.000207061314890076
241.85,0.000206157789135452
241.86,0.000355092079100135
241.87,0.000352008390584845
241.88,0.000182989667990212
241.89,2.01070228700139e-06
241.9,1.33469541859141e-05
241.91,9.00100554967306e-06
241.92,2.43720730328972e-07
241.93,0.000103525605125675
241.94,7.3888071203686e-05
241.95,1.68892034775437e-05
241.96,4.93803343844931e-05
241.97,0.000132742256564524
241.98,4.63143140212563e-05
241.99,4.24499855301974e-05
242,0.000361705300900165
242.01,0.00115819209625048
242.02,0.00233858380460792
242.03,0.00251903488910342
242.04,0.00154485180184597
242.05,0.00144138546235171
242.06,0.00151983876230533
242.07,0.0014299079515373
242.08,0.00125735488834589
242.09,0.00156718631493591
242.1,0.00104884725111149
242.11,0.000740782584056372
242.12,0.00112991336893377
242.13,0.000567739688461647
242.14,0.000279528245704624
242.15,0.000448656257233486
242.16,0.000619609227234187
242.17,0.000290952466147117
242.18,0.000323735481703175
242.19,0.000350154343306818
242.2,2.35193851808165e-05
242.21,9.73738496806729e-05
242.22,0.000310961637571173
242.23,0.00141128129889788
242.24,0.000961895477701881
242.25,0.0018683302380179
242.26,0.003005321496617
242.27,0.00278527429699764
242.28,0.00285529062105223
242.29,0.00327408266797565
242.3,0.00450990049972008
242.31,0.00368808900829037
242.32,0.00445127064582255
242.33,0.00447312402860142
242.34,0.00287927168437728
242.35,0.00191962356840153
242.36,0.00237591273333611
242.37,0.00253919163002753
242.38,0.00108778461828044
242.39,0.000219779307658288
242.4,0.000336248713186828
242.41,0.000180576827940044
242.42,0.000317322936970386
242.43,0.00115597208703016
242.44,0.000656732892681191
242.45,6.10606638300889e-07
242.46,4.82530120696136e-06
242.47,0.000207471574275821
242.48,0.000144512384994253
242.49,0.000315592701692975
242.5,0.000450672363311589
242.51,0.000662415154744187
242.52,0.000264276752428433
242.53,0.000148311353853659
242.54,4.85599187096224e-05
242.55,8.60745429516554e-05
242.56,0.00104794271210751
242.57,0.00107747557362115
242.58,0.00119201276433506
242.59,0.00272255646993839
242.6,0.00328830640948262
242.61,0.00292532193555621
242.62,0.00496688246442333
242.63,0.00338216442744793
242.64,0.000594074496688401
242.65,0.00138070398828581
242.66,0.00187847720272356
242.67,0.0020661776107742
242.68,0.00158500494207757
242.69,0.00055295306992695
242.7,0.000246152081101729
242.71,0.00033290831579673
242.72,0.000337261991677712
242.73,4.37668938394195e-05
242.74,5.49026258336167e-05
242.75,1.26691030192627e-05
242.76,0.000472317329285301
242.77,3.1114588151317e-05
242.78,6.76189851850811e-06
242.79,0.000160863109594099
242.8,0.000535287614611862
242.81,0.000227687489234912
242.82,0.00024260521783732
242.83,0.00127352970899226
242.84,0.00267217934356776
242.85,0.00137832550262926
242.86,0.000545132955103314
242.87,0.000259865582086092
242.88,6.67354857616478e-05
242.89,5.94163554856441e-06
242.9,3.98700329338132e-05
242.91,0.000166519705076911
242.92,0.000421660254491765
242.93,0.000616715697429893
242.94,0.00018393380475469
242.95,0.000233481291071795
242.96,0.000974089596298981
242.97,0.00147480354201426
242.98,0.00157933832822165
242.99,0.000602843053312484
243,0.00110257361257113
243.01,0.00201268526714771
243.02,0.00170260865831541
243.03,0.000799011289850035
243.04,0.000370642027890443
243.05,0.000190839348978806
243.06,0.000498375150298171
243.07,0.00015137112699501
243.08,3.40556251726693e-05
243.09,2.86010665037621e-05
243.1,0.000311969778992898
243.11,0.000172858945255637
243.12,2.48926452976665e-05
243.13,0.000136451242757455
243.14,0.00186301131813808
243.15,0.00193825069627385
243.16,0.000400044179792014
243.17,0.00107264336444985
243.18,0.00154908027982666
243.19,0.001574773584064
243.2,0.00100005170346631
243.21,0.00103554772406526
243.22,0.000626515994059593
243.23,0.000976697167242849
243.24,0.00207993029402822
243.25,0.00136267688538669
243.26,0.000403377224681353
243.27,0.000234462766560469
243.28,0.000349689991839856
243.29,0.000316537969403601
243.3,0.000301890614937686
243.31,1.49887043827128e-07
243.32,0.000511382165384061
243.33,0.00106442617709006
243.34,0.00104191242237488
243.35,0.00067403302010823
243.36,0.000756959168358243
243.37,0.000145519143380817
243.38,0.000405030275103045
243.39,1.12943230122549e-06
243.4,0.000666410206681475
243.41,7.08156493762998e-05
243.42,0.000118604752353952
243.43,0.00027207423823449
243.44,0.000231297428290734
243.45,0.000308112663685215
243.46,0.000668857445619825
243.47,7.83628104291673e-05
243.48,1.95337369091932e-05
243.49,5.50740367564159e-05
243.5,8.12290823524931e-08
243.51,0.000125007806748318
243.52,0.00017170237541666
243.53,0.000181113925891261
243.54,7.84259929332432e-05
243.55,7.21477141787197e-05
243.56,8.28396693018125e-07
243.57,1.71137459405163e-05
243.58,9.94730164296705e-05
243.59,0.000233595358048907
243.6,3.97009311337359e-05
243.61,0.000199138444415601
243.62,1.98028855850637e-06
243.63,8.64029477438844e-06
243.64,0.000139599066198179
243.65,9.12392535446002e-05
243.66,5.4877066889469e-05
243.67,0.00040598744859111
243.68,0.000371417788984463
243.69,1.01681273839179e-05
243.7,2.99969757196364e-08
243.71,5.48607600742553e-05
243.72,2.05457927481791e-05
243.73,2.37372293178094e-08
243.74,3.62047741338645e-05
243.75,1.82635594677617e-05
243.76,3.54859143029693e-06
243.77,0.000130805467565985
243.78,0.000349162350170822
243.79,0.000288128185172231
243.8,0.00038526527887148
243.81,0.000214423327817468
243.82,2.88322503349413e-05
243.83,9.13071490581807e-05
243.84,0.000157704744966555
243.85,0.000817367534339669
243.86,0.000841196411280409
243.87,0.00196274824143755
243.88,0.00232650452793648
243.89,0.00159125003754986
243.9,0.00158038773656682
243.91,0.00196856772123352
243.92,0.00120566852675633
243.93,0.00024900530642532
243.94,0.0003365467834301
243.95,0.00012799341801776
243.96,0.000346161952345301
243.97,0.000473030543510151
243.98,7.90071102273873e-05
243.99,1.2971216777755e-06
244,5.36126417343561e-05
244.01,2.960675399662e-06
244.02,3.85102088172213e-05
244.03,0.000127031018603274
244.04,0.000236011629535137
244.05,2.08897272226581e-05
244.06,2.0959193881223e-05
244.07,2.16695431344116e-05
244.08,2.03607221296641e-08
244.09,0.000149173943374281
244.1,0.000349565537654074
244.11,0.000101106524396783
244.12,8.87623230490893e-08
244.13,2.2511428936533e-05
244.14,0.000103767129629289
244.15,0.000123105858122307
244.16,3.15310538161807e-05
244.17,6.64519608123577e-05
244.18,9.99911936105224e-05
244.19,0.000422445367193327
244.2,0.000327077105177602
244.21,1.13457971792142e-05
244.22,3.64134707455593e-09
244.23,0.000158194810826694
244.24,0.000363452824623207
244.25,0.00028221426103944
244.26,0.000426071897419787
244.27,0.000280423713919473
244.28,0.000192211016488147
244.29,8.09490847039556e-05
244.3,0.000162288313808554
244.31,7.15582954637908e-06
244.32,9.75223589129231e-06
244.33,0.00012504708695704
244.34,0.000164498302430278
244.35,0.000127485829799414
244.36,0.000644137578221701
244.37,0.000871498170377362
244.38,0.000463568952717552
244.39,0.000162323828476035
244.4,0.00049127279956447
244.41,0.000468855534269522
244.42,0.000263944635018835
244.43,3.33116111045688e-05
244.44,6.26770814993017e-05
244.45,1.0197589803437e-05
244.46,0.000373069581495354
244.47,4.67342724444977e-07
244.48,1.36394501751335e-05
244.49,0.000106436883827967
244.5,7.61117773134538e-06
244.51,9.24148910274363e-05
244.52,0.000155042833860471
244.53,4.32284066667653e-07
244.54,5.08975575033449e-05
244.55,7.76131197842521e-06
244.56,3.15597644827454e-05
244.57,7.48880365108712e-05
244.58,2.08907597881887e-05
244.59,4.87210484482944e-05
244.6,5.2645885355572e-05
244.61,1.07216119457388e-05
244.62,9.04719028587111e-05
244.63,7.9038431070435e-05
244.64,0.000176325492927457
244.65,0.000162856809696977
244.66,0.000241562211825843
244.67,0.000400617617158997
244.68,0.000228217637105434
244.69,9.943306080411e-06
244.7,1.85168565208361e-06
244.71,2.90422384187251e-05
244.72,5.90045174580076e-05
244.73,8.10949623616229e-06
244.74,0.000278929679998207
244.75,8.90828601506207e-09
244.76,2.69310794557479e-05
244.77,4.9950763270758e-05
244.78,1.11170553093289e-05
244.79,1.23198584539524e-06
244.8,0.000145535689401835
244.81,9.41794707792721e-05
244.82,1.59507798362716e-06
244.83,8.10179938185109e-05
244.84,0.000563266726467972
244.85,0.000463410836962357
244.86,8.33982236299154e-06
244.87,5.81148393219862e-05
244.88,4.35516408435634e-05
244.89,3.36018252160388e-06
244.9,7.3586239013166e-05
244.91,5.38954713015666e-05
244.92,9.70692906053704e-07
244.93,7.52487977175766e-05
244.94,0.000120410478184994
244.95,0.000127399577299653
244.96,0.000145561830610813
244.97,0.000568012103355274
244.98,0.000477740039132953
244.99,3.86693012985929e-05
245,0.000151163856977507
245.01,0.000826763380294011
245.02,0.000431416081684449
245.03,0.000518396884476034
245.04,0.001429765935035
245.05,0.000485893736436981
245.06,0.000222207354055167
245.07,0.000208654248460957
245.08,0.000134163054931279
245.09,0.000223220809742674
245.1,0.000468105506310826
245.11,0.000319171389483
245.12,4.31339132545212e-05
245.13,6.66605942493111e-06
245.14,9.74713830906711e-05
245.15,7.79936760383524e-05
245.16,5.37060281934035e-05
245.17,0.000292130051463239
245.18,0.000237451814790311
245.19,0.000133821729430294
245.2,0.00047900736937313
245.21,7.0987344786504e-05
245.22,6.26405346377061e-06
245.23,0.00043132469123143
245.24,0.000841224202540293
245.25,0.000609746167108193
245.26,0.000775344260223252
245.27,0.00104698288859625
245.28,0.000770348279903828
245.29,0.000834980789234994
245.3,0.00149577998672849
245.31,0.00126995237667754
245.32,0.00111462427180526
245.33,0.00134668810749401
245.34,0.000999794788128763
245.35,0.00055280262296035
245.36,0.000108014728560159
245.37,0.000133080837821095
245.38,0.000242764977785804
245.39,7.91704875213032e-08
245.4,0.000182533454493416
245.41,0.000747717331172025
245.42,0.000597747620019359
245.43,0.00040731418390525
245.44,0.000341558187075063
245.45,0.000301019968490419
245.46,0.000378489447337363
245.47,0.000658161126864324
245.48,0.000641715794758728
245.49,0.000188153704038255
245.5,0.000155283604596087
245.51,0.000837724110466281
245.52,0.000954538844008139
245.53,0.000416659013809246
245.54,0.000140137684471413
245.55,0.000526267768547203
245.56,0.00131275321233518
245.57,0.000934256362297471
245.58,0.000518536266481503
245.59,0.000301966323130925
245.6,0.000310818598698182
245.61,0.000212474026348559
245.62,0.000226745532090204
245.63,0.000389484795585902
245.64,2.93237650310136e-05
245.65,0.000335498969390668
245.66,0.000513347824411786
245.67,0.000681771725247627
245.68,0.000727636239666002
245.69,0.00120331601552835
245.7,0.00185058701529915
245.71,0.00197607293383579
245.72,0.00141979088713057
245.73,0.00193186518545442
245.74,0.00241318490296227
245.75,0.00207773863424224
245.76,0.0013074601525882
245.77,0.00107045317856722
245.78,0.00109535653901787
245.79,0.00136138247504882
245.8,0.00143642673514195
245.81,0.000619544626880899
245.82,8.3239894896904e-05
245.83,4.8597115648459e-05
245.84,0.000104121544592515
245.85,1.3680980170353e-06
245.86,0.000184842852642386
245.87,0.000102532486802178
245.88,0.000127842107111524
245.89,0.000154738646641682
245.9,0.000324204867499557
245.91,0.000280785811932544
245.92,0.000228614748128964
245.93,0.000169626536178292
245.94,0.000623185546156099
245.95,0.00109158418633035
245.96,0.000845372208113547
245.97,0.000889199132591839
245.98,0.000834064634225351
245.99,0.000548843718561511
246,0.000548725396857923
246.01,0.00104326782111553
246.02,0.000966713342996797
246.03,0.000606510631463797
