tempo_s,potencia_uW
238.03,0.000476568640501585
238.04,0.000321438268558674
238.05,0.000781582801847368
238.06,0.000129039918041356
238.07,0.00526084596010255
238.08,0.00622331574552851
238.09,2.38405679436052e-05
238.1,0.00200845497951285
238.11,0.00447495065958461
238.12,0.00362060563605384
238.13,0.00716059713475341
238.14,0.0141166222976487
238.15,0.000672713840306725
238.16,0.00107217113079975
238.17,0.000424739380671675
238.18,8.60734110733545e-05
238.19,0.00450628352437793
238.2,0.00582928337755027
238.21,0.00274668131373878
238.22,0.0066901320451197
238.23,0.00639475823255858
238.24,0.00685954502810675
238.25,0.000838253219635391
238.26,0.000298140361691723
238.27,5.1036271860921e-05
238.28,0.000838441344954528
238.29,0.00189297980403391
238.3,0.000830768980919135
238.31,1.96068107474613e-05
238.32,0.000211367061619008
238.33,1.12971621925359e-06
238.34,0.000328622580708439
238.35,0.00107242174560066
238.36,1.65663797181365e-05
238.37,0.00253626299880541
238.38,4.651665796042e-05
238.39,0.0011126669458197
238.4,0.000829414742993592
238.41,0.000540340822374947
238.42,0.00047095579890039
238.43,0.000650648984601977
238.44,3.13330218913332e-05
238.45,1.45764013829568e-06
238.46,0.000460246230708001
238.47,0.00985377228653719
238.48,0.0062832956609453
238.49,2.29026784393369e-07
238.5,0.00568711469421093
238.51,0.0063352263303572
238.52,0.00690813125318789
238.53,0.00429838844136093
238.54,0.0086072063196511
238.55,0.0126423712226891
238.56,0.00936873895425928
238.57,0.0103214499999309
238.58,0.00156555389965675
238.59,0.000598859218823445
238.6,0.00816854217816941
238.61,0.00878079130782209
238.62,0.0101116919127901
238.63,0.00795762933872251
238.64,0.00388384238796195
238.65,0.00445233732015636
238.66,0.00672023083561363
238.67,0.00015051826961371
238.68,0.000138718615458401
238.69,2.55543988534118e-05
238.7,8.10431321761264e-05
238.71,0.000366087710987027
238.72,0.0010043956394925
238.73,0.00290658439021677
238.74,0.00594787889877438
238.75,0.00952040649492372
238.76,0.0194649841687289
238.77,0.0247824424475886
238.78,0.0215763901295463
238.79,0.0250841270411121
238.8,0.0234090494741355
238.81,0.0242591956835049
238.82,0.0110150595616214
238.83,0.008691949548522
238.84,0.00661261938166987
238.85,0.00718707320796054
238.86,0.0021860520538652
238.87,0.00020491732624189
238.88,0.00573767956794964
238.89,0.00987875098618783
238.9,0.00469772606878432
238.91,0.00508143559028328
238.92,0.0107942396201479
238.93,0.00837007389190066
238.94,0.0127221371996906
238.95,0.0124073831491234
238.96,0.0251150332929856
238.97,0.0262627484768311
238.98,0.0128802144621014
238.99,0.00543685997534186
239,0.00637135468106292
239.01,0.00510248306557776
239.02,0.00412141733507107
239.03,0.00397348620338647
239.04,0.00737893411300421
239.05,0.00207310664379037
239.06,0.000455584366815525
239.07,0.000625564045926846
239.08,0.00051217248056007
239.09,0.000557027893678677
239.1,0.00197949062040132
239.11,0.000258762235934091
239.12,0.00201010356757535
239.13,0.00146094562562413
239.14,0.00575202046038622
239.15,0.00721092485187474
239.16,0.0035099160492821
239.17,0.00432045292722364
239.18,0.00820101567132082
239.19,0.0163362765017787
239.2,0.0311660552723902
239.21,0.0374805774591004
239.22,0.0302607663053109
239.23,0.0367307268089443
239.24,0.0594664350815064
239.25,0.0615705957988583
239.26,0.0419317278250771
239.27,0.0507423602361159
239.28,0.0370589106711493
239.29,0.0318013490527039
239.3,0.0260997916849254
239.31,0.00903870685377822
239.32,4.68168865983053e-06
239.33,2.3817187419004e-05
239.34,1.17983367418265e-06
239.35,0.00756807779588058
239.36,0.00432864634697887
239.37,0.00652055278332603
239.38,0.0148790151618448
239.39,0.0271245891479687
239.4,0.0151291756484281
239.41,0.0213583171398711
239.42,0.0322204699354438
239.43,0.0327276862624169
239.44,0.0422727241685537
239.45,0.0540863713415476
239.46,0.0366154956153363
239.47,0.0192905824119418
239.48,0.0231656152688081
239.49,0.0271090209321433
239.5,0.0125388081902712
239.51,0.0145771749701379
239.52,0.00430985578981107
239.53,0.000338674538262595
239.54,0.000110252462419844
239.55,0.000626219631576459
239.56,0.000405128505047732
239.57,0.00155274032250118
239.58,0.00378680267782479
239.59,0.00885402686183139
239.6,0.00869185842433425
239.61,0.00399936707146916
239.62,0.010507218047179
239.63,0.0107651513318278
239.64,0.0058137866570486
239.65,0.0135549583768449
239.66,0.0171935863717808
239.67,0.00623776873892236
239.68,0.00367519392485859
239.69,0.00922374187039197
239.7,0.00449300499078759
239.71,0.000862411452905007
239.72,0.00462354950222875
239.73,0.00308346973974524
239.74,0.00596914418764975
239.75,0.00190777984824376
239.76,0.000165690499105123
239.77,0.0041950725703248
239.78,0.00696272091778947
239.79,0.00235855060522562
239.8,0.00238690951412768
239.81,0.00540096209837106
239.82,0.00183140157986888
239.83,0.000641675245126353
239.84,6.78581435051454e-06
239.85,0.0157711201547797
239.86,0.0177618644112117
239.87,0.00445563655038537
239.88,0.00250254296805836
239.89,0.00187601747987475
239.9,5.43258958423651e-05
239.91,0.000660569350187073
239.92,0.000106495503442122
239.93,0.024240554731652
239.94,0.0209692343295338
239.95,0.00256601294345619
239.96,0.00422548746676433
239.97,0.0226034934528798
239.98,0.0313164033022089
239.99,0.0359900076584858
240,0.0234659661265397
240.01,0.00778607245102819
240.02,0.0113621515867739
240.03,0.00564456468926664
240.04,0.00109435002533053
240.05,0.00122717078247739
240.06,0.000709225672521784
240.07,0.00129059282160657
240.08,0.0155330043347302
240.09,0.0043770521620218
240.1,0.00394428001185924
240.11,0.00735087042102858
240.12,0.0190198931159586
240.13,0.0243866878874109
240.14,0.0207501744116684
240.15,0.0260794286151503
240.16,0.020368487414247
240.17,0.0117155116529647
240.18,0.0111675735206199
240.19,0.0223807977650225
240.2,0.0229086005902243
240.21,0.0157295787244787
240.22,0.00998556435577062
240.23,0.00460216815643597
240.24,0.00777709599656686
240.25,0.00629291174068426
240.26,0.00329918324892343
240.27,0.000517121397932035
240.28,6.61306714147757e-07
240.29,4.12015803908858e-05
240.3,0.000601315763220738
240.31,0.00201199387540274
240.32,0.00275481327204881
240.33,0.0151714321496731
240.34,0.021552920134119
240.35,0.0079238838032214
240.36,0.00557427020353242
240.37,0.00764707388945167
240.38,0.00930687514215399
240.39,0.00637007109284127
240.4,0.00542460514434393
240.41,0.0117295551820768
240.42,0.0146001376357594
240.43,0.00508172248095546
240.44,0.000952416972986667
240.45,0.0199779352094908
240.46,0.0109394958232357
240.47,0.00459718651233702
240.48,0.0103220669348473
240.49,2.3713307702971e-05
240.5,0.00260309108180794
240.51,0.00219014028733887
240.52,8.21064141446215e-05
240.53,0.00427464887969625
240.54,0.00965756758062459
240.55,0.00163804215846928
240.56,0.00104584822071527
240.57,7.27599625801221e-05
240.58,0.000371110880426862
240.59,2.43784146297464e-05
240.6,0.00102626542351691
240.61,1.86250649364555e-05
240.62,0.0213885308832829
240.63,0.00508012881270613
240.64,0.000307723975207778
240.65,0.00939148856523399
240.66,0.00331480173344199
240.67,0.00682449467958665
240.68,0.0110685291310739
240.69,0.018016048869367
240.7,0.00508814588850935
240.71,0.00196084616988539
240.72,0.00712733145263321
240.73,0.00611165045764461
240.74,0.0126756246818691
240.75,0.0116903900127572
240.76,0.00385520165502906
240.77,0.00228764796372697
240.78,0.000814349882058486
240.79,0.00455319148049196
240.8,0.00484749471471654
240.81,0.00354355072795952
240.82,0.00844220621698301
240.83,0.00562023878829973
240.84,0.00227306928616506
240.85,0.000605444351215084
240.86,0.00550895867749765
240.87,0.00272523918185799
240.88,0.000767901516977857
240.89,0.0103638064845447
240.9,0.0193284811258582
240.91,0.0271702427669623
240.92,0.0134683818942902
240.93,0.0262955672057814
240.94,0.0421489061263965
240.95,0.0434598640427156
240.96,0.0333461410708862
240.97,0.0316230177322176
240.98,0.034823173503114
240.99,0.0310254425883404
241,0.018864774283091
241.01,0.0112963167191515
241.02,0.00653957094453014
241.03,0.00402586009718764
241.04,0.00293870062135677
241.05,0.00126733511015789
241.06,0.000291252103651084
241.07,3.67167170452528e-05
241.08,0.00579162681529473
241.09,0.00337387496351714
241.1,0.00356375124967841
241.11,0.00360955322354976
241.12,0.00923942671112855
241.13,0.0286335633697574
241.14,0.0180967315427084
241.15,0.0235870419022072
241.16,0.0221064056495825
241.17,0.0227302008634094
241.18,0.00119816388248475
241.19,0.000232865730262369
241.2,0.00779720185666936
241.21,0.0109094694842465
241.22,0.000538024595657161
241.23,7.08873789363714e-05
241.24,0.000247888939465348
241.25,0.00201627682495495
241.26,5.91867635861196e-06
241.27,0.000242048585103488
241.28,0.00041273331638736
241.29,0.00139482658114556
241.3,0.0235666517976383
241.31,0.0124600829723913
241.32,0.000138221195430013
241.33,0.00193157100654508
241.34,0.0153054835758853
241.35,0.00611826854490585
241.36,0.000347037467584081
241.37,5.55135352701591e-06
241.38,0.00231699488724849
241.39,0.000453278125509329
241.4,0.00120748480636442
241.41,0.000169731165418905
241.42,2.97009055122819e-05
241.43,0.000148784237624145
241.44,0.000146885654642321
241.45,5.61752559521699e-05
241.46,0.00145128599986114
241.47,0.00128058053590533
241.48,0.000111198181570159
241.49,0.000475974615062154
241.5,0.00037929367470476
241.51,0.00150300423596592
241.52,6.05341263857249e-06
241.53,0.000246040974490901
241.54,0.00715598766180982
241.55,0.0119278738930146
241.56,0.00471484173967783
241.57,0.00904237883274744
241.58,0.00948690360079277
241.59,0.00240016623398059
241.6,0.00294825171166633
241.61,0.00893476386014354
241.62,3.24489169792381e-05
241.63,0.000735039830549718
241.64,0.00163239415109595
241.65,0.00477451543519581
241.66,0.0120899568876763
241.67,2.25030368921525e-05
241.68,0.000357070057296228
241.69,0.000598258986917945
241.7,0.000481423963144822
241.71,0.000493192495038378
241.72,0.00239204459250952
241.73,0.000193441700349633
241.74,0.000469387357843039
241.75,0.00239781798158908
241.76,0.00967623277733545
241.77,0.000166997494936822
241.78,4.00813624308544e-06
241.79,0.00879405418279108
241.8,0.00549273425562182
241.81,0.00228885045778019
241.82,0.0023631750413435
241.83,0.00790281878947545
241.84,0.00331260853899698
241.85,0.00641035111699212
241.86,0.02215595743758
241.87,0.00331955486502562
241.88,0.00344160974431843
241.89,0.00622307191226422
241.9,0.000169714366692939
241.91,0.0051151999403135
241.92,0.0141266461929345
241.93,0.00154436728052035
241.94,0.00020777832016175
241.95,0.000192207390357381
241.96,9.26550705933971e-05
241.97,0.00740126509180752
241.98,0.000544228006288646
241.99,0.00225711263458822
242,0.000283129510812041
242.01,8.67527652159683e-06
242.02,0.00317293783675916
242.03,0.0015058859141178
242.04,5.58093777663559e-05
242.05,0.000287456218777277
242.06,0.0159193017625963
242.07,0.0113055862302299
242.08,0.0171042874403674
242.09,0.0164626868242464
242.1,0.00972370767884998
242.11,0.00597712683046611
242.12,0.0164357348607165
242.13,0.0232319038113062
242.14,0.0177966655910348
242.15,0.00860478653633953
242.16,0.0019819905864263
242.17,0.00205826431887555
242.18,0.00394319868150089
242.19,0.000213249374385136
242.2,0.00014063164425039
242.21,1.29773331645109e-07
242.22,7.42707203600531e-05
242.23,0.000869508502886902
242.24,0.00429761562204005
242.25,0.00798959696489536
242.26,0.0130430276681503
242.27,0.0011358941162779
242.28,0.0193953573980474
242.29,0.036672987027522
242.3,0.0160182960372707
242.31,0.0226382424143108
242.32,0.0058498245267527
242.33,0.00552638130985447
242.34,0.00116328100945391
242.35,0.00121108217982235
242.36,0.000239920365578882
242.37,0.00327634095966337
242.38,0.00166737248668258
242.39,0.00202475415016857
242.4,0.00174656014578274
242.41,0.00385508560084324
242.42,0.00960525896771838
242.43,0.000119169516471928
242.44,0.014220796821182
242.45,0.016678899388645
242.46,0.00292707674103733
242.47,0.00849154932605347
242.48,0.00332494226955132
242.49,0.000680381636635754
242.5,0.00235614646654081
242.51,0.00490410071725334
242.52,0.0043172230094353
242.53,0.00853559599625918
242.54,0.00108290695264486
242.55,0.00359048568689787
242.56,0.000930884720563495
242.57,5.94901736359895e-05
242.58,0.00347497678496685
242.59,5.45377210427993e-05
242.6,0.00227230350137494
242.61,3.00959408941397e-05
242.62,0.000561082061260766
242.63,0.000497783934082753
242.64,0.000154088264941483
242.65,0.000101955460090318
242.66,8.43337130769833e-05
242.67,0.000321445518298056
242.68,9.97557547062989e-05
242.69,0.000847926846952455
242.7,0.000873515935099988
242.71,2.05143156836866e-06
242.72,0.00138315760713766
242.73,0.00115138613582598
242.74,0.0025304393328936
242.75,0.000114474013926238
242.76,0.00297658345190171
242.77,0.0012991745042063
242.78,0.000260282813264883
242.79,0.000269415767640254
242.8,0.000406542092085128
242.81,1.89019549086789e-05
242.82,0.000536945477101946
242.83,0.000342169388990422
242.84,0.000876968920823325
242.85,5.84970258128059e-06
242.86,0.000120432428426414
242.87,0.004781778726099
242.88,0.00261450819669706
242.89,0.000698945649101744
242.9,0.00109264487627302
242.91,0.000607869905605499
242.92,0.000221550834212477
242.93,6.08758640769547e-05
242.94,0.00103202325613364
242.95,0.000132852983986279
242.96,1.03615502366008e-08
242.97,0.0124308195411234
242.98,0.016331953764447
242.99,0.00780327335870507
243,0.0229547348491851
243.01,0.00997001471419247
243.02,0.0099593231919775
243.03,0.00578797198652635
243.04,0.00508825685246376
243.05,0.000227335341661732
243.06,0.00300728933051196
243.07,0.000606139775691661
243.08,0.000808964599377042
243.09,0.0037639903176127
243.1,0.0019526011826812
243.11,0.00848431372717999
243.12,0.00165667549286635
243.13,0.00636793640608798
243.14,0.0104776769262159
243.15,0.00287712634029398
243.16,0.000176781736634828
243.17,0.00721087872778089
243.18,0.00448614891338701
243.19,0.000524319129057958
243.2,0.00101998798675599
243.21,0.00541028415230957
243.22,0.00261670641323141
243.23,0.0001520180119868
243.24,9.77069773044999e-05
243.25,0.000249420555987845
243.26,0.000750708398181002
243.27,0.00175257744623789
243.28,0.00159283849844109
243.29,6.63173060876084e-06
243.3,0.00168176917912079
243.31,0.000104314835464343
243.32,0.000358475776577936
243.33,0.00224672069272966
243.34,0.00456681404078469
243.35,0.00132673028292694
243.36,0.000940913175964045
243.37,0.000316106769113194
243.38,0.000160481170971169
243.39,0.000105445014589824
243.4,8.98387739025351e-05
243.41,0.000986878187798231
243.42,0.00242962279142897
243.43,0.00285958615263988
243.44,0.00535797385592122
243.45,0.000185928072834373
243.46,0.000832229807432565
243.47,0.00389313651323567
243.48,0.000880713305742063
243.49,0.00692941592127721
243.5,0.0100187856382303
243.51,0.00251728953871409
243.52,0.00445428356374556
243.53,0.00645449615423591
243.54,0.000678857295407184
243.55,0.00182872754739342
243.56,0.00188194567241006
243.57,0.00146142005597164
243.58,6.48356016379718e-06
243.59,0.000528819102522613
243.6,0.00523137839961406
243.61,0.00479865398550048
243.62,0.00534461717062662
243.63,0.00772610290667517
243.64,0.0028890735540796
243.65,0.0016506236082427
243.66,0.000226538748018641
243.67,0.000156729186860561
243.68,0.00573693283102359
243.69,0.000856850256199527
243.7,0.00121369031932587
243.71,0.000949819943347655
243.72,0.00260303803865068
243.73,0.00139375206037339
243.74,0.00244029202559899
243.75,0.00298342828471605
243.76,0.000232194762826056
243.77,0.00249504787078752
243.78,0.000201290589312843
243.79,0.000462922500090826
243.8,0.000730336621410279
243.81,0.00122847699693674
243.82,0.0133179705988394
243.83,0.00578645134626431
243.84,0.0106937606521071
243.85,0.00629967269919923
243.86,0.0585286474885053
243.87,0.0475030922048088
243.88,0.0161914431942139
243.89,0.0158505687390187
243.9,0.0160773784222532
243.91,0.0183886368981021
243.92,0.0103022237637196
243.93,0.00519125826694373
243.94,5.29590482742897e-05
243.95,0.00134237249739062
243.96,4.8372471907049e-05
243.97,0.00839948940509115
243.98,0.0297105855975012
243.99,0.0159805486634778
244,0.0181500205154341
244.01,0.0362570514290906
244.02,0.0178613953673348
244.03,0.00933664953162399
244.04,0.0274532802790853
244.05,0.0288359559643704
244.06,0.0243305907171279
244.07,0.0283392984061178
244.08,0.0164088531206298
244.09,0.0124938090944821
244.1,0.0367404140592653
244.11,0.024461460532037
244.12,0.0206893273387245
244.13,0.0174910047418729
244.14,0.0108931000392066
244.15,0.00404754762346333
244.16,0.000707087209413905
244.17,0.0019465335212568
244.18,0.00225983239792096
244.19,0.000346868770573953
