tempo_s,potencia_uW
219.12,0.000738541479814715
219.13,0.000174551290480337
219.14,0.000614046321811381
219.15,0.000778352863292764
219.16,0.000349668275442967
219.17,0.000535002216727333
219.18,0.000285702648554857
219.19,6.9299632844319e-09
219.2,4.29263731973806e-05
219.21,0.000115236074164358
219.22,1.05391626297243e-05
219.23,7.32003491420671e-06
219.24,5.49710946401087e-06
219.25,6.61986783009489e-05
219.26,0.000308947211686047
219.27,0.000632940082628995
219.28,0.000102642565995029
219.29,5.42500237376081e-05
219.3,2.863108826931e-05
219.31,0.000173040295529569
219.32,0.00012574274816873
219.33,0.000353977773988821
219.34,2.77968766975841e-05
219.35,0.000171563767604132
219.36,6.66267805572369e-05
219.37,1.55914464609825e-05
219.38,0.00148814009686815
219.39,0.00328158112566684
219.4,0.00160396049881973
219.41,0.00212053170912411
219.42,0.00175863501163655
219.43,0.000616693780567295
219.44,0.000943616691747974
219.45,0.00218324860476427
219.46,0.00138675615086994
219.47,0.00079609022001783
219.48,0.000574565859638396
219.49,0.000113710327490912
219.5,5.30611568044077e-07
219.51,3.50592031278651e-05
219.52,5.19080184353861e-05
219.53,4.16948209958968e-05
219.54,0.000579283814715674
219.55,0.00084710842877074
219.56,0.000514448036743974
219.57,0.00160299901260679
219.58,0.00102487717030219
219.59,0.000977108630613413
219.6,0.00166808342869228
219.61,0.000778376256800877
219.62,0.000868321196383263
219.63,0.000315753169630459
219.64,0.000414625887113757
219.65,0.000378701468532897
219.66,2.11999773595729e-05
219.67,0.000348040185139348
219.68,0.000286002978723009
219.69,8.17052377825539e-05
219.7,0.000415549918043062
219.71,1.26406805463152e-06
219.72,0.00020646100188769
219.73,3.27619566830607e-05
219.74,4.9709229619419e-05
219.75,2.01025690752202e-05
219.76,6.6911834941234e-06
219.77,7.78412370130082e-05
219.78,6.65466850151751e-07
219.79,0.00020190183172823
219.8,0.00070217479362248
219.81,0.000175991678026845
219.82,0.000340191035434582
219.83,0.000169919211351338
219.84,1.43827790363664e-07
219.85,0.000161814213224896
219.86,0.000336769527214064
219.87,0.000338803219078841
219.88,1.47365442033746e-06
219.89,1.7508047069491e-10
219.9,5.99859151318547e-05
219.91,0.000377480688040362
219.92,0.000610133055584836
219.93,0.000191286987096772
219.94,1.87345806601767e-07
219.95,4.63944560151939e-05
219.96,3.84682729314993e-06
219.97,3.04282616214317e-05
219.98,2.24366994737847e-06
219.99,0.000360939220845991
220,0.00118841818040748
220.01,0.000239635082394228
220.02,0.000111109734275217
220.03,0.000253647659232093
220.04,0.00130903290067109
220.05,0.00153571126281699
220.06,0.00129286587535341
220.07,0.00100237818463674
220.08,0.00160816736176196
220.09,0.00101288725687426
220.1,0.000911083968843792
220.11,0.000480306172327141
220.12,2.00111651754578e-07
220.13,9.91929656881418e-06
220.14,5.34113789980969e-07
220.15,2.6320645296698e-05
220.16,0.000128288868504948
220.17,0.00129552470494435
220.18,0.000488014464191453
220.19,0.0012883519176387
220.2,0.00288201313485889
220.21,0.00141895016635804
220.22,0.000911928444959081
220.23,0.000634635468089954
220.24,0.000512663225574521
220.25,0.000427246103384435
220.26,5.18259171190492e-06
220.27,1.44367506551432e-05
220.28,5.9975089915878e-05
220.29,0.000117519243542745
220.3,6.886989967954e-05
220.31,0.000186906594966582
220.32,0.000426739266428234
220.33,0.000522120781282485
220.34,0.000522524190555031
220.35,0.00011750909029759
220.36,0.000118524734702688
220.37,5.13920364101765e-05
220.38,2.07308717201059e-05
220.39,2.780749907198e-05
220.4,3.5314430149216e-06
220.41,1.69479479647665e-05
220.42,0.000598479856338144
220.43,0.000308465583258401
220.44,9.99714496264363e-05
220.45,0.000400845963721538
220.46,0.000257782010382685
220.47,0.000381962912767621
220.48,0.000432242470174791
220.49,3.02920010457233e-05
220.5,0.000129256032055294
220.51,3.38113273611225e-05
220.52,0.000104628586542704
220.53,0.000213125819241593
220.54,3.70309307197074e-05
220.55,9.43116987092477e-05
220.56,5.1190532607658e-05
220.57,1.61280994867359e-05
220.58,9.88899180188911e-07
220.59,0.000124648932054972
220.6,1.14990259095941e-05
220.61,2.21558505912178e-05
220.62,1.9739853345318e-05
220.63,3.63139725106962e-05
220.64,1.41591090146411e-05
220.65,4.91957004440703e-05
220.66,1.55760887832392e-05
220.67,0.000182181824064054
220.68,0.000160089308865812
220.69,0.000749168083794735
220.7,3.02312018580775e-05
220.71,3.95642085855512e-05
220.72,4.8097731372806e-06
220.73,2.68383423603782e-07
220.74,0.000253216950108279
220.75,0.000398419058157569
220.76,0.00104659475163074
220.77,0.00113230628803165
220.78,0.000716849891045757
220.79,0.00142544646598171
220.8,0.000677789047073575
220.81,0.000740657960700039
220.82,0.00046135190469281
220.83,0.000154297276495237
220.84,0.000173974465786237
220.85,0.000266401978451108
220.86,2.31338882484096e-06
220.87,0.000305901149255654
220.88,0.000367135163609694
220.89,0.000112442586053014
220.9,0.000178954523234784
220.91,0.000475434455286781
220.92,0.000843190294705045
220.93,0.000511602176081099
220.94,0.000148995544461676
220.95,0.000569261247857827
220.96,0.000360578486174764
220.97,0.000134071636277769
220.98,7.70457564040767e-05
220.99,1.39008845928328e-05
221,1.55506302942137e-05
221.01,0.000144134044023578
221.02,0.000484814384244144
221.03,0.000112516552135203
221.04,0.000209370768663891
221.05,0.000267159152534991
221.06,9.40115698962714e-05
221.07,0.000430220834672258
221.08,0.000255010487923899
221.09,0.000298686393448509
221.1,0.000331259708035506
221.11,0.000283268533237418
221.12,7.54309767189033e-06
221.13,0.000301444636764681
221.14,5.31530976755161e-05
221.15,0.000240321895105386
221.16,9.1248386605326e-05
221.17,0.000878273110694124
221.18,0.00271425115916185
221.19,0.00232328888164835
221.2,0.00268250530248084
221.21,0.000641291493686671
221.22,8.23398833799327e-05
221.23,0.00110101251117721
221.24,0.00237125821190525
221.25,0.00222608100794346
221.26,0.000771060411550792
221.27,0.000250439392347696
221.28,0.000184969701347003
221.29,0.000249754320010583
221.3,9.97562920518503e-06
221.31,0.000148588068577221
221.32,2.72839968559379e-07
221.33,0.000242982007343051
221.34,4.67094149958481e-05
221.35,0.000291147234927364
221.36,0.00018332924500694
221.37,0.000405521637234596
221.38,0.000522811639559213
221.39,0.000428808182145643
221.4,0.000237723769761331
221.41,0.000451083889420237
221.42,0.00060724909024745
221.43,0.000316889062905093
221.44,8.00770224831475e-05
221.45,1.65006519874848e-05
221.46,0.000115599687064021
221.47,0.000455684311828537
221.48,0.000375717087402426
221.49,4.84389660760018e-05
221.5,2.9995183022212e-05
221.51,8.9107832553104e-05
221.52,0.000133721665018755
221.53,0.00070575068690839
221.54,0.000719310960484086
221.55,0.000665289625718027
221.56,0.00027768509350523
221.57,0.00101266475232814
221.58,0.0027023787299984
221.59,0.000537776249842945
221.6,0.000677274698994612
221.61,0.000631385471407454
221.62,0.00102285725516114
221.63,0.000523609940555906
221.64,1.0267799772766e-05
221.65,5.94694181587819e-05
221.66,7.15676694485642e-06
221.67,6.25939477420316e-07
221.68,0.000528411618938903
221.69,0.000991333959437574
221.7,0.00075330824971012
221.71,0.000930227492763654
221.72,0.000658197240029388
221.73,0.00229266910656514
221.74,0.00494050321974715
221.75,0.00325115537883971
221.76,0.00257636343731712
221.77,0.00203367081348161
221.78,0.00167960099694348
221.79,0.00207439445686405
221.8,0.00292331524547476
221.81,0.000640364633303827
221.82,4.07132209550105e-05
221.83,0.000112703460486021
221.84,8.29633747599782e-05
221.85,0.000600585954428427
221.86,0.000140054182148929
221.87,2.84515080133073e-06
221.88,3.84702557827383e-06
221.89,0.000176223058154875
221.9,0.000572811495762596
221.91,0.000185392560790923
221.92,0.000266011265486398
221.93,0.000720016692747585
221.94,0.00152962433751093
221.95,0.00156747539489319
221.96,0.0010466640302467
221.97,0.0023361439312786
221.98,0.00222714089924335
221.99,0.00209561634638238
222,0.00148281349157315
222.01,0.0017637242184011
222.02,0.00140827207400635
222.03,0.000893437226916663
222.04,0.000620340676621586
222.05,0.00045484937456959
222.06,2.2840280195069e-06
222.07,0.000457368785741694
222.08,0.000188486425643008
222.09,0.00141758594413193
222.1,0.000981427692454719
222.11,0.00040426337780392
222.12,0.000782748187755277
222.13,0.000508468138747585
222.14,0.000556714623384885
222.15,0.00058486986708838
222.16,0.00018386975583948
222.17,5.68423102930365e-06
222.18,1.93960586183926e-07
222.19,4.68812438400647e-05
222.2,8.31525195977326e-05
222.21,3.9736141056579e-05
222.22,0.000209510730693472
222.23,2.90627219688115e-05
222.24,0.000103287975327908
222.25,8.33719476638969e-05
222.26,5.28404543992331e-05
222.27,1.25459926316857e-05
222.28,5.71207190009954e-05
222.29,0.000152360732821245
222.3,7.18170466281134e-05
222.31,6.48160938437136e-06
222.32,6.7740770244504e-05
222.33,0.000574246699509896
222.34,0.000394259996244759
222.35,0.000603931716810345
222.36,0.00155575125802379
222.37,0.001365974386305
222.38,0.000845721026599011
222.39,0.000997408006555751
222.4,0.00110077389441759
222.41,0.000573165648295643
222.42,0.00032725757747052
222.43,9.9612009684648e-05
222.44,8.68828256373062e-05
222.45,1.8872652574728e-08
222.46,0.000220901330618648
222.47,0.000489469430265831
222.48,0.00037333548337535
222.49,0.00155304669598262
222.5,0.00308567777950771
222.51,0.00355215421648924
222.52,0.00255534612306625
222.53,0.00152917239683653
222.54,0.00121367211154833
222.55,0.000850317774005598
222.56,0.000670755028977103
222.57,0.000381393062376013
222.58,0.000829463659627428
222.59,0.000921692383580257
222.6,0.00075154776431962
222.61,9.49362718721471e-05
222.62,8.91232444707445e-05
222.63,0.000384849973787149
222.64,0.00070638534915978
222.65,0.000696987045758582
222.66,0.00034059700808664
222.67,0.000797998308752941
222.68,0.000895960489405826
222.69,0.000786535695193963
222.7,0.000231419340730413
222.71,1.26639107535637e-05
222.72,3.90470753149035e-07
222.73,7.85430885616609e-05
222.74,7.42533387574337e-05
222.75,0.000147407804875554
222.76,0.00172585226224611
222.77,0.00135669151728296
222.78,0.00188613178922619
222.79,0.0015968655624609
222.8,0.00261562658155465
222.81,0.00248047836144688
222.82,0.00153342232438957
222.83,0.000921791935443376
222.84,0.0001336548410491
222.85,7.86089063186015e-05
222.86,6.14309240624887e-05
222.87,0.000271689982446246
222.88,0.000232654845525394
222.89,5.69542104106827e-05
222.9,0.00021063140920863
222.91,0.00037851455271374
222.92,0.000506951099985998
222.93,0.000131271616261968
222.94,0.000255020665446745
222.95,0.00101487549922439
222.96,0.00101147809039661
222.97,0.000275870930241736
222.98,0.000507897644377271
222.99,0.000188045394897651
223,9.51476488456772e-05
223.01,4.64168553019372e-05
223.02,1.95751832223251e-06
223.03,8.22842359914564e-06
223.04,5.97396804797052e-05
223.05,2.03191374084565e-06
223.06,0.000258361959222669
223.07,0.0008565187814851
223.08,0.00101590898747275
223.09,3.71858643563521e-05
223.1,0.000147373334702795
223.11,0.00111194858794645
223.12,0.00185665974015667
223.13,0.00192547733546882
223.14,0.00104753322427388
223.15,0.000725029906396407
223.16,0.000752041320259987
223.17,0.00121430013844052
223.18,0.000869910316126051
223.19,0.00107239468497321
223.2,0.000943773845461531
223.21,0.000360197051522418
223.22,0.00025406371038902
223.23,2.57181255504413e-05
223.24,0.000111947063741649
223.25,5.82253253066884e-05
223.26,0.000408561606806201
223.27,0.000166043197307553
223.28,0.000645733764786649
223.29,0.00232908702185161
223.3,0.00152737121669451
223.31,0.00138357822666394
223.32,0.00118463659873479
223.33,0.00192908664554892
223.34,0.00252580457392101
223.35,0.00348896644073742
223.36,0.00188590291819781
223.37,0.00125414188509947
223.38,0.000929331829138854
223.39,0.00123553227066017
223.4,0.00138615176863975
223.41,0.000544027223460787
223.42,0.000363945050252422
223.43,5.30212778515523e-08
223.44,9.19814031082022e-05
223.45,0.000525167887667819
223.46,0.000518227517770376
223.47,0.000882480399380548
223.48,0.00203209533602053
223.49,0.00184295548704375
223.5,0.00118084712648347
223.51,0.00252947827314864
223.52,0.00232601246116422
223.53,0.00224107936279543
223.54,0.00128592020793353
223.55,0.000841190772140725
223.56,0.000354614781203078
223.57,0.000261372852991745
223.58,0.000377496346273275
223.59,3.41794651635755e-06
223.6,3.62767994884085e-05
223.61,0.000233841112865343
223.62,3.09352709732711e-07
223.63,1.21499995971114e-05
223.64,9.88199010510041e-06
223.65,2.52283644605752e-05
223.66,2.26619327734284e-05
223.67,1.46522616032746e-06
223.68,1.12427685617527e-05
223.69,9.87546482468195e-06
223.7,3.5020018559629e-05
223.71,5.95946749019044e-05
223.72,4.5004971467039e-05
223.73,8.15370149578061e-06
223.74,0.000133183814428934
223.75,7.36296205337441e-06
223.76,8.77672123630629e-06
223.77,1.14268340794387e-06
223.78,7.45457220183555e-07
223.79,7.16418324424862e-05
223.8,0.000149451413797145
223.81,1.79451734218526e-05
223.82,2.2844107170862e-05
223.83,1.70008217130526e-07
223.84,2.81604549636859e-08
223.85,4.18769370816757e-07
223.86,1.46971380744022e-05
223.87,0.000114851378788037
223.88,7.87810639761874e-05
223.89,8.31851243705639e-05
223.9,1.61523372657649e-05
223.91,2.97248251339257e-06
223.92,0.000112275290448385
223.93,2.69600673601521e-05
223.94,0.000358025684835607
223.95,5.44746147209823e-05
223.96,1.3167770804328e-05
223.97,0.00010318698913239
223.98,3.09932226846137e-05
223.99,3.59518609717677e-05
224,2.58915678088628e-06
224.01,7.01022033918661e-07
224.02,6.63571016651384e-05
224.03,1.29896409185954e-07
224.04,4.62699963162384e-07
224.05,1.07737285821635e-06
224.06,2.89974407946074e-05
224.07,0.000137053572547999
224.08,8.04174126099367e-05
224.09,0.000121895054826247
224.1,4.07335523537311e-06
224.11,9.81734212406592e-05
224.12,4.34546205414895e-06
224.13,1.67576830514596e-05
224.14,0.000101201194653179
224.15,0.000364583339736262
224.16,0.000186313482976514
224.17,0.000106588032688789
224.18,0.000908823014306405
224.19,0.00148462975615596
224.2,0.00107510583378375
224.21,0.000815981491598714
224.22,0.00110662390485318
224.23,0.000864979102493644
224.24,0.00171957709175395
224.25,0.00200712620874839
224.26,0.00134559156533533
224.27,0.000661209005789321
224.28,0.000989994483956817
224.29,0.000683169201087192
224.3,0.000524140153510446
224.31,0.000735956537503334
224.32,0.000198604021514236
224.33,1.59677595818561e-05
224.34,5.23644120249789e-05
224.35,1.5975195341038e-06
224.36,0.000244524715865346
224.37,0.000234518003400952
224.38,0.000523438341670956
224.39,0.000601461344166614
224.4,0.00120870622233811
224.41,0.00101687801870287
224.42,0.000915869208803388
224.43,0.00148506778574416
224.44,0.00137347012875319
224.45,0.000914934479256527
224.46,0.00152162722628262
224.47,0.00156236784209051
224.48,0.000400502282584669
224.49,0.000243754467815799
224.5,0.000224539214792049
224.51,0.000466321916762458
224.52,1.0087981758505e-06
224.53,9.09172162617668e-05
224.54,2.62063344934536e-06
224.55,0.00100649621423469
224.56,0.000135597278682517
224.57,0.00106847898133289
224.58,0.00252934209536654
224.59,0.00225406269174545
224.6,0.00130388265851848
224.61,0.00224314149992634
224.62,0.00432654037796187
224.63,0.0033197748208534
224.64,0.00285580043878734
224.65,0.00187526424602597
224.66,0.00218856023631648
224.67,0.000996830520396319
224.68,0.00183021056458948
224.69,0.000181976258662172
224.7,8.1562841737768e-05
224.71,2.55850450464467e-05
224.72,0.00013331847092418
224.73,0.000207808088278044
224.74,0.000324093922947702
224.75,0.000480512931250252
224.76,0.0014003781850797
224.77,0.00153159955067623
224.78,0.00136819280319739
224.79,0.00109048268402258
224.8,0.000888513489988034
224.81,0.000325871079296812
224.82,0.000634993984966974
224.83,0.00140883103496778
224.84,3.9171509782229e-05
224.85,6.68385699332484e-06
224.86,6.40862524584281e-05
224.87,0.000120984356147611
224.88,1.1032902436294e-05
224.89,0.00014558881375988
224.9,0.000249152003364897
224.91,2.87931483955455e-08
224.92,0.000274647801589352
224.93,0.000657111310838553
224.94,0.000290001255281182
224.95,0.000484765913682013
224.96,0.000734775955241759
224.97,0.000619115959861315
224.98,0.00108677408991426
224.99,0.00118538329270727
225,0.000764516930138324
225.01,0.0007802256369631
225.02,0.000172631067461749
225.03,7.99606773544757e-05
225.04,2.80653990363001e-05
225.05,0.000277882181674244
225.06,0.000499466744410993
225.07,0.000255729518713482
225.08,0.00104561675845004
225.09,0.00223214547789362
225.1,0.00154015319322292
225.11,0.00106733191418343
225.12,0.00165464886825152
225.13,0.00190889825612038
225.14,0.00149832963587425
