tempo_s,potencia_uW
193.26,0.000752221741531145
193.27,0.00102653355910938
193.28,0.00026930363346914
193.29,0.00024717308779167
193.3,0.00039513231364492
193.31,0.000163223462817806
193.32,4.57375667092171e-06
193.33,3.52340026160201e-06
193.34,1.02277163409811e-05
193.35,0.000136091801108087
193.36,3.76711531696393e-07
193.37,0.000109381159611874
193.38,0.000571507694852672
193.39,0.00135981644591235
193.4,0.00101868466797952
193.41,0.000325182326227704
193.42,0.00219459104829017
193.43,0.00554094629055428
193.44,0.00241913221367815
193.45,0.00174099694133164
193.46,0.00114692109060492
193.47,0.00263223891753727
193.48,0.00364906002009971
193.49,0.000844376843151305
193.5,0.000991234528059498
193.51,0.00214096523747312
193.52,0.0029110283439729
193.53,0.00177664733425754
193.54,0.00106184566399672
193.55,0.00225397418524734
193.56,0.00481403180177382
193.57,0.0020113433624168
193.58,0.00166005407391192
193.59,0.00401435877014069
193.6,0.00242122198382368
193.61,0.000615565829635443
193.62,0.00032148419337266
193.63,0.00139309239135589
193.64,0.000650156679026435
193.65,0.000588639666722706
193.66,0.00253992250748297
193.67,0.00195670912758933
193.68,0.00029789731259154
193.69,0.000561420704634199
193.7,0.00555991789964839
193.71,0.0046194609485565
193.72,0.00228947377165902
193.73,0.00385512244723323
193.74,0.00743838865105649
193.75,0.00548843096499032
193.76,0.00271604421811393
193.77,0.00395705781700637
193.78,0.00261031958135471
193.79,0.00199324778030737
193.8,0.00267717714348035
193.81,0.00387592139602704
193.82,0.00325440060634108
193.83,0.00146794161961653
193.84,0.000892355648916723
193.85,0.0010048808955637
193.86,0.00103164743271209
193.87,0.000771164664161466
193.88,0.000313693988852306
193.89,0.000282096354229795
193.9,0.000272761316469647
193.91,2.29041883531226e-05
193.92,3.14549086914679e-05
193.93,6.80961993821862e-05
193.94,9.66604891774776e-05
193.95,0.000358998751598365
193.96,0.000160284438944855
193.97,0.000393322402810522
193.98,0.00054435491166962
193.99,0.00039117262816237
194,0.000494535207759784
194.01,0.00042606450036916
194.02,0.000651678273553
194.03,0.00145306052191535
194.04,0.00278873801409768
194.05,0.00218755177820138
194.06,0.000851347629979536
194.07,0.000599141501990165
194.08,0.00123595411805962
194.09,0.00188489573216513
194.1,0.00080092024309285
194.11,0.000282844403983554
194.12,5.1535630903478e-07
194.13,3.28168303665902e-05
194.14,7.88368758709638e-05
194.15,1.82419312211735e-05
194.16,4.24825191158023e-06
194.17,6.31185747826258e-07
194.18,9.03330487332194e-06
194.19,0.000143429672448056
194.2,2.05203321618892e-05
194.21,0.000267083539275714
194.22,4.49459934510544e-05
194.23,0.0001117491289426
194.24,4.3274587350696e-06
194.25,0.000431116192634318
194.26,0.000595499229276428
194.27,0.000475155327184101
194.28,0.000363921984032308
194.29,0.000266843307250814
194.3,8.08758442551809e-05
194.31,0.00108342572228514
194.32,2.33144330658171e-05
194.33,0.00164580139094625
194.34,7.60585585369484e-05
194.35,0.000977303353545403
194.36,2.49233731297534e-05
194.37,0.00116319992947906
194.38,2.1373762526286e-05
194.39,0.000541347179120413
194.4,0.000315298396318109
194.41,4.47464300177261e-05
194.42,4.27193296427077e-06
194.43,7.21598595209636e-05
194.44,2.86601676356971e-05
194.45,4.01373971619365e-05
194.46,4.03857841760272e-06
194.47,0.000286376530034877
194.48,3.59531095550578e-05
194.49,6.04591537146256e-05
194.5,4.25323992771684e-05
194.51,0.000176249140352886
194.52,0.00022327126576462
194.53,3.20447715623512e-06
194.54,6.77255803505449e-06
194.55,2.69530668021162e-05
194.56,9.53655729586598e-06
194.57,8.48485689322596e-05
194.58,6.36532589859779e-06
194.59,7.83288138707448e-05
194.6,4.46434683438686e-05
194.61,8.07689763412111e-08
194.62,2.04767970597366e-05
194.63,5.8784500977178e-05
194.64,7.81622943053146e-08
194.65,2.45765642540001e-05
194.66,0.000458745201666812
194.67,0.000247389520752928
194.68,0.000234372447036388
194.69,0.000372172269146901
194.7,0.000641937272687728
194.71,0.000730151839899475
194.72,0.0006787885773793
194.73,0.00043150242542697
194.74,0.000434448648330272
194.75,0.000389012449058109
194.76,0.00104562687632513
194.77,0.000661032748680716
194.78,0.000255483070742628
194.79,9.07657863710262e-05
194.8,0.00027119704114732
194.81,0.000653862962058216
194.82,0.000455513780091861
194.83,0.000320245147005992
194.84,0.000179699366609077
194.85,0.000402395201159818
194.86,0.000227397672328949
194.87,0.00015675579809137
194.88,6.96637716824413e-06
194.89,3.8007084548834e-06
194.9,1.17418013430184e-06
194.91,5.14739429766182e-06
194.92,0.000393402409851989
194.93,0.00133124873401147
194.94,0.00100493392283892
194.95,0.00143556832477685
194.96,0.00166864747137932
194.97,0.00291093680939299
194.98,0.00346010085819688
194.99,0.0034271235863561
195,0.0041758796352706
195.01,0.00325266389942143
195.02,0.00230522931985487
195.03,0.0027735554958304
195.04,0.00184753566288757
195.05,0.000694792570552162
195.06,7.98732507445671e-05
195.07,0.000186411953646531
195.08,1.46466108722465e-05
195.09,0.000416607440479587
195.1,0.00153493338271467
195.11,0.00129780080741001
195.12,0.00106065139433244
195.13,0.00161209178149674
195.14,0.00200129438171208
195.15,0.001648268139537
195.16,0.0022735782735603
195.17,0.00121624894740178
195.18,0.000294638251687876
195.19,0.000482673459436849
195.2,0.00127410351580415
195.21,0.000464940242715638
195.22,0.000313722513638347
195.23,0.000394773084525779
195.24,0.000285013840938347
195.25,0.00019190266659699
195.26,0.000114959241497295
195.27,0.000657258714618284
195.28,0.000768728929452349
195.29,0.000240756811141685
195.3,0.000234785980207208
195.31,0.000179918954697201
195.32,0.000102263441853555
195.33,2.44202527694334e-07
195.34,2.71684253485158e-05
195.35,1.00956978968728e-05
195.36,0.000265048086333926
195.37,0.000484784987684209
195.38,0.00071496834785294
195.39,0.00109430251953946
195.4,0.00113356738140315
195.41,0.000679059912682587
195.42,0.000260640606478183
195.43,0.000307251490088515
195.44,0.000199181508200665
195.45,3.82811273932415e-05
195.46,2.75955933247706e-05
195.47,4.50995468059547e-05
195.48,3.49687002012303e-05
195.49,3.43512908818105e-06
195.5,0.00010831859043683
195.51,0.000318493369117705
195.52,0.000282413776266612
195.53,0.00013440850850526
195.54,1.19505758989069e-05
195.55,8.05917732188067e-05
195.56,0.000409538496775049
195.57,0.000120790346904742
195.58,1.36199177184541e-05
195.59,0.000108137824417482
195.6,0.000343184093585955
195.61,0.00044901470839859
195.62,0.000273834990131634
195.63,0.000172111679801459
195.64,4.57627660322687e-06
195.65,1.98014615180917e-05
195.66,0.000117665712326802
195.67,9.79122534935776e-05
195.68,6.69965284567235e-06
195.69,4.03009545740806e-06
195.7,1.47435263636007e-05
195.71,2.49964498839054e-06
195.72,3.75795970813432e-06
195.73,3.38583536086048e-05
195.74,0.000487092472697903
195.75,0.000552473333904465
195.76,0.000152575701301568
195.77,0.000237915357149451
195.78,0.000438745279698237
195.79,0.000639191203009708
195.8,0.000871919945860599
195.81,0.000588312981503535
195.82,0.000295215870875569
195.83,0.000717526698141861
195.84,0.000723048614155468
195.85,0.000223203690915428
195.86,1.09171267482446e-05
195.87,0.000131897385719828
195.88,0.000250614173894321
195.89,7.81891607219355e-05
195.9,5.10214580400934e-06
195.91,1.12530324518002e-05
195.92,0.000149134870270804
195.93,0.000123881421353122
195.94,8.9045933738621e-05
195.95,0.000751667723804974
195.96,0.000619978192676727
195.97,0.000540988218436093
195.98,0.000659229189064821
195.99,0.000812896504028535
196,0.000535618617884195
196.01,0.000745561113649564
196.02,0.000896676205575773
196.03,0.000563172638894516
196.04,9.83011278238373e-05
196.05,4.05173211194434e-05
196.06,7.69607039321357e-05
196.07,0.000119265886340541
196.08,6.26923804782396e-05
196.09,4.08806985194882e-05
196.1,2.51326100936598e-06
196.11,1.48291636444984e-05
196.12,4.16378827640193e-07
196.13,1.38894945057413e-05
196.14,5.50672188153516e-05
196.15,6.33023928950414e-06
196.16,1.6295250980793e-05
196.17,4.02610212294358e-05
196.18,0.000166331713473982
196.19,0.000131169573020681
196.2,9.37091391747567e-07
196.21,0.000223863084598853
196.22,0.000216973566480837
196.23,0.000708566582145625
196.24,0.000579476296071215
196.25,0.000166740185307643
196.26,1.00131342314551e-06
196.27,0.000476544171267065
196.28,0.00128706667738632
196.29,0.000924434931236841
196.3,0.000434701785235939
196.31,0.00014949206842295
196.32,7.85839057581403e-05
196.33,0.000318311576318651
196.34,0.000105839472585942
196.35,0.000122231811645826
196.36,0.00018110348867333
196.37,4.40036770289601e-05
196.38,0.000180603649967128
196.39,0.000338325198333991
196.4,6.01999446501521e-05
196.41,3.43807331500442e-05
196.42,4.35860986909353e-06
196.43,8.24560808348581e-05
196.44,2.67644209228884e-05
196.45,3.71854177251467e-05
196.46,4.21239778653306e-05
196.47,8.97788961302566e-05
196.48,0.000189763362227681
196.49,9.9355128748848e-05
196.5,0.000242765846898799
196.51,0.000815964422900363
196.52,0.000943271555367866
196.53,0.000591951476311506
196.54,0.000482711241376201
196.55,0.000781130135471519
196.56,0.00108205284951782
196.57,0.0010407378201194
196.58,0.000589941248531319
196.59,0.000787208401119255
196.6,0.00054319231328095
196.61,0.00028634500105219
196.62,1.00490409337532e-06
196.63,1.99006827828977e-05
196.64,3.74813133582546e-08
196.65,1.22172192432456e-05
196.66,8.38309125503947e-05
196.67,0.000209211029691133
196.68,8.38184428089097e-05
196.69,0.000141381928292749
196.7,4.02746557261758e-05
196.71,2.90251643814616e-06
196.72,8.35897245724563e-06
196.73,7.11064349644246e-05
196.74,1.72862763410993e-05
196.75,2.65859633836351e-06
196.76,4.74870907328256e-07
196.77,2.87494609966556e-05
196.78,0.000110754937989495
196.79,1.38746285953071e-05
196.8,2.15914835508306e-05
196.81,2.43238057288164e-05
196.82,0.000101962055664875
196.83,0.000123429857864576
196.84,3.31049880721531e-06
196.85,6.26392633888743e-06
196.86,3.6257715462482e-05
196.87,0.000208272607151712
196.88,1.9011753636583e-06
196.89,0.000218130542385207
196.9,0.000377158544581579
196.91,0.000195952597672824
196.92,4.02102599368004e-05
196.93,0.000276314562884363
196.94,0.000318164109724393
196.95,0.000507408932637932
196.96,0.000287397107413278
196.97,0.000197473703197205
196.98,0.000511104643249784
196.99,0.000363141191323763
197,0.000166539804342212
197.01,9.34927804497946e-05
197.02,9.76445880901142e-05
197.03,7.33455887574665e-05
197.04,8.80366748393081e-05
197.05,7.49280264144182e-06
197.06,0.00016515063711755
197.07,0.000221129904006575
197.08,1.80022443560904e-07
197.09,1.44221066805707e-05
197.1,3.06976501083452e-06
197.11,9.78713580544192e-05
197.12,0.00027928547538541
197.13,8.49417078526498e-05
197.14,5.83420295046051e-05
197.15,4.04868485457153e-05
197.16,6.98705014630655e-05
197.17,7.13135435360056e-05
197.18,7.7838212406779e-06
197.19,4.50605165719211e-06
197.2,3.40993056258591e-05
197.21,0.000131227496913018
197.22,0.000146415120868003
197.23,8.72366752207461e-06
197.24,4.8339200490892e-08
197.25,3.24914641835609e-05
197.26,0.000244548791630127
197.27,7.35548872984689e-05
197.28,7.07111102438562e-06
197.29,4.37550867074132e-07
197.3,1.60834468947024e-05
197.31,7.45318167592919e-05
197.32,3.3736932219785e-05
197.33,4.82510951741657e-06
197.34,9.89213986647645e-06
197.35,3.31261986064702e-05
197.36,2.13744309505789e-06
197.37,1.89356156228527e-05
197.38,0.000238014348927766
197.39,0.000200245321353539
197.4,3.92279094157506e-05
197.41,0.00019630864404576
197.42,0.000250377969421046
197.43,0.00127639998182497
197.44,0.000913446842817313
197.45,0.000117912698391562
197.46,6.09091939443767e-05
197.47,0.000387079131847938
197.48,0.00101148483106755
197.49,0.00091171499727827
197.5,0.000471546611760354
197.51,9.15583959587252e-05
197.52,9.95422551140088e-06
197.53,3.30361164061011e-05
197.54,3.41678144070812e-05
197.55,2.46240237996676e-08
197.56,7.75231860391019e-05
197.57,0.000594925959028892
197.58,0.00104600572459582
197.59,0.000818581714708744
197.6,0.000586662882614382
197.61,0.00207239352757917
197.62,0.00226217671852718
197.63,0.00104802323590804
197.64,0.000752805074685497
197.65,0.00135559214438657
197.66,0.00205213142846875
197.67,0.00106132716394667
197.68,0.000167646814993381
197.69,0.000142445990484922
197.7,0.000497488785196482
197.71,0.000314297292064106
197.72,6.31570074790593e-05
197.73,3.25282183069062e-05
197.74,8.88564681455403e-05
197.75,2.86734832565722e-05
197.76,1.69438312731127e-07
197.77,1.2832056688084e-06
197.78,9.03560717343831e-06
197.79,0.000312268294579839
197.8,0.000328132160427562
197.81,0.000253015078559567
197.82,5.604683954207e-05
197.83,0.000526381395576651
197.84,0.00040370122162792
197.85,0.00020471717281185
197.86,7.74285749173017e-05
197.87,7.64213917798214e-05
197.88,0.000238928184011544
197.89,0.000562677268916211
197.9,0.000853443168686132
197.91,0.000688745698965867
197.92,0.00034286660580936
197.93,0.000509679638341428
197.94,0.00082826609022345
197.95,0.000716417913333524
197.96,0.000638604871349735
197.97,0.000374839174408445
197.98,0.000475161961850078
197.99,0.000677368914341608
198,0.000125778368095067
198.01,2.40187887744932e-06
198.02,1.06192595180097e-08
198.03,5.19427174786502e-06
198.04,3.51436647232512e-06
198.05,0.000131073366990784
198.06,0.000253227719795673
198.07,0.000219186926293271
198.08,4.04547439471594e-05
198.09,5.35114948669691e-05
198.1,4.25851388833866e-05
198.11,1.88218501242664e-06
198.12,2.34039694414567e-06
198.13,1.7176458013071e-05
198.14,3.16681265880477e-05
198.15,6.2475422423883e-05
198.16,1.84985273639511e-05
198.17,7.72224445973762e-06
198.18,9.03222914696325e-05
198.19,0.000244011198200989
198.2,0.000150416596152365
198.21,6.50178718794563e-05
198.22,5.90355210135584e-07
198.23,1.98539950983548e-05
198.24,3.35570687488551e-06
198.25,0.000118850955033444
198.26,7.59196582134967e-05
198.27,0.000160622476777632
198.28,2.8275309130198e-07
198.29,6.46915414249178e-07
198.3,7.12914052203299e-05
198.31,0.000270818075080483
198.32,5.82365563207988e-06
198.33,8.22287081152384e-05
198.34,0.000396429069617011
198.35,0.000459209660552131
198.36,0.00030276160172555
198.37,0.00015731135501575
198.38,0.000720802725225007
198.39,0.000474012124432817
198.4,1.38544387651985e-06
198.41,5.47041112448477e-06
198.42,7.61698618120263e-06
198.43,4.27593893953445e-05
198.44,1.79195498499165e-07
198.45,0.000314893555289736
198.46,0.00118032957114145
198.47,0.000570360860399379
198.48,0.000390014257816469
198.49,0.000492655980569375
198.5,0.000947287195105458
198.51,0.00121880315917401
198.52,0.000860739817150334
198.53,0.000558384956379023
198.54,0.000432815471709441
198.55,0.00081375653659589
198.56,0.000642514876822471
198.57,0.000605567789767516
198.58,0.000844781222716597
198.59,0.0004708539344013
198.6,8.60745523312877e-06
198.61,1.22765225834296e-05
198.62,4.24922287057869e-06
198.63,5.91048215748446e-05
198.64,0.000163913934052022
198.65,9.36902645047448e-05
198.66,5.30600679554714e-05
198.67,0.000208531719092308
198.68,1.93535392237181e-05
198.69,4.02742920489379e-05
198.7,0.000104284155572889
198.71,6.24116723514551e-05
198.72,1.79270514138035e-05
198.73,3.29141664992509e-05
198.74,0.000129984629212945
198.75,0.000133769268333215
198.76,0.000761047941577757
198.77,0.000798044507157191
198.78,0.000910975217373531
198.79,0.000554044414184638
198.8,0.000670468788796159
198.81,0.00108548250664819
198.82,0.000725758197304783
198.83,0.000425213810739934
198.84,0.000528759165744272
198.85,0.000665908600387224
198.86,0.00040275948978083
198.87,0.00037600284937414
198.88,0.000560382272752146
198.89,0.000349399919824497
198.9,0.000286591983290077
198.91,2.69498762316558e-05
198.92,1.14374711174357e-05
198.93,0.000361056557016955
198.94,0.000264485336266517
198.95,7.24508928763909e-05
198.96,0.000108792373684744
198.97,2.15818226707215e-05
198.98,8.7493594333781e-06
198.99,9.94269693406631e-09
199,9.77401545900406e-05
199.01,0.000151696014013926
199.02,0.00057497868878182
199.03,0.000722455308630845
199.04,0.00118694367952844
199.05,0.00236771522747057
199.06,0.00220891747395439
199.07,0.00158743874372266
199.08,0.000940180940434479
199.09,0.000775057296094084
199.1,0.00094078055580117
199.11,0.00140192254493219
199.12,0.000946093362180592
199.13,0.000301321614165067
199.14,0.000142623817090234
199.15,2.58368614307099e-05
199.16,5.5125781876126e-05
199.17,1.96557119486742e-05
199.18,1.85358390985055e-05
199.19,9.15112084898223e-07
199.2,2.31376929811804e-05
199.21,3.05444109015683e-05
199.22,3.71500671459004e-05
199.23,9.22973026993068e-06
199.24,0.000161199338352828
199.25,0.000253460171022849
199.26,0.000133594287645033
199.27,0.00035531031685764
199.28,0.000252836785201672
199.29,0.000178438022415623
