tempo_s,potencia_uW
207.5,9.17254884977009e-06
207.51,0.000262581445130074
207.52,2.94462396607165e-05
207.53,4.76234868653279e-06
207.54,1.14769322018758e-06
207.55,8.37144946156159e-06
207.56,0.000225286138365373
207.57,3.71944329166606e-05
207.58,0.00027179322433797
207.59,0.000425178763670689
207.6,0.000450699399390351
207.61,6.97334980240865e-05
207.62,2.65344792542863e-05
207.63,0.000272047555926203
207.64,0.000106552445736224
207.65,1.04811451001319e-05
207.66,0.000101991070558183
207.67,3.35256550475798e-10
207.68,0.000653647257431836
207.69,0.000308126828862278
207.7,6.97571394633659e-06
207.71,3.21629869114127e-05
207.72,1.19700789747531e-05
207.73,1.49951592535767e-05
207.74,0.000153010293418849
207.75,0.000109656089562903
207.76,0.00184515865105755
207.77,0.00152377951329701
207.78,0.000489966061338824
207.79,0.00111252180223468
207.8,0.00263009396276437
207.81,0.00274282882406141
207.82,0.00145087149914423
207.83,0.0030540032016984
207.84,0.00107692280684502
207.85,0.000988926088391091
207.86,0.000893086219432934
207.87,6.54373477889426e-05
207.88,7.68279169861713e-05
207.89,4.16318007258141e-05
207.9,1.10781623943634e-05
207.91,7.52035668490711e-07
207.92,0.000784856022532883
207.93,0.000236434119917634
207.94,5.04513884460115e-07
207.95,5.5830694040179e-05
207.96,9.09584244754077e-06
207.97,3.6287323801204e-05
207.98,0.000591200109617812
207.99,0.00173575714891155
208,0.00258082973778054
208.01,0.00318372661756681
208.02,0.00249585450253636
208.03,0.00425391630567727
208.04,0.00223379331765606
208.05,0.00275218590980448
208.06,0.00265167790996893
208.07,0.00198076187625719
208.08,0.000818636533510365
208.09,5.17795422899858e-05
208.1,0.000183272366960957
208.11,1.03099644225544e-05
208.12,8.64581489069844e-06
208.13,7.79973127196757e-05
208.14,0.000271868082196216
208.15,0.000279960314705887
208.16,0.000148421457309206
208.17,0.000351587823062144
208.18,0.000616384010314336
208.19,0.000338030979887887
208.2,0.00130168706748088
208.21,0.00113297388025077
208.22,0.00106606456295592
208.23,0.00111715934181431
208.24,0.00311994048868051
208.25,0.00292059660098632
208.26,0.000913252505442556
208.27,0.00147951886842484
208.28,0.000671842307314736
208.29,0.000662112807282659
208.3,0.000768023209749181
208.31,0.000406741928459536
208.32,1.06558322892328e-05
208.33,8.87322711281519e-05
208.34,4.49648451141825e-07
208.35,1.33192213815894e-06
208.36,5.56433302308645e-06
208.37,0.00023662949154265
208.38,0.00121662597059976
208.39,0.000433319901330011
208.4,7.97855199267407e-06
208.41,5.26643937133602e-05
208.42,0.000801681969345823
208.43,0.00228417283299238
208.44,0.00413918900284625
208.45,0.00226744723993826
208.46,0.000610167230431456
208.47,0.000901308946122025
208.48,0.00283025736996854
208.49,0.00192040031757145
208.5,0.000597190465934256
208.51,0.000363478949299885
208.52,9.91200650361136e-05
208.53,0.000279174567681792
208.54,0.000383019194780582
208.55,0.000231599199332571
208.56,3.13665002111074e-07
208.57,0.000120426817664391
208.58,0.000477728183119682
208.59,1.19473653598092e-07
208.6,4.06225013290747e-06
208.61,0.00116056089445497
208.62,0.00143608371132667
208.63,0.000213365290893886
208.64,0.00012036201424958
208.65,0.000961008845488926
208.66,0.00118994440595147
208.67,0.000497618950871778
208.68,0.000809627673962784
208.69,0.000124063636579934
208.7,0.000972704283221761
208.71,0.00193094240968864
208.72,0.000159858303540968
208.73,3.44809939881682e-05
208.74,2.11419309146641e-06
208.75,2.87472723639202e-05
208.76,0.000225512616792384
208.77,0.000187051898698873
208.78,0.000137044835258767
208.79,8.11481781173659e-05
208.8,0.000229266554954861
208.81,0.000834800908574289
208.82,0.000997962652541836
208.83,0.00152788637081351
208.84,0.000498363095462942
208.85,0.00109243981173254
208.86,0.00148748297241419
208.87,0.000768956237264118
208.88,0.00202922138035854
208.89,0.00133043049771281
208.9,0.000625625115151251
208.91,0.000658142472980276
208.92,0.00169222717421412
208.93,0.000126190317589558
208.94,2.90584215677052e-05
208.95,0.000428663048755152
208.96,7.99402421144149e-06
208.97,7.96948112933917e-05
208.98,9.85610547192647e-05
208.99,8.54712104407038e-05
209,0.000215349550686756
209.01,3.6592303286631e-06
209.02,0.000108598158428333
209.03,0.000188805600978062
209.04,1.29794101246417e-05
209.05,0.000819221450900688
209.06,0.0007564836815079
209.07,0.000255738343572346
209.08,0.000410614860281896
209.09,0.001386431435896
209.1,0.00151533338226182
209.11,0.00152972049620209
209.12,0.00236162470999904
209.13,6.77484286019151e-05
209.14,0.000274779206331438
209.15,0.000987799313495291
209.16,0.000926490082537316
209.17,0.000179184038795655
209.18,2.15694186076684e-06
209.19,0.000501256093489302
209.2,0.000577150133447188
209.21,0.00149619627966273
209.22,0.000699068257679067
209.23,0.000106433310264257
209.24,0.000102953074885239
209.25,0.000237957186622037
209.26,0.000656529532165873
209.27,0.000159235276565253
209.28,1.83724515224156e-07
209.29,0.000500220956773388
209.3,0.000335800070719198
209.31,6.92649172072658e-06
209.32,0.000682404054303461
209.33,0.000580001786273069
209.34,0.000271669505959568
209.35,0.000389866871083839
209.36,0.00038416520137653
209.37,1.49820559937865e-05
209.38,0.00113778125516308
209.39,0.00150253883314522
209.4,8.34631427667346e-05
209.41,8.2799917876039e-05
209.42,0.000591546930766253
209.43,0.000694981354486302
209.44,0.000300276770713143
209.45,0.000131347071286067
209.46,0.000244574476470714
209.47,1.62086377531132e-05
209.48,0.000200983515572091
209.49,0.000138346089855158
209.5,0.00027644831409802
209.51,0.000600141216262351
209.52,0.000541632569779966
209.53,0.000150590418242044
209.54,0.000437688451655733
209.55,0.000100160525297679
209.56,1.90426956694773e-05
209.57,1.54475194741095e-05
209.58,0.000331342155563408
209.59,4.65796157082801e-05
209.6,0.000291604127833053
209.61,7.0008027635195e-05
209.62,0.000261994189647258
209.63,0.000474065208297673
209.64,9.56759138174203e-05
209.65,1.08404501348485e-05
209.66,3.31558988661378e-05
209.67,0.00123731905605204
209.68,0.00197204921852131
209.69,0.000608867494096494
209.7,0.000855801068743929
209.71,0.00217972768314492
209.72,0.00248173107908595
209.73,0.00475896979898728
209.74,0.00194381301380904
209.75,0.000761442189642629
209.76,0.00144673299550703
209.77,0.000645326710509543
209.78,0.000117121998495408
209.79,6.32922118060027e-06
209.8,0.000306019448488137
209.81,0.00104920004117257
209.82,0.000760200994028913
209.83,0.000715317236126741
209.84,0.00130671816020086
209.85,0.00192823384007839
209.86,0.000972758705145857
209.87,0.00053843093026631
209.88,0.00141340843282805
209.89,0.000855402295569841
209.9,0.00318992614466703
209.91,0.002224358490416
209.92,0.000623865669528241
209.93,0.000528786647633606
209.94,0.00103834620025771
209.95,0.0010682208714234
209.96,0.000318730841633219
209.97,2.9784562335192e-05
209.98,4.30295051036197e-05
209.99,4.8778365549385e-05
210,0.000154955982623893
210.01,2.95864935639554e-05
210.02,5.7708554638188e-05
210.03,0.000674427756572431
210.04,0.000531372089060692
210.05,0.000353033136878304
210.06,4.72395937125918e-05
210.07,8.66537409942283e-06
210.08,0.000281270978693564
210.09,0.000244605982395352
210.1,0.000156271140280717
210.11,3.62343510029537e-06
210.12,4.10970930962863e-05
210.13,1.52323817916498e-07
210.14,0.00043948742513791
210.15,0.000324377618106853
210.16,1.22090001191828e-05
210.17,0.000238084742376379
210.18,8.66925652841184e-05
210.19,2.75654266872876e-05
210.2,3.53403869258782e-05
210.21,3.97605221304672e-05
210.22,1.2257579388146e-05
210.23,0.000515843526078724
210.24,0.000627415677434796
210.25,0.000100174061950928
210.26,0.000152066765266397
210.27,7.61400332898554e-06
210.28,0.000295652736945216
210.29,0.000504709183863468
210.3,3.29022187686814e-06
210.31,0.00107722472450209
210.32,0.000410864928456612
210.33,3.15571364362009e-07
210.34,0.000423328518749497
210.35,9.20928775076847e-06
210.36,0.000130350039898608
210.37,0.000790719681936629
210.38,0.00183343194001794
210.39,0.000214822780106867
210.4,0.000155101678584837
210.41,0.000277154243674215
210.42,9.09714382696612e-05
210.43,0.000902605549501102
210.44,0.00194369695399785
210.45,0.000593009528369932
210.46,0.000737702724973594
210.47,0.00247939509378446
210.48,0.00200385830673018
210.49,0.00122517282859496
210.5,0.00147537134600469
210.51,0.000235872495866392
210.52,0.000137902670746234
210.53,9.99350214673161e-05
210.54,1.47035778952123e-05
210.55,0.000396888990583304
210.56,0.00183649451756128
210.57,0.00103624969714174
210.58,0.00285242185923851
210.59,0.00127251431324634
210.6,0.00101726954750214
210.61,0.00161525175697969
210.62,0.000554593561306883
210.63,0.000623735838477824
210.64,0.00040424271833211
210.65,0.000547767047122719
210.66,1.24903392887165e-05
210.67,0.000182203294402079
210.68,0.000348584904322626
210.69,5.59525111695254e-05
210.7,0.000268412843614742
210.71,0.000428734282032383
210.72,0.000587471554200108
210.73,0.00124747581830581
210.74,0.00145895495196941
210.75,0.000114749507163942
210.76,2.21904671573537e-08
210.77,0.000406698091839446
210.78,0.000421444628425045
210.79,0.000117636031225666
210.8,2.1668333265998e-05
210.81,0.000219863409129603
210.82,0.000126929453237944
210.83,9.64462560524061e-05
210.84,3.34547993910241e-06
210.85,0.000161146745272619
210.86,1.91860981228824e-05
210.87,0.000202661717037868
210.88,1.2240469903345e-06
210.89,2.83524773657832e-05
210.9,6.47363387804171e-05
210.91,0.0011969608442519
210.92,0.00106946379546636
210.93,8.01629606086984e-05
210.94,0.000564335249646099
210.95,6.19724531906516e-05
210.96,4.25522798344027e-05
210.97,3.72344132288543e-05
210.98,5.6284497669265e-05
210.99,0.000636108281248256
211,0.000752179055860391
211.01,9.31872909671298e-06
211.02,0.00026058211456826
211.03,0.000388050361079718
211.04,0.000943079709238394
211.05,0.000233396733703515
211.06,0.000142061465909249
211.07,1.31008398952319e-05
211.08,0.000321689169994072
211.09,0.000156371699166354
211.1,8.3129848604628e-07
211.11,3.79892316212853e-05
211.12,6.25598661419958e-05
211.13,4.23084044591316e-05
211.14,0.000367938308871993
211.15,8.52247578184793e-05
211.16,0.0010511625562259
211.17,0.00125408736888339
211.18,1.58123050743714e-05
211.19,0.000367597447948476
211.2,0.00012426323821334
211.21,1.88821306865969e-06
211.22,2.94874885695289e-05
211.23,0.000214749227642965
211.24,1.39955285420842e-05
211.25,3.12699905259616e-06
211.26,6.1151846030281e-05
211.27,0.000181004857997518
211.28,0.000282945248880737
211.29,4.62239727287586e-05
211.3,0.000163301219163226
211.31,2.10460287742259e-05
211.32,2.35251508893244e-05
211.33,0.000276125795281313
211.34,5.3997281845772e-05
211.35,7.24462846480339e-05
211.36,0.000154747617333281
211.37,0.000450349403690012
211.38,0.000479278941543559
211.39,0.000332205908244613
211.4,0.000482479253386797
211.41,0.000412511823181898
211.42,0.000297796160508825
211.43,0.000465212717931852
211.44,8.42301492638509e-06
211.45,4.83978022302899e-06
211.46,1.17148583425854e-06
211.47,0.000172811909250483
211.48,0.000489795605091972
211.49,0.000599438544228988
211.5,0.000391864643791947
211.51,0.0014464350365087
211.52,0.000349048275357617
211.53,0.000549915050936001
211.54,0.00145508710770271
211.55,0.00065187567451429
211.56,0.00106732930119952
211.57,0.000856888002999605
211.58,0.000264002013387056
211.59,8.13099615804392e-05
211.6,0.00106324974953569
211.61,0.000922120932600061
211.62,0.00021801797081535
211.63,0.000166228696692707
211.64,0.000771927730138834
211.65,0.000857136618648447
211.66,0.000384041236265665
211.67,9.47637370061366e-05
211.68,0.000361814164820439
211.69,0.000310554136985275
211.7,2.68825500445264e-05
211.71,0.000172640697333194
211.72,0.000958447618484291
211.73,0.00149217337884279
211.74,0.000904748445929188
211.75,0.000828481768698471
211.76,0.000781058615218642
211.77,0.00141169452005497
211.78,0.00335284542896607
211.79,0.00235378278620481
211.8,0.00163962692058206
211.81,0.00187610369811118
211.82,0.00123977325365145
211.83,0.00195816521282386
211.84,0.00147980253993953
211.85,0.000150436440510448
211.86,0.000255411867139439
211.87,0.000968539098896366
211.88,3.58498323419479e-05
211.89,2.44754462542571e-05
211.9,1.79361084229531e-05
211.91,0.000197685075909308
211.92,0.000160807053901878
211.93,1.0787364982315e-07
211.94,3.5361679770532e-05
211.95,0.000232284556839916
211.96,0.000918542662755783
211.97,0.00223913051071226
211.98,0.000756378444068867
211.99,0.00139149517754285
212,0.00266569386440773
212.01,0.00397376380736388
212.02,0.00373971701565066
212.03,0.00294430628576996
212.04,0.00446963390316084
212.05,0.00205699074030712
212.06,0.00313635897902122
212.07,0.0042871922971897
212.08,0.00178247315614475
212.09,0.00030980236341149
212.1,0.000233777380908597
212.11,0.000514409185657007
212.12,2.26473134254263e-05
212.13,1.05388026794212e-05
212.14,5.64515784866891e-05
212.15,0.000389257678298419
212.16,9.97988678559611e-05
212.17,3.55801700451511e-08
212.18,0.000215116437267062
212.19,0.000597092312033852
212.2,7.09563581540004e-05
212.21,0.000898049160895372
212.22,0.00167048290770647
212.23,0.00109697666859704
212.24,0.00171795312871239
212.25,0.00136382715242779
212.26,0.00125735849431421
212.27,0.00141888983319591
212.28,0.00123416154355478
212.29,8.99622201561225e-05
212.3,0.000159348781482019
212.31,0.00032274870596698
212.32,0.000113786973447454
212.33,2.57042815713584e-05
212.34,1.70298786267556e-06
212.35,5.90119224275864e-05
212.36,0.000740748423735509
212.37,1.23884251686312e-05
212.38,1.56146766287143e-05
212.39,2.47533836100407e-06
212.4,1.34749858576436e-05
212.41,0.000218530618272986
212.42,3.66276635816623e-07
212.43,0.000404236619098983
212.44,9.95330828892023e-06
212.45,0.000778773172928223
212.46,0.000587625236516037
212.47,5.13984540736265e-05
212.48,5.52409087036071e-05
212.49,5.38134715417389e-06
212.5,0.000133920412956649
212.51,0.000815137130590739
212.52,0.000410844516413174
212.53,0.000254691239009951
212.54,0.000249347316673935
212.55,1.10738266780207e-05
212.56,3.08380787111418e-05
212.57,3.24870005085851e-05
212.58,8.85449918131985e-05
212.59,0.000417994753930411
212.6,0.000559054582216065
212.61,0.000141520873997493
212.62,0.000282934906603857
212.63,0.000662017977644713
212.64,0.000294111624703494
212.65,1.7438070500995e-05
212.66,3.62070335294405e-05
212.67,1.17897288424135e-07
212.68,0.000297624236031145
212.69,0.000166207187020596
212.7,2.0665263167272e-06
212.71,3.57155197711119e-05
212.72,3.82577424950919e-06
212.73,0.000135493857332827
212.74,0.000108482796458441
212.75,0.000102179838266761
212.76,0.000476361778614006
212.77,0.000639306264200341
212.78,8.33269625348223e-05
212.79,1.709055360817e-05
212.8,8.682335043047e-05
212.81,0.000626677646147915
212.82,0.0014977161522084
212.83,0.000521336571493833
212.84,3.93327035562492e-05
212.85,0.000180386762984974
212.86,0.000497932027262962
212.87,0.000414453637773161
212.88,0.000171592751066752
212.89,5.8216472194523e-05
212.9,0.000145973340710353
212.91,3.44444990177621e-05
212.92,8.08287303221471e-05
212.93,0.000490378822727125
212.94,0.00067547906495208
212.95,0.000181265957466013
212.96,8.30896564471275e-05
212.97,0.000123145004234152
212.98,0.00030006573642224
212.99,0.000315603006714094
213,3.64475138303955e-06
213.01,1.71198726311338e-05
213.02,3.11640409349379e-05
213.03,2.24069193181722e-05
213.04,8.40305110312011e-06
213.05,3.70004482358174e-05
213.06,0.00164928838098981
213.07,0.00117691287036393
213.08,0.000554286259518761
213.09,0.00102675942516127
213.1,0.000500958808637276
213.11,0.000379485897381753
213.12,0.000934567543526788
213.13,0.000460421075244338
213.14,0.000278361213896018
213.15,0.000541808155671509
213.16,0.000125092181660022
213.17,3.40242172512623e-05
213.18,7.24111163011091e-05
213.19,4.15940802043196e-05
213.2,0.000179739893927214
213.21,0.00019867969632846
213.22,0.000545135717127652
213.23,0.000799306878027587
213.24,7.08017367048034e-05
213.25,0.000161913469194475
213.26,9.17528875830652e-06
213.27,4.71574732710756e-06
213.28,0.000186145445492445
213.29,3.77385553293194e-05
213.3,6.47904257732015e-05
213.31,0.000156222685464064
213.32,0.000248819992505173
213.33,0.000251722603384685
213.34,2.01631181024285e-05
213.35,6.78676670368001e-05
213.36,0.000662052172732061
213.37,0.000307255664057551
213.38,9.3151474981446e-06
213.39,3.8617810708615e-05
213.4,0.000181712215388974
213.41,0.000219471420926008
213.42,0.00228792513006193
213.43,0.000907587154908553
213.44,0.000343396827765089
213.45,0.00133032940321787
213.46,0.00208992837720984
213.47,0.00155643107096114
213.48,0.00104163995185371
213.49,0.000466696286462589
213.5,8.55780731382825e-05
213.51,1.78744558289058e-05
213.52,7.59002786685266e-05
213.53,3.00535178481408e-06
213.54,0.000737792960805235
