tempo_s,potencia_uW
224.18,0.0014586177297187
224.19,0.00248025122656888
224.2,0.00259804678884113
224.21,0.00335025342192422
224.22,0.00558852433953915
224.23,0.00878273525166249
224.24,0.00647646334512345
224.25,0.00527478589042648
224.26,0.00746484468719299
224.27,0.00535475527515758
224.28,0.00276353349985944
224.29,0.00125781241182495
224.3,0.00167293926288583
224.31,0.00223539100760321
224.32,0.00153842091557488
224.33,0.000614462310689447
224.34,3.62807978127131e-08
224.35,3.19097483948248e-05
224.36,2.88953210787687e-05
224.37,0.000255335771565013
224.38,0.000529877964206082
224.39,0.000755541566433325
224.4,0.000960577939405238
224.41,0.00221176956353998
224.42,0.00208979342227485
224.43,0.000790100892216918
224.44,0.00185030717599233
224.45,0.0026213973084834
224.46,0.00208039545410619
224.47,0.00108749615877781
224.48,0.00121899856111419
224.49,0.00156210025043523
224.5,0.0015179947941929
224.51,0.000989244100596218
224.52,0.000627694799033579
224.53,0.00069942052555415
224.54,0.00085709584743628
224.55,0.000722584482940473
224.56,5.86372086056872e-05
224.57,7.55387996560777e-07
224.58,0.000133286368236729
224.59,3.21592102840166e-05
224.6,0.000209439246007312
224.61,0.00133799758070287
224.62,0.000521939223994163
224.63,0.0011858386265356
224.64,0.000848183064484805
224.65,0.000647261772013595
224.66,0.00233603867039646
224.67,0.003306738929144
224.68,0.00200506092359465
224.69,0.000972258377582595
224.7,0.000612008317431411
224.71,0.000985983959915829
224.72,0.00329934186732589
224.73,0.00450720886471901
224.74,0.00153075554275571
224.75,0.000981346793952999
224.76,0.00153462020279842
224.77,0.00131347682174964
224.78,0.000817235981485518
224.79,0.00179442553526488
224.8,0.000496271523465953
224.81,5.90601515648363e-05
224.82,0.000109642223365095
224.83,2.80004814412709e-07
224.84,0.000119224966830166
224.85,0.000415740235413361
224.86,3.04512090459667e-06
224.87,0.000291545813726003
224.88,0.000405542490050194
224.89,0.00121685010404418
224.9,0.0010309167547435
224.91,0.000401666910482993
224.92,0.00114356238451739
224.93,0.00217384712013964
224.94,0.00333078369621826
224.95,0.00206807120752362
224.96,0.00171559227984869
224.97,0.00242946014311436
224.98,0.00343411073252579
224.99,0.00308566407085123
225,0.0025608714412386
225.01,0.00131511607342844
225.02,0.000827732187857465
225.03,0.000306718135844981
225.04,1.60338639600182e-05
225.05,0.000296923728699932
225.06,0.000111372086746278
225.07,0.000974558351969835
225.08,0.00110734753828482
225.09,0.000624210293072321
225.1,0.000899594678608494
225.11,0.00072067497955788
225.12,0.000818766580546373
225.13,0.000462681160423685
225.14,0.000439881063892978
225.15,0.000179031353442631
225.16,1.06073595305372e-05
225.17,3.17389902142671e-05
225.18,0.000313033947939649
225.19,4.86241651912759e-05
225.2,4.46837972355182e-05
225.21,3.21693172305985e-05
225.22,1.33530941184361e-06
225.23,4.87748056884584e-05
225.24,0.000176275752684927
225.25,2.82070066050275e-06
225.26,0.00021674459662948
225.27,3.99807549388874e-05
225.28,5.14880991727041e-05
225.29,0.00064686203895677
225.3,0.000691939468196085
225.31,0.00123279912608317
225.32,0.00116907791232237
225.33,0.00248964794738066
225.34,0.0055714023651387
225.35,0.00334004598525151
225.36,0.00323912777310991
225.37,0.00338800911892786
225.38,0.00363835799989752
225.39,0.00412973713221957
225.4,0.00300128084746484
225.41,0.00060414545879612
225.42,0.000533419355462862
225.43,0.000467703376840282
225.44,1.07793346800383e-05
225.45,0.000137179070707506
225.46,0.000620439970268542
225.47,0.000503255207149325
225.48,0.00211881666801767
225.49,0.0010550039719702
225.5,0.00141668674222691
225.51,0.00267955278511663
225.52,0.00260632611388791
225.53,0.00323672715929858
225.54,0.00285832822856729
225.55,0.00490932450905864
225.56,0.00442968313887494
225.57,0.00307574518971171
225.58,0.0035166343225197
225.59,0.00275886190663217
225.6,0.0017467338165882
225.61,0.00265580042941071
225.62,0.00197759099338448
225.63,0.00140263316472432
225.64,0.000834416592247502
225.65,0.000244024022668972
225.66,3.08303598388436e-05
225.67,0.000177239383704779
225.68,0.000239355793955368
225.69,3.53312405913689e-07
225.7,3.75288672630013e-05
225.71,5.45898033610452e-05
225.72,5.13038394951147e-05
225.73,2.60568529915656e-05
225.74,0.000306583245951049
225.75,0.000511714910413669
225.76,0.000674216912626289
225.77,0.00196719655238872
225.78,0.00223856817076238
225.79,0.00181341112502921
225.8,0.00129989983949651
225.81,0.000699358881234025
225.82,0.00120944170574124
225.83,0.000781863852102538
225.84,0.000799344431750019
225.85,7.30640473622393e-07
225.86,0.00026598054386564
225.87,9.59621894057459e-05
225.88,7.29585348130586e-05
225.89,8.75256860275025e-05
225.9,3.39587605476845e-05
225.91,1.10007261339639e-06
225.92,0.000113316374697556
225.93,5.13394268337125e-07
225.94,0.000284802294492911
225.95,4.60423553967033e-05
225.96,2.61965932581319e-07
225.97,7.8537805524718e-05
225.98,2.66927767523986e-05
225.99,7.91919425969684e-05
226,2.50592520098612e-07
226.01,1.11638051782925e-06
226.02,7.58965409905485e-05
226.03,8.96274149115843e-05
226.04,1.09084189483918e-05
226.05,0.000141727806607547
226.06,0.000302755670944533
226.07,4.85507853887031e-05
226.08,3.16770903235675e-05
226.09,0.000160220150264005
226.1,0.000758068352043907
226.11,0.00030028975620442
226.12,0.000239487278922332
226.13,0.000210930389297579
226.14,0.000464342858497476
226.15,0.00108972915501051
226.16,0.00103337977540741
226.17,0.000676515050580011
226.18,0.000434336945840461
226.19,0.000107728863753824
226.2,6.00171877682888e-05
226.21,0.000136226966371478
226.22,0.000119033570224625
226.23,1.57776540867632e-05
226.24,0.000334425137710195
226.25,0.000489106239108644
226.26,1.52319386780848e-06
226.27,7.69937514148881e-05
226.28,5.06559596046971e-06
226.29,6.59425266907811e-05
226.3,7.50672700840353e-06
226.31,4.45026027029587e-05
226.32,0.000194845846918695
226.33,0.000487370453850009
226.34,0.000182357890274074
226.35,0.000174686738147632
226.36,0.000387958756283503
226.37,0.000517141432145763
226.38,0.00129104203955255
226.39,0.00272795364410703
226.4,0.00138710332553871
226.41,0.00145279016862629
226.42,0.00111328355693106
226.43,0.00123920997420156
226.44,0.00108025486730118
226.45,0.000738296991459536
226.46,0.000410150506660869
226.47,0.000136974663807121
226.48,0.00011424944363301
226.49,0.000147157396599386
226.5,2.61578634851664e-06
226.51,1.32054496081381e-05
226.52,3.31772673083409e-05
226.53,1.40003394499783e-05
226.54,7.82973158732303e-05
226.55,0.000234463837982032
226.56,0.000179658110474091
226.57,0.000318678063599464
226.58,0.000240938805711439
226.59,2.83195821423895e-05
226.6,0.000247035757455367
226.61,0.000158264656280587
226.62,5.21612251773137e-07
226.63,5.79353232642513e-05
226.64,6.31775283867252e-05
226.65,0.000125840613685865
226.66,1.42373142186844e-05
226.67,8.33699529151262e-05
226.68,0.00068626039308332
226.69,0.00115261867168445
226.7,0.00174799305779163
226.71,0.00103718144378181
226.72,0.000475969551300444
226.73,0.00106722741255658
226.74,0.000304174508800089
226.75,3.13933760801876e-05
226.76,0.000280819034361929
226.77,0.000474856654640603
226.78,0.00028231064615174
226.79,5.65071717821054e-05
226.8,0.000228708100035804
226.81,0.000154172506766494
226.82,0.00035083136042965
226.83,0.000113161241711426
226.84,9.31044219016477e-05
226.85,1.74247977598567e-07
226.86,0.000151167787755864
226.87,0.000421598964362376
226.88,0.00024707029431208
226.89,0.000610744703211911
226.9,0.00115230834265136
226.91,0.000692044698269393
226.92,0.000807579258606386
226.93,0.00121852573287658
226.94,0.00187930514492635
226.95,0.0009253947352423
226.96,0.000252263246039251
226.97,0.000235413040236141
226.98,5.31325477878656e-05
226.99,8.59666851979355e-05
227,1.50832744648219e-06
227.01,0.000158356670805398
227.02,0.000228708446083011
227.03,0.000283410710215968
227.04,0.00014019150991781
227.05,0.000119549976971028
227.06,0.000318362199883463
227.07,0.000421616439166681
227.08,0.000816376559192017
227.09,0.000513621369728124
227.1,0.000344717875844429
227.11,0.000682609531628027
227.12,0.000451027884327758
227.13,0.000312829291628717
227.14,0.000726460967169379
227.15,0.00107475406334471
227.16,0.00122072413520824
227.17,0.000914628683523116
227.18,0.000849210407621363
227.19,0.000600807119561582
227.2,0.000590723707390771
227.21,0.000358376344866876
227.22,0.000406309072380528
227.23,0.000618518251573512
227.24,3.7883640358132e-05
227.25,3.67930013325679e-05
227.26,0.000155648203036089
227.27,0.000147306285632919
227.28,3.51975707939533e-05
227.29,0.00031828349161405
227.3,0.000203711501867976
227.31,6.77780388503015e-05
227.32,0.000149767157509968
227.33,0.000113470992525255
227.34,0.000256590878712018
227.35,0.000211704930337469
227.36,2.3456950582743e-09
227.37,5.42948413867377e-06
227.38,1.49104715647908e-05
227.39,3.10575272983252e-05
227.4,1.40269069081547e-07
227.41,2.40654215119852e-05
227.42,8.76497834629559e-09
227.43,3.04853488972953e-05
227.44,1.80616599851669e-06
227.45,4.41829696479179e-05
227.46,0.000344850472145086
227.47,0.000285068703313749
227.48,0.000274779044794768
227.49,0.000994073469120742
227.5,0.00101095122091248
227.51,0.0003712513820824
227.52,0.000431619352820382
227.53,0.00108456201483707
227.54,0.000929837074660161
227.55,0.00024231329209535
227.56,0.000442083264558133
227.57,0.00109902846423876
227.58,0.000279425199359917
227.59,0.000144361609812536
227.6,0.000212603265212493
227.61,6.72109855991926e-06
227.62,1.7257388607253e-05
227.63,2.78050309883376e-06
227.64,1.59053994892507e-05
227.65,4.78640530414035e-05
227.66,4.91998786544611e-05
227.67,0.000333912616437921
227.68,0.000542155882285376
227.69,0.000173371843380435
227.7,3.52175313828277e-05
227.71,1.73587053877459e-05
227.72,0.0002331596502815
227.73,0.000541412461714488
227.74,0.000216528035037481
227.75,0.000109123424693877
227.76,0.000319244103754079
227.77,0.00038235770996555
227.78,0.000425280809404232
227.79,0.00018418166604356
227.8,3.40295063012773e-05
227.81,2.59487200966832e-07
227.82,1.45555016416776e-06
227.83,2.79086248104694e-07
227.84,3.47335514213334e-07
227.85,8.89214568916534e-05
227.86,1.90580340506316e-05
227.87,1.42187078584712e-05
227.88,4.2347821018635e-05
227.89,0.000152603350490647
227.9,0.000458423873199026
227.91,5.98909501621766e-05
227.92,0.00032153233995763
227.93,0.000287983993115839
227.94,1.81730733923655e-06
227.95,1.42114021250087e-06
227.96,0.00010935889698588
227.97,4.21419278129761e-05
227.98,0.000382520026699125
227.99,0.00011019529812997
228,8.98422428823674e-06
228.01,4.08792448706389e-05
228.02,0.000358158097804932
228.03,0.000484079372703294
228.04,0.000304230533814295
228.05,0.000639715827283698
228.06,0.000130682752827915
228.07,0.000215931694988162
228.08,0.000114961925302067
228.09,5.12517153008899e-05
228.1,4.22082197854057e-05
228.11,9.71913111919153e-05
228.12,3.63223505459272e-05
228.13,1.66655114534308e-05
228.14,0.000143361208472561
228.15,0.000223643396021505
228.16,1.26248858124623e-05
228.17,0.000212394619226278
228.18,4.11306545643193e-06
228.19,0.000163259796061703
228.2,5.44807516604041e-05
228.21,2.24216180191658e-05
228.22,1.81698285351504e-05
228.23,1.34299866896926e-05
228.24,3.41528152022415e-05
228.25,2.19460093027261e-05
228.26,4.43084391170227e-05
228.27,0.000191201606675426
228.28,0.000556369527913577
228.29,0.000349279159203313
228.3,0.000197718449719825
228.31,0.000184461376538484
228.32,0.000315204697961626
228.33,0.00104400520207515
228.34,0.000826213260719073
228.35,0.000430836166979973
228.36,9.91087128488021e-06
228.37,1.71449096336472e-07
228.38,6.52051601645683e-05
228.39,1.68371857843789e-05
228.4,4.12235602115285e-05
228.41,1.76788883538779e-06
228.42,9.90509096570393e-06
228.43,0.000476460512822415
228.44,0.000331959584322583
228.45,0.000492568775198952
228.46,0.000510992453015116
228.47,0.000799709000354565
228.48,0.000662334197606625
228.49,0.000595548099250692
228.5,0.00113358137386307
228.51,0.00136194794977244
228.52,0.000911509357093192
228.53,0.000380722987664153
228.54,0.000222187536269531
228.55,0.000107437810458128
228.56,0.000157701923382418
228.57,0.000116254441677973
228.58,0.000129909751297741
228.59,4.66773291994368e-07
228.6,1.24467978636411e-06
228.61,4.88209803037707e-05
228.62,9.30186243680801e-05
228.63,7.74014758189376e-06
228.64,0.000272751589664333
228.65,0.000551594056935534
228.66,0.000623332396940897
228.67,0.000568606011876689
228.68,0.00128447987966136
228.69,0.000324279693038242
228.7,0.000316524143902273
228.71,0.00165934944907169
228.72,0.000564492695290972
228.73,0.00111231569950033
228.74,0.00236269820048281
228.75,0.00152684175084692
228.76,0.00153411161563361
228.77,0.00229846804529546
228.78,0.00252343053925204
228.79,0.00157397015085436
228.8,0.00160092175140308
228.81,0.00089083318252532
228.82,0.000439349032902366
228.83,0.000195918074470019
228.84,0.000225121361031062
228.85,1.87891631899447e-06
228.86,0.000513450080655334
228.87,0.000481314834464685
228.88,0.00165464427521737
228.89,0.00171481823375129
228.9,0.00205826481294803
228.91,0.00326923395654656
228.92,0.0033461451455681
228.93,0.00383709920524673
228.94,0.00457774725150098
228.95,0.00367247670015968
228.96,0.00383138348971139
228.97,0.00434198669786604
228.98,0.00541679887018691
228.99,0.00259813380069603
229,0.00240942739122021
229.01,0.0014260033957002
229.02,0.000588405584423276
229.03,0.000523000588384725
229.04,0.000230952420173585
229.05,2.24132491647152e-08
229.06,4.99762284771512e-05
229.07,1.20597982431263e-05
229.08,0.000569348110502673
229.09,0.000752102894317156
229.1,0.000723239253121374
229.11,0.000334543989528663
229.12,0.000470255946556615
229.13,0.000761324071566327
229.14,0.00141124678230412
229.15,0.0019114640121639
229.16,0.00235935528044556
229.17,0.00325931328195421
229.18,0.00272600473575924
229.19,0.00233883611273731
229.2,0.00254245211868111
229.21,0.00309617518572957
229.22,0.0014213608512894
229.23,0.00120586815774868
229.24,0.00189307968557297
229.25,0.000749126970780887
229.26,5.4943398544395e-05
229.27,2.38543255897906e-06
229.28,2.76633224062503e-06
229.29,0.000261710417438545
229.3,0.000601653187901052
229.31,0.00130398355270747
229.32,0.00264368615915122
229.33,0.0027792711341427
229.34,0.0020420204128104
229.35,0.00282792122232766
229.36,0.0052491616661443
229.37,0.00504170744593228
229.38,0.00300498417850901
229.39,0.00227124889607271
229.4,0.00177099566792812
229.41,0.00148644727999939
229.42,0.00130126810972425
229.43,0.0015448752629718
229.44,0.000480160609263293
229.45,0.000173072209937677
229.46,0.000768954573695383
229.47,0.000456482250023954
229.48,2.98730140760274e-05
229.49,2.3833870937682e-05
229.5,5.27538611446791e-05
229.51,6.7867860038002e-05
229.52,0.00039196549811696
229.53,0.000859037150491578
229.54,0.00162381559382165
229.55,0.00243063106802871
229.56,0.00151186018847543
229.57,0.000793630659690783
229.58,0.0015622564737636
229.59,0.00276679800187014
229.6,0.00174900661125222
229.61,0.000711322562674128
229.62,0.000398364145467966
229.63,0.000431615486999037
229.64,0.000781391221057669
229.65,0.000858666774944887
229.66,0.000286586914864247
229.67,5.82358571046268e-05
229.68,0.000232633581803848
229.69,3.47300795205161e-06
229.7,4.96987304798294e-05
229.71,0.00011859696536661
229.72,0.000212273062397611
229.73,4.00714220726703e-06
229.74,5.31948838691183e-05
229.75,3.36904721096642e-05
229.76,0.000132425110517172
229.77,0.000228897007360451
229.78,0.000543204452758149
229.79,0.000314568173960947
229.8,0.000212061165516455
229.81,0.000171660392186012
229.82,0.000108124649211382
229.83,8.90670998025369e-05
229.84,3.77838107480687e-05
229.85,1.70781287980255e-05
229.86,5.51318697380212e-05
229.87,0.000131528004134525
229.88,2.60376791616301e-06
229.89,0.000161981119555754
229.9,0.000454570743997976
229.91,0.000193613718748201
229.92,1.53310911229203e-06
229.93,5.99491703098165e-05
229.94,0.000187389023249212
229.95,5.22439911337293e-05
229.96,3.77814453241123e-05
229.97,6.89846808649475e-06
229.98,2.30084046071805e-05
229.99,0.000105962633227507
230,1.27801536912976e-05
230.01,1.43736546540566e-05
230.02,5.63627037827354e-05
230.03,8.95653411972126e-05
230.04,1.5323545584755e-05
230.05,9.92080995345493e-06
230.06,5.54636179262073e-09
230.07,2.92049661652281e-07
230.08,2.47097269958517e-05
230.09,0.000271361890667056
230.1,0.000212313175614953
230.11,7.80879936151421e-05
230.12,7.79934593778041e-05
230.13,6.48406407727376e-05
230.14,0.000521480219749875
230.15,4.33986535691059e-05
230.16,0.00012920547954736
230.17,5.95756736584169e-06
230.18,5.27482264161118e-07
