tempo_s,potencia_uW
226.73,1.12343023903001e-05
226.74,8.47355327082419e-05
226.75,5.62768710609494e-05
226.76,3.03705036022281e-05
226.77,0.000102426616786794
226.78,0.000131194362941586
226.79,0.000229745860907234
226.8,0.000274306818542235
226.81,5.88485011613218e-05
226.82,3.78591966767141e-07
226.83,3.66772107681702e-05
226.84,0.000345573390993859
226.85,0.000139712066948403
226.86,4.43303941742902e-06
226.87,1.94009626266516e-05
226.88,3.23483650978673e-07
226.89,9.1931357365029e-06
226.9,9.66989161685452e-06
226.91,0.000223927016873094
226.92,0.000384919545353561
226.93,0.000291449093928032
226.94,0.000121013923909831
226.95,0.000170469211860845
226.96,0.000276803260503591
226.97,0.000300160712785533
226.98,0.000161066662911417
226.99,5.78496989086598e-05
227,0.000148067668820881
227.01,0.000185910564139614
227.02,0.000252853725511638
227.03,0.000238236759599559
227.04,2.81852017885699e-05
227.05,9.54593479054816e-07
227.06,7.07737232459697e-06
227.07,2.98281223541488e-05
227.08,1.57633311052319e-05
227.09,8.81839069082107e-06
227.1,8.41757716941075e-06
227.11,0.000159894026551173
227.12,0.000183819796581298
227.13,0.000304671752991855
227.14,0.00036133883510419
227.15,0.000314741777914056
227.16,0.000453579662152014
227.17,0.000304163880802112
227.18,0.000462357926108094
227.19,0.000627314677648034
227.2,0.000961734020151924
227.21,0.000420874270726926
227.22,0.000181015151904423
227.23,0.000141700077236495
227.24,0.000170588371685397
227.25,0.000187906898116298
227.26,0.000207521363477143
227.27,9.16455250570658e-05
227.28,8.6798820002248e-05
227.29,4.13208451634329e-05
227.3,8.12718763524491e-08
227.31,2.1771719266584e-05
227.32,0.00013713642978716
227.33,0.000316150961089677
227.34,0.000450197565591463
227.35,0.000322840384002656
227.36,0.000649265724827591
227.37,0.00110260362115099
227.38,0.00220241396681136
227.39,0.00201442947907883
227.4,0.00155628216093485
227.41,0.00206815741319386
227.42,0.00197176735342872
227.43,0.00158111899773146
227.44,0.000783669349483327
227.45,0.000177803130582127
227.46,0.000201438528690122
227.47,0.000534761108995414
227.48,0.000177158059118578
227.49,1.26531857250441e-06
227.5,4.35528944519204e-06
227.51,8.08806299053725e-05
227.52,4.21068008321172e-05
227.53,6.77930672512738e-06
227.54,0.00015367773864323
227.55,0.000153612200065897
227.56,0.000110841361793748
227.57,9.40487568222608e-05
227.58,4.16542537309001e-05
227.59,0.000192971818110474
227.6,0.000487981798375347
227.61,0.000725427827577072
227.62,0.000498866566904413
227.63,0.00068858574005638
227.64,0.00153848499345415
227.65,0.00147400094050984
227.66,0.000930201886652387
227.67,0.000816231116716939
227.68,0.000995106934351033
227.69,0.00104863395211397
227.7,0.000774694308654072
227.71,0.000530842646480529
227.72,0.00053727234191519
227.73,0.000769858909393874
227.74,0.000550572727599834
227.75,0.000203333382038986
227.76,7.82312245502514e-05
227.77,7.16225093238976e-05
227.78,2.51414876533998e-05
227.79,7.75762853132811e-06
227.8,5.65036613130242e-06
227.81,7.34318711309432e-05
227.82,0.000148761593317255
227.83,0.000111467297797306
227.84,0.000216858021841514
227.85,0.000295981735603961
227.86,0.000702346293792947
227.87,0.00212025360942563
227.88,0.00118545414318427
227.89,0.000726217187232823
227.9,0.000755185806976338
227.91,0.000993470637656152
227.92,0.00095909015133675
227.93,0.000409956413895165
227.94,0.000274605471086937
227.95,0.000251640753560543
227.96,9.10325472639099e-05
227.97,0.000260055449611657
227.98,0.000541983624989247
227.99,0.000296125154390529
228,9.7019726516025e-05
228.01,1.41681161760525e-06
228.02,2.55227903579568e-06
228.03,0.00017911695581413
228.04,0.000107261099447064
228.05,1.26074048570674e-05
228.06,2.03436202604333e-05
228.07,2.55354413407702e-05
228.08,0.000192931498310562
228.09,0.000446908227765772
228.1,0.000473318467403148
228.11,0.000263233704911415
228.12,0.000130793698508704
228.13,3.45747512043038e-05
228.14,0.000196204533765853
228.15,0.000574465083577691
228.16,0.000272836871819631
228.17,2.08186460463187e-05
228.18,2.96234271686906e-05
228.19,3.10559411990033e-05
228.2,1.67544435157376e-05
228.21,3.33309612847469e-06
228.22,6.79513127135154e-06
228.23,6.47622517787668e-06
228.24,1.69524897350835e-08
228.25,2.31362106882319e-06
228.26,4.65060093828357e-05
228.27,0.000337430086664514
228.28,5.79410143776572e-05
228.29,3.94403614671433e-05
228.3,0.000202141507850825
228.31,0.000604697480226649
228.32,0.000611067447367864
228.33,0.00039790640771376
228.34,0.000273458650203477
228.35,0.000149443377800263
228.36,7.38843320129594e-05
228.37,4.70673667365119e-05
228.38,6.89921685988377e-05
228.39,6.79672405564513e-08
228.4,1.50560215169525e-05
228.41,2.64600446448496e-05
228.42,8.05976752379934e-05
228.43,0.000312512364613476
228.44,0.000465619060510077
228.45,0.000546922310170955
228.46,0.000670472789335678
228.47,0.00083502833494297
228.48,0.000515039137531875
228.49,0.000851650766840115
228.5,0.000545946791570794
228.51,0.000143054320712792
228.52,0.000133470513766965
228.53,0.000154570853422959
228.54,0.000233695883093979
228.55,0.000378752808715079
228.56,0.00010295236807388
228.57,7.74432171852209e-08
228.58,1.07921630246091e-05
228.59,5.69261181117034e-05
228.6,0.000118930698552706
228.61,0.000159687310443709
228.62,0.000370983909431502
228.63,0.000302655797054197
228.64,0.00037798655695507
228.65,0.00063855492383667
228.66,0.000620396279407028
228.67,0.000455374454958991
228.68,0.000501820479255796
228.69,0.000253495407749057
228.7,0.000203700471887486
228.71,0.000199866199342804
228.72,0.000133396112112965
228.73,2.09755652197022e-05
228.74,4.88779322129513e-06
228.75,2.95538459728036e-06
228.76,3.60603344746664e-05
228.77,0.000115044358430546
228.78,0.000153847349184873
228.79,5.74426266193302e-05
228.8,1.91403722356665e-05
228.81,2.51000164391269e-05
228.82,0.00010443258532204
228.83,0.000196676334122581
228.84,1.42566399577603e-05
228.85,5.82292941223099e-06
228.86,2.0671086149977e-06
228.87,1.06923002273705e-05
228.88,6.17117719683893e-05
228.89,7.27980940767817e-06
228.9,1.23524837233729e-05
228.91,3.39761470209065e-08
228.92,1.88421385182575e-06
228.93,0.000257979619667261
228.94,0.000658976811139938
228.95,0.000315103635289496
228.96,0.000214267957452474
228.97,0.000164137954895985
228.98,0.000175255991705451
228.99,0.000374862819856444
229,0.000418095621809368
229.01,0.000303375028105794
229.02,0.000172611090385377
229.03,0.000290678099207477
229.04,0.000554761803134548
229.05,0.000239164549759979
229.06,6.66625422737996e-05
229.07,4.65282946050715e-05
229.08,3.63722850971125e-05
229.09,0.000212157231720483
229.1,0.000123514905371055
229.11,1.59643536523449e-05
229.12,0.000103158437178874
229.13,0.000462181417828989
229.14,0.000593099293704267
229.15,0.000741654697746638
229.16,0.000257222305853368
229.17,0.000125984304633472
229.18,0.000135835038155057
229.19,0.000245877582420827
229.2,6.68140741045889e-05
229.21,1.72941040810535e-06
229.22,8.63991637539823e-05
229.23,0.000296747194018043
229.24,0.000191191420043919
229.25,0.000292397833833107
229.26,0.000557572712730237
229.27,0.000993637206004078
229.28,0.00124802563880754
229.29,0.000942672053238842
229.3,0.000776252062012226
229.31,0.00109025877285586
229.32,0.00118615225698478
229.33,0.000563181991285957
229.34,0.000196826529786512
229.35,0.00010423007421369
229.36,0.000209027710421237
229.37,7.2183051244955e-05
229.38,2.13275082863465e-05
229.39,0.000102200402102399
229.4,0.000217873538369359
229.41,0.000179854513158446
229.42,0.000182700485844572
229.43,0.000309457338447767
229.44,0.000373005883056208
229.45,0.000600383638121219
229.46,0.000486975755732749
229.47,5.26205581138818e-05
229.48,2.8967169134272e-07
229.49,7.92735998150381e-06
229.5,4.32179198671381e-05
229.51,1.44874668344871e-05
229.52,6.10889582870927e-07
229.53,7.79414693022001e-05
229.54,0.00011512516581612
229.55,0.000128957825769351
229.56,0.000290020771596875
229.57,0.000243196953731769
229.58,9.05220556944466e-05
229.59,1.34932058204004e-05
229.6,5.22792306829591e-05
229.61,0.000136435893421957
229.62,7.32050066040073e-05
229.63,0.000139168936332103
229.64,2.72994313926548e-05
229.65,7.31431895730887e-06
229.66,3.52802301386109e-06
229.67,1.01974312629502e-05
229.68,5.84634906965242e-06
229.69,6.53565839439829e-07
229.7,1.42116980891205e-05
229.71,3.89169616001341e-05
229.72,1.01814293394382e-05
229.73,0.000149082626908245
229.74,0.000742377494504918
229.75,0.000578040786832561
229.76,0.00051373926835177
229.77,0.00046645577519565
229.78,0.000581153556190898
229.79,0.000758203123395782
229.8,0.000881338735830144
229.81,0.000346639767541026
229.82,2.69003040847259e-05
229.83,9.10380509761752e-05
229.84,0.000417336689196101
229.85,0.000229540840576303
229.86,0.000114298421012802
229.87,3.90242586051541e-06
229.88,1.34618061101863e-06
229.89,0.000392788643562052
229.9,0.00031589706111515
229.91,8.12277344715801e-05
229.92,3.21471314512559e-06
229.93,0.000116670073680679
229.94,9.96911066150384e-05
229.95,2.96924589103321e-05
229.96,2.60493590259841e-05
229.97,0.000361258741240584
229.98,0.000682100626892604
229.99,0.000425782839855364
230,0.000510446023184852
230.01,0.00159256539940577
230.02,0.00195686162562162
230.03,0.00205994477409437
230.04,0.00158633208730811
230.05,0.000979476566526944
230.06,0.00118299087452603
230.07,0.00188922301811932
230.08,0.00209158644432526
230.09,0.0012059556384125
230.1,0.000619572673977554
230.11,0.000481107525362845
230.12,0.00035787696632009
230.13,0.000121689600825084
230.14,4.12565505939147e-05
230.15,9.18526261114476e-05
230.16,0.000121118600915483
230.17,0.000242024321594154
230.18,0.000699711511073492
230.19,0.0020576958924255
230.2,0.00220558039473871
230.21,0.00164150461590059
230.22,0.00118799934847906
230.23,0.0019529540644274
230.24,0.00279513203442338
230.25,0.00213124152801878
230.26,0.00200587941698386
230.27,0.00119801842989887
230.28,0.00126812615771242
230.29,0.000885396431270845
230.3,0.000322318685504972
230.31,0.000296505391647582
230.32,0.000156115307899601
230.33,3.93895624570367e-05
230.34,1.31149005860121e-05
230.35,2.9454659541903e-07
230.36,6.62832938582184e-05
230.37,0.000521954263155198
230.38,0.00141150037540999
230.39,0.00134263661458975
230.4,0.00141689792390335
230.41,0.00138780207629903
230.42,0.00100105831097869
230.43,0.000797753952018427
230.44,0.000792703683953335
230.45,0.000692651220903787
230.46,0.00118926279788811
230.47,0.00136200528820028
230.48,0.000698800643608947
230.49,0.000400604711595827
230.5,0.000303908807041691
230.51,0.000207859471692945
230.52,4.31170788709831e-05
230.53,1.58675051054587e-05
230.54,1.07031921588249e-05
230.55,7.22519673405033e-05
230.56,0.000117687811655217
230.57,3.13795187126161e-05
230.58,9.7901249428691e-05
230.59,0.000428516035772985
230.6,0.000455990946226986
230.61,0.000417686156996801
230.62,0.000536482371370422
230.63,0.000603777647882032
230.64,0.000522960893054924
230.65,0.000592977703370383
230.66,0.000615870438030838
230.67,0.000482729246166598
230.68,0.000646106930800804
230.69,0.0015281668885056
230.7,0.00147561240713331
230.71,0.000730284181280357
230.72,0.000250964342919997
230.73,0.000350678571274684
230.74,0.000642492848243868
230.75,0.000814911429589383
230.76,0.000325722494918475
230.77,6.42997355426643e-05
230.78,1.00033664981229e-06
230.79,1.98309046974095e-05
230.8,2.64981057896305e-06
230.81,2.60239554928047e-05
230.82,9.03609282070776e-06
230.83,0.000105033780856928
230.84,0.00035548860707294
230.85,0.000383939351328375
230.86,0.000196439751726724
230.87,0.000884116312671025
230.88,0.00196761986446657
230.89,0.00124729594149694
230.9,0.000964691675764175
230.91,0.00139838100550101
230.92,0.00187639803612348
230.93,0.00175199035547531
230.94,0.00130730811973841
230.95,0.00124619073102824
230.96,0.00135456504292645
230.97,0.00109919239486445
230.98,0.000720424721067402
230.99,0.000225962724135861
231,5.18643646943064e-05
231.01,7.94832119473023e-05
231.02,2.28691487207778e-06
231.03,2.70817170068605e-06
231.04,0.000192137454078565
231.05,0.000285734725767275
231.06,0.000274168401341291
231.07,0.00027838248113107
231.08,0.00066058149825027
231.09,0.000808899902275002
231.1,0.000493215967926779
231.11,0.000756920803333851
231.12,0.000579040467245126
231.13,0.000527851250358172
231.14,0.000766892550408044
231.15,0.00121073770029776
231.16,0.000467806496202026
231.17,0.00024920238522363
231.18,0.000212521572665264
231.19,0.000139828096667746
231.2,1.54974357430753e-05
231.21,7.99773204063968e-06
231.22,0.000183438488699269
231.23,0.000160746546620869
231.24,3.70561580647365e-05
231.25,4.74374919344203e-05
231.26,0.00017004878962326
231.27,0.000263093631863657
231.28,0.000139399414286368
231.29,7.83817894626771e-07
231.3,1.51099560043598e-05
231.31,8.3074884844226e-06
231.32,4.26097582278551e-08
231.33,3.8245017341833e-08
231.34,1.58900202139355e-05
231.35,2.55940407672897e-05
231.36,3.45355759947353e-05
231.37,1.4508854076341e-06
231.38,9.18869889513798e-05
231.39,0.000106914056259887
231.4,0.000158303406832172
231.41,0.000171440858558494
231.42,0.000184798804630336
231.43,0.000177905375294234
231.44,7.18593800953385e-05
231.45,0.000118028053634618
231.46,0.000239410978454873
231.47,0.000183823684587868
231.48,0.000118352242464081
231.49,4.42027634040732e-05
231.5,2.42304701884702e-05
231.51,7.29488633049321e-05
231.52,9.01936325434535e-06
231.53,4.73870071962599e-05
231.54,2.84232147159494e-05
231.55,7.20581338066295e-05
231.56,3.99886383805573e-05
231.57,4.06709853571012e-05
231.58,5.84789331000064e-06
231.59,0.00013841037705862
231.6,0.000229817942563228
231.61,6.27995378115859e-05
231.62,1.69476841209063e-05
231.63,6.19358837383833e-05
231.64,0.000176338692805278
231.65,0.000440656571928726
231.66,0.000256316320836849
231.67,4.16800627594448e-05
231.68,1.63313205634518e-05
231.69,5.70997961309569e-05
231.7,6.47478739956261e-05
231.71,9.10695934176804e-08
231.72,3.43315810651319e-06
231.73,1.23554534435474e-05
231.74,5.42074179569862e-05
231.75,3.36848663630264e-05
231.76,6.63671181194499e-06
231.77,3.13296792026751e-05
231.78,3.71823326424122e-06
231.79,6.1310867856743e-06
231.8,3.03562431388608e-07
231.81,4.87182135686054e-06
231.82,5.33083540721902e-05
231.83,0.00043929662921538
231.84,0.000409480637195567
231.85,0.000286942157388304
231.86,0.000233325883161312
231.87,0.000441345581529074
231.88,0.000535254846908996
231.89,0.000161348126841499
231.9,0.000152449421726309
231.91,0.000203768204314849
231.92,0.000280270385974506
231.93,0.000283516877084623
231.94,0.000218653115127071
231.95,0.000399024756165384
231.96,0.000211996413340857
231.97,6.2346033399529e-05
231.98,7.7484277369852e-05
231.99,3.80491449431792e-06
232,1.69232839541584e-05
232.01,0.000104049332573242
232.02,3.21382865121149e-06
232.03,2.9739792969549e-05
232.04,3.0974475644745e-05
232.05,0.000141799274556174
232.06,3.50105770228112e-05
232.07,3.655533159911e-05
232.08,9.73427103831497e-05
232.09,0.000430535991531918
232.1,0.000577217680945743
232.11,0.000260258024394258
232.12,0.000257562137429058
232.13,0.000663477425529834
232.14,0.0012401482547795
232.15,0.00123494360179323
232.16,0.00102855257239825
232.17,0.000547243406107393
232.18,0.000249804957900426
232.19,0.000373600915690515
232.2,0.000311406126379429
232.21,0.000118894347602033
232.22,3.34126778465031e-06
232.23,8.68290136218323e-05
232.24,0.000145243481921016
232.25,4.68313260110764e-05
232.26,1.02333555933152e-07
232.27,1.26480115698747e-05
232.28,1.22174218724454e-07
232.29,1.89282797257745e-05
232.3,9.60939032541306e-06
232.31,8.35754244110236e-08
232.32,4.50199290892838e-06
232.33,4.91001913665179e-06
232.34,4.63131445560226e-05
232.35,4.92165053421232e-05
232.36,3.82758826729439e-07
232.37,3.26311476323002e-06
232.38,7.48370398414406e-07
232.39,3.1059629715226e-05
232.4,1.05918169051802e-07
232.41,1.68110764298062e-05
232.42,7.89533063240064e-06
232.43,4.54322258061606e-06
232.44,2.75409094733392e-05
232.45,1.13568870502649e-05
232.46,9.90720188783131e-06
232.47,3.77339226695267e-05
232.48,4.46862726587978e-06
232.49,8.35448419601102e-05
232.5,6.86535515712737e-05
232.51,3.71957588424234e-06
232.52,1.48250646551638e-05
232.53,3.3546213093876e-05
232.54,8.18357856013068e-06
232.55,1.23411620407197e-05
232.56,1.30396416533369e-07
232.57,8.68536175546288e-05
232.58,0.000237297614491292
232.59,0.00022069485057986
232.6,0.000136618858895766
232.61,0.000177349361188457
232.62,0.000518614610969117
232.63,0.000389605993097988
232.64,0.000130300099006944
232.65,3.36286574437894e-05
232.66,0.00021863432229768
232.67,0.000444487801197565
232.68,0.000500481008613293
232.69,0.000425827617083981
232.7,0.000182136832722836
232.71,0.000111099682631893
232.72,0.000244335783568155
232.73,0.000170338353208398
232.74,5.73331312393536e-07
232.75,7.62705203692616e-05
232.76,7.16467154823619e-05
232.77,7.30034291433283e-06
232.78,2.30007107496993e-05
232.79,1.48115189332882e-05
232.8,4.85290956618467e-05
232.81,1.01760887000643e-05
232.82,4.7331324523122e-09
232.83,2.10056478085402e-05
232.84,1.51918567960947e-06
232.85,1.28672478498421e-05
232.86,1.31465351819388e-05
232.87,9.1065800908359e-06
232.88,1.44803418550117e-05
232.89,6.69271740986799e-05
232.9,0.000138075211026048
232.91,0.000176530738271898
232.92,0.000121862912980674
232.93,8.81124578777706e-05
232.94,0.00033911957092568
232.95,0.000278828262056602
232.96,0.00055837398635274
232.97,0.000445564867297915
