tempo_s,potencia_uW
241.17,0.00342211818748585
241.18,0.00271877956384357
241.19,0.00128350890510775
241.2,0.00104721634078681
241.21,0.00119533321849638
241.22,8.88878418867167e-05
241.23,0.000105339963169282
241.24,0.000127762488773691
241.25,3.59574203329564e-06
241.26,5.8131325745636e-06
241.27,6.31013850011164e-06
241.28,7.97538630199233e-07
241.29,8.21173615238736e-05
241.3,0.000101685583696983
241.31,2.90339068314708e-05
241.32,2.07233733096611e-06
241.33,8.80764294790369e-06
241.34,8.12586204693269e-05
241.35,0.000125728881268167
241.36,0.000117502203509397
241.37,0.000435717607038927
241.38,0.000979063549370453
241.39,0.000155176935556504
241.4,5.20564892666134e-05
241.41,3.41626277283645e-05
241.42,4.52807185422094e-05
241.43,0.000123457429330672
241.44,0.000461845423766772
241.45,1.00187814233317e-08
241.46,0.000203507084746008
241.47,2.65948312343753e-07
241.48,4.70084177425899e-05
241.49,0.000122021151118678
241.5,0.000131078010179602
241.51,0.000809309662022842
241.52,0.00028620527288043
241.53,0.000474257699626288
241.54,0.00104977262997175
241.55,0.00101749822550028
241.56,0.000317096933328609
241.57,0.000442173409892446
241.58,0.000366175346536247
241.59,0.000690310864849669
241.6,0.000829466716895043
241.61,0.00030632862836017
241.62,0.000757335587140031
241.63,0.000565024520821628
241.64,0.00096475210461805
241.65,0.00257315261666984
241.66,0.00272791899970077
241.67,0.000853288630088438
241.68,0.000307075160397048
241.69,0.000963685482381574
241.7,0.00103248552937488
241.71,0.000732864866816681
241.72,0.000871751848771554
241.73,8.07330041550475e-05
241.74,2.89997806994368e-05
241.75,0.00132239545542846
241.76,0.000616296306219355
241.77,1.41362174700652e-05
241.78,5.98996152887955e-06
241.79,3.23146152134013e-07
241.8,0.000147917688007184
241.81,5.3815550618856e-07
241.82,0.000211986301692909
241.83,0.000572980336769731
241.84,0.000180589111650551
241.85,0.000232972281608767
241.86,0.000808081424231998
241.87,0.00100165655751717
241.88,0.000730776741481013
241.89,0.000234404609471094
241.9,2.8108540232327e-05
241.91,3.13653301381944e-05
241.92,0.00108775738546721
241.93,0.000793436308903129
241.94,0.000117877629088361
241.95,0.00110473076201526
241.96,0.0018736103633454
241.97,0.000774812080635865
241.98,0.000812676799585377
241.99,0.00148756429823427
242,0.00145458340507541
242.01,0.00176209789236857
242.02,0.00100383840549206
242.03,4.64952779221067e-05
242.04,6.5342869134229e-05
242.05,0.000167883876925685
242.06,7.99620741614931e-05
242.07,2.0255525282225e-06
242.08,0.00010485476164225
242.09,0.000840243338793015
242.1,0.00104214001982909
242.11,0.000259688708597447
242.12,0.000551321072529182
242.13,0.000853593370524425
242.14,0.000834263627497214
242.15,0.000649227426120667
242.16,0.00125128473115883
242.17,0.000603895501187783
242.18,0.000116666542611818
242.19,0.000854477367270773
242.2,0.000542284839588963
242.21,0.000561756088567446
242.22,0.00107386529880064
242.23,0.000483248176168253
242.24,0.000153286843332388
242.25,0.000423167156346791
242.26,0.000491686129730874
242.27,0.000385826346565963
242.28,0.00026807053859723
242.29,0.000199694993639639
242.3,0.000320380934307746
242.31,0.000278248050245893
242.32,0.000299384497109799
242.33,3.42446234662208e-06
242.34,1.56228802085718e-05
242.35,2.18143712101244e-05
242.36,0.000604068501033304
242.37,0.000716938213659614
242.38,0.000516727042971125
242.39,0.000648760051969664
242.4,0.000443782965209137
242.41,0.000487094742994918
242.42,0.0015764113487498
242.43,0.00189063720126539
242.44,0.00013567150384293
242.45,0.000155651350539652
242.46,0.000346341995716552
242.47,0.00037768977063079
242.48,0.00072278458895173
242.49,9.67295326313262e-05
242.5,3.82845095046635e-06
242.51,0.000401706252969445
242.52,0.00260234897261026
242.53,0.00121200153761538
242.54,0.000216409536829124
242.55,0.000493862212435873
242.56,0.000247773717302025
242.57,0.00041532675871984
242.58,0.000728354618230124
242.59,8.77514944540519e-05
242.6,5.3102547854015e-05
242.61,5.72696985058519e-06
242.62,2.92886031251904e-05
242.63,4.48909484674439e-05
242.64,7.46792480916727e-05
242.65,4.86887448845465e-05
242.66,5.4393673519639e-05
242.67,8.82851740562881e-05
242.68,0.000482134675812191
242.69,7.17829128756568e-05
242.7,5.81995807007803e-06
242.71,3.42172331758223e-05
242.72,6.06976984463033e-05
242.73,0.00026402900069738
242.74,0.000598080188258759
242.75,0.000888975402974637
242.76,0.00173911526684571
242.77,0.00152095459215558
242.78,0.00194925474066335
242.79,0.00264132445584481
242.8,0.000582346265923978
242.81,0.00056244658372585
242.82,0.00163915690358708
242.83,0.00151285109870475
242.84,0.000910597081855128
242.85,0.00058003559370134
242.86,6.63033476179554e-05
242.87,4.23369901680876e-06
242.88,0.000323611835424512
242.89,0.000248769436785269
242.9,6.86508215216186e-05
242.91,7.23545504871037e-05
242.92,9.54413026811939e-05
242.93,7.73901919818078e-06
242.94,1.20815433635058e-05
242.95,2.40404137112956e-05
242.96,0.000444111423969238
242.97,0.000233038589380071
242.98,0.000385421744959526
242.99,0.000934075633635565
243,0.000582414007981731
243.01,0.000294150391482381
243.02,0.000576609597958522
243.03,0.000916197745040877
243.04,8.61436231174182e-05
243.05,0.000277858510285433
243.06,0.000692116976424483
243.07,0.000211738134395125
243.08,0.000114360170348072
243.09,3.00910243111905e-05
243.1,0.000264231566728581
243.11,0.00033299239147842
243.12,9.32384129409619e-05
243.13,0.00128689734945298
243.14,0.00100631634144966
243.15,0.000842929608252545
243.16,0.00181929523435198
243.17,0.00105706427306268
243.18,0.000275349987664847
243.19,0.00126610594015585
243.2,0.00201910574495618
243.21,4.78699361868601e-05
243.22,0.000452409356064285
243.23,0.000279069116094467
243.24,0.000255647323900673
243.25,8.37173046540672e-06
243.26,0.000137326452055753
243.27,0.00179951412086383
243.28,0.000848247128793161
243.29,8.52843811121769e-06
243.3,5.8592586925181e-06
243.31,3.82168811807872e-06
243.32,5.32823921414002e-05
243.33,0.000822165183578314
243.34,0.00102131508063269
243.35,9.74399395337886e-05
243.36,2.55173408096885e-05
243.37,0.000649649386336436
243.38,0.00102535066323026
243.39,0.00145719509396688
243.4,0.00166874628636572
243.41,0.00117755920955369
243.42,0.000502262657687999
243.43,0.000428473178190427
243.44,0.000262920472191105
243.45,2.31967266346006e-05
243.46,7.83486548083938e-08
243.47,7.51639239441761e-05
243.48,6.84533967216341e-06
243.49,0.000314117898153333
243.5,2.30912585773192e-05
243.51,0.00019867055612618
243.52,0.000348156517346228
243.53,0.00026595434653672
243.54,0.000168842012410065
243.55,0.000276509344864447
243.56,0.000304535437380165
243.57,5.11203509576177e-05
243.58,0.0005007800701538
243.59,0.000134911215866396
243.6,0.000111464794997148
243.61,0.000227602003152646
243.62,1.11765778711719e-05
243.63,3.60379121521337e-05
243.64,8.88200369115606e-05
243.65,0.000108221439768614
243.66,0.000134047567942252
243.67,7.76942150012461e-06
243.68,8.20687614002688e-05
243.69,4.07708275477616e-05
243.7,0.000201055082206603
243.71,0.000841372381264804
243.72,0.000444896636360216
243.73,0.000212931500498426
243.74,0.000549873105919524
243.75,0.000462088196053801
243.76,0.00110236259782686
243.77,0.00150869560351636
243.78,3.898301527228e-07
243.79,3.09170288636421e-05
243.8,8.59838628368832e-05
243.81,2.03655392038035e-05
243.82,0.000904326379475384
243.83,0.00111848160279786
243.84,0.000473706796267273
243.85,0.000284886923731351
243.86,1.8948438174463e-05
243.87,9.99530584028831e-05
243.88,0.00111608185646054
243.89,0.000619124056105022
243.9,0.000199442387417024
243.91,0.000629864775381478
243.92,0.000331962162607722
243.93,0.000122006598632827
243.94,0.000903614533588679
243.95,0.00047961052425585
243.96,0.000149285319423011
243.97,0.000297489254662782
243.98,0.000269511970639867
243.99,2.04015508699386e-07
244,1.10840345584888e-05
244.01,7.113586803701e-05
244.02,0.000131071722974965
244.03,0.00106814625936184
244.04,0.000697172733708104
244.05,0.000248214298296967
244.06,4.85442261740196e-05
244.07,0.000440802746777747
244.08,0.00106197231396251
244.09,0.00119760429356698
244.1,0.000801730213581038
244.11,0.000579856815167716
244.12,0.000657334218549252
244.13,0.000154743236665224
244.14,0.000638246097118973
244.15,0.000391048072653197
244.16,0.000221229174793544
244.17,0.000985667281102466
244.18,0.00216755568260657
244.19,0.000200938700214557
244.2,0.000214627123400433
244.21,0.000834031627128586
244.22,0.000723844820419192
244.23,0.00135806594776524
244.24,0.00137255198306011
244.25,0.000348167136568487
244.26,0.000116689046981979
244.27,0.00181490159591919
244.28,0.0024679404610183
244.29,0.000659564263457012
244.3,0.00046168608932933
244.31,0.000289864053419769
244.32,0.000377541064157951
244.33,0.000617248743381914
244.34,0.000326466988634802
244.35,0.0002814712468807
244.36,0.000158950143929953
244.37,7.77738863152971e-05
244.38,0.000400376744275823
244.39,5.39869561803691e-06
244.4,6.96051888782378e-05
244.41,1.54233915735527e-08
244.42,5.24109689481327e-05
244.43,0.000404554545339716
244.44,6.11150923849528e-05
244.45,3.69192544489181e-05
244.46,1.59409278313168e-05
244.47,0.000425659631031047
244.48,0.0007174379355046
244.49,0.000881468438911476
244.5,0.00159825156997552
244.51,0.00298780598512575
244.52,0.00274349735718588
244.53,0.00239405456927558
244.54,0.00429092475686008
244.55,0.0016737952703851
244.56,0.000824524378031623
244.57,0.00159741693902509
244.58,0.00132923461635658
244.59,0.000129271309496614
244.6,6.51859267468303e-05
244.61,6.99874227847358e-05
244.62,0.00026996614332781
244.63,0.000286566699411842
244.64,9.50649061556604e-05
244.65,0.000159976909282034
244.66,0.000342397400884713
244.67,1.50229712751463e-05
244.68,2.12582083868333e-05
244.69,6.97025385662411e-05
244.7,4.78934613200038e-05
244.71,0.0004954761316897
244.72,2.64253821948073e-05
244.73,4.104423405041e-05
244.74,1.90192167551711e-05
244.75,0.000618023796252244
244.76,0.00150175495197709
244.77,0.00114878954145079
244.78,0.000302274704708983
244.79,0.000275020154654099
244.8,0.0015572838832325
244.81,0.00130653594176931
244.82,0.000963131802762263
244.83,0.00144115419068577
244.84,0.000923921982999362
244.85,0.000643940238961578
244.86,0.000796657112585889
244.87,6.3494820118643e-05
244.88,6.61513746670897e-06
244.89,4.58490051191576e-12
244.9,0.000147728196296038
244.91,9.17930710202556e-05
244.92,0.000111750663275819
244.93,4.22018865487432e-05
244.94,4.6044571752469e-09
244.95,3.31240691395633e-05
244.96,0.000260324914982136
244.97,7.08471539886141e-05
244.98,2.31827818704734e-05
244.99,0.000299789240321673
245,1.64682641659289e-06
245.01,2.00372275821572e-05
245.02,0.000120806885271675
245.03,4.36604794012102e-06
245.04,0.00188229450574198
245.05,0.00178140952653384
245.06,0.00035366146797865
245.07,0.000552067367524632
245.08,7.87453027617389e-06
245.09,0.000270689890050145
245.1,0.00077023971609831
245.11,0.000699148164600528
245.12,5.78588240274976e-05
245.13,8.29072736219721e-05
245.14,0.000211421772000949
245.15,2.9973280877721e-05
245.16,4.451477389553e-05
245.17,3.08726759699759e-05
245.18,2.87013152638837e-05
245.19,0.000126553017612423
245.2,0.000714376767986183
245.21,0.000328749811222631
245.22,0.000189208965410986
245.23,0.00150089624852191
245.24,0.000461139072687729
245.25,0.000152081560472534
245.26,2.3479650493569e-06
245.27,2.61101595855398e-06
245.28,1.86985881982518e-05
245.29,0.000219337433456696
245.3,7.5730202515191e-05
245.31,0.000428942223929339
245.32,0.000138944263872458
245.33,8.0395760340272e-05
245.34,0.000660960396543177
245.35,0.00124781343657703
245.36,0.00154412075086848
245.37,0.000828600113430973
245.38,0.000309010361885189
245.39,3.74657308866182e-06
245.4,0.00136238509804548
245.41,0.00258626788694824
245.42,0.000425556070892366
245.43,0.000726547810579415
245.44,0.000699600271149193
245.45,0.00100383306284444
245.46,0.000819164437480532
245.47,0.000212068504512438
245.48,0.000435415475161635
245.49,1.90921378559826e-05
245.5,8.38245694859991e-05
245.51,2.88765755749887e-05
245.52,0.000105954113744604
245.53,1.97347822940051e-06
245.54,0.000789907590681743
245.55,0.000361420554081283
245.56,5.35870027191626e-06
245.57,0.00207911509025714
245.58,0.00190825763052529
245.59,0.000515782322652975
245.6,0.000535204091332249
245.61,0.000101255470432393
245.62,0.000367034237945849
245.63,0.00124175288491319
245.64,0.000946296436129367
245.65,0.000107823851505497
245.66,8.59134699532609e-05
245.67,6.34784818271311e-05
245.68,0.000206538141547756
245.69,0.000286239319211419
245.7,0.000683947753583673
245.71,0.000450326540320456
245.72,0.000184604841847507
245.73,4.26439601696047e-05
245.74,4.81389263745233e-05
245.75,1.11760701954176e-05
245.76,7.05194052086949e-05
245.77,3.26608586503443e-06
245.78,2.12802052333416e-05
245.79,0.000323500875231281
245.8,0.000640513055314987
245.81,1.74084518972252e-05
245.82,0.000181647102469265
245.83,0.000257522029734263
245.84,2.76175546526859e-06
245.85,0.000493868393701878
245.86,0.000897803893669768
245.87,0.000207625904834969
245.88,0.000181407173430755
245.89,0.000766908051913763
245.9,0.000277740487145637
245.91,6.26339206611763e-08
245.92,0.000103681815899366
245.93,0.000126845785938413
245.94,5.52901145581421e-05
245.95,7.75824218850165e-05
245.96,8.41493902929013e-05
245.97,0.000217930777985944
245.98,0.000124678227621585
245.99,2.58117667478417e-05
246,6.82281081894333e-05
246.01,0.000373901400733679
246.02,0.000108356677639454
246.03,0.00014766138711859
246.04,8.4680454635544e-07
246.05,7.07501859139533e-05
246.06,0.000106878106929954
246.07,6.83245113887549e-05
246.08,0.000158524006384567
246.09,0.000374347987862507
246.1,0.000302519441521496
246.11,0.000466997471006004
246.12,0.00163574174858928
246.13,0.000499546577239218
246.14,0.000277425528855794
246.15,0.00129854527463737
246.16,0.00193033285291591
246.17,2.32399224438543e-07
246.18,0.000114701191452375
246.19,0.000230578407515768
246.2,6.52683503935334e-05
246.21,0.000252745218075382
246.22,1.17645252686222e-06
246.23,4.03593597004293e-05
246.24,4.44325060573754e-05
246.25,0.00034686537319052
246.26,0.000481830020740983
246.27,2.3036520230947e-06
246.28,9.69325695625357e-05
246.29,9.81282970273103e-05
246.3,0.000210919358476469
246.31,0.000311002969440305
246.32,8.3883229759444e-05
246.33,0.00029675720345872
246.34,0.00021826932827663
246.35,9.04226782436574e-06
246.36,2.32245108915819e-06
246.37,0.000262714424399622
246.38,1.47087214289598e-06
246.39,0.00031797308386686
246.4,0.00012588210128268
246.41,3.4161655904239e-06
246.42,1.3302870120093e-05
246.43,2.53902738360455e-05
246.44,3.46097139248123e-05
246.45,0.000140425400853846
246.46,6.16234943952482e-05
246.47,1.58580902945485e-05
246.48,0.000145074766806968
246.49,4.63726368615146e-05
246.5,2.93948460811525e-05
246.51,4.60457837746759e-06
246.52,0.000525941079304675
246.53,0.000500379652652179
246.54,0.0031683610922021
246.55,0.00155120967819997
246.56,0.000367138818519935
246.57,0.000435042634818281
246.58,0.000406747165766819
246.59,0.000773954247486726
246.6,0.000445760382572906
246.61,7.75982699851286e-05
246.62,0.00110244481312351
246.63,0.00045328671167899
246.64,1.80123530296435e-05
246.65,0.000397691819753052
246.66,0.00241694674116909
246.67,0.00119115152311415
246.68,0.000496491774372298
246.69,0.000618552477183264
246.7,4.91885267165238e-05
246.71,2.01240175806186e-06
246.72,0.000324893886585814
246.73,1.23802932611557e-05
246.74,7.13058371357502e-05
246.75,0.000199910914992645
246.76,8.18285191307989e-05
246.77,0.000532567233802116
246.78,5.36088643809816e-05
246.79,4.64523353582914e-05
246.8,9.81375836483067e-05
246.81,3.91276719890378e-05
246.82,0.000465846733666207
246.83,0.00146625827797306
246.84,0.000586827816879516
246.85,4.43171835883589e-05
246.86,0.000737367506615048
246.87,0.000108363328140337
246.88,4.98049607752895e-09
246.89,1.66819858263258e-05
246.9,0.00046912806968472
246.91,0.000266892987317223
246.92,8.64596939692112e-06
246.93,1.58434985340255e-05
246.94,0.000656232441413651
246.95,0.000420655369834243
246.96,0.000251577018166033
246.97,0.000293220976035013
246.98,0.000415759539631918
246.99,0.000479347270759492
247,1.778207214094e-05
247.01,3.82568769976442e-05
247.02,9.59996774189305e-05
247.03,0.000347208741984923
247.04,0.000195115223087765
247.05,1.09732429993481e-05
247.06,0.00137646658347063
247.07,0.00100382535558548
247.08,0.000219757045529202
247.09,0.000303323335689307
247.1,0.00138701200226696
247.11,0.00170658679727118
247.12,0.000947310781936025
247.13,0.000801768256738805
247.14,4.00842909488375e-05
