tempo_s,potencia_uW
241.46,4.49073251527767e-07
241.47,4.30259251709722e-08
241.48,0.000153881693396156
241.49,4.72520178947184e-05
241.5,3.9515778569615e-05
241.51,0.00027863142741701
241.52,4.57348177233536e-05
241.53,2.11959459517677e-05
241.54,5.31838426927813e-05
241.55,6.46501889123674e-06
241.56,2.90508634887807e-05
241.57,4.42860759211707e-06
241.58,9.58197956799757e-05
241.59,0.000114020808491918
241.6,0.000166356323381499
241.61,2.55311596324114e-05
241.62,1.26632051957709e-05
241.63,0.000455466615786801
241.64,0.00054389231770761
241.65,0.000290230463144577
241.66,2.07884976068644e-05
241.67,0.000272881816162929
241.68,0.000690500783478835
241.69,0.00119373061628619
241.7,0.000796288877338169
241.71,0.000198526878689466
241.72,0.000271019502950091
241.73,0.000335387294027176
241.74,0.000370486892954308
241.75,0.000132602920348512
241.76,9.89940398464802e-05
241.77,2.00658775083055e-06
241.78,3.74072223205387e-05
241.79,6.40932010367952e-06
241.8,2.74794399080505e-05
241.81,0.000104289505527453
241.82,0.000191492651102675
241.83,0.000151394627148722
241.84,0.00020105710809498
241.85,8.34843834528548e-05
241.86,0.000272030625157482
241.87,0.00065194091353938
241.88,0.000375415661929114
241.89,0.000272858745451264
241.9,0.000164034565878452
241.91,0.000255373606621406
241.92,0.000265028728893654
241.93,0.000249824196055555
241.94,0.000127783982048432
241.95,2.71317387681017e-05
241.96,0.000180787530400517
241.97,0.000316113907757116
241.98,7.72778318020378e-05
241.99,1.21662302870686e-05
242,8.44114524497888e-05
242.01,1.08215620270014e-05
242.02,2.71230976416849e-05
242.03,8.62702252451332e-08
242.04,5.02125539628245e-05
242.05,7.24781781667532e-05
242.06,6.67614639159059e-06
242.07,5.26372526752443e-06
242.08,9.84166219164515e-05
242.09,0.000390447605097017
242.1,0.000370245391780587
242.11,0.000184369298150788
242.12,0.000529164959449083
242.13,0.000315254984817704
242.14,0.000453128828458066
242.15,0.00021684007874997
242.16,7.2548043117126e-06
242.17,6.82296122092775e-07
242.18,9.20447957286058e-07
242.19,1.73543760273974e-06
242.2,1.04528865455985e-05
242.21,9.29094382572895e-06
242.22,0.000200276524079449
242.23,0.000406336634634646
242.24,4.83056710661345e-05
242.25,0.000104165859609598
242.26,0.000241047613548466
242.27,0.000216570782309094
242.28,4.63310052836309e-05
242.29,0.000118849494116313
242.3,1.90942072485272e-05
242.31,0.000122309638440458
242.32,0.000615316246438923
242.33,0.000499145028431429
242.34,0.000164498334995446
242.35,0.000224388194327284
242.36,0.000645286793660153
242.37,0.000492843360244858
242.38,0.000614126833608798
242.39,0.000408245172370633
242.4,0.000144625985166339
242.41,0.0001529044524483
242.42,0.000117716817232656
242.43,0.000206806255535167
242.44,0.00025132417752877
242.45,3.76579485629361e-06
242.46,0.000122498871433166
242.47,3.30668233416072e-07
242.48,4.85135653147623e-06
242.49,0.000124915107883115
242.5,5.57958604869446e-05
242.51,4.45436951337926e-05
242.52,0.000363922736029391
242.53,0.000252995615737195
242.54,0.000142166679078798
242.55,0.000498411395304673
242.56,0.0013765338185151
242.57,0.00135712141704951
242.58,0.00142777926428902
242.59,0.001795923010994
242.6,0.00167768407079613
242.61,0.00103955745868149
242.62,0.00132431678129026
242.63,0.000946114992690982
242.64,0.000588739577441757
242.65,0.00105190247601341
242.66,0.000798041214694186
242.67,0.000410945964416478
242.68,0.000197979906720123
242.69,0.000143092790422353
242.7,1.18018078515922e-07
242.71,2.28740014492931e-05
242.72,1.94781410044132e-06
242.73,4.43025841567791e-05
242.74,1.94613119604843e-05
242.75,0.000243342772800273
242.76,0.000794168210901507
242.77,0.000751203458142306
242.78,0.000541896675794644
242.79,0.000806696609398508
242.8,0.00174509915574062
242.81,0.00185306906388295
242.82,0.00280644372740174
242.83,0.00250161012881597
242.84,0.00242226233788187
242.85,0.0028181655154031
242.86,0.00363639566573795
242.87,0.00250275290783298
242.88,0.00273928466283619
242.89,0.0031000838403426
242.9,0.00149674299872549
242.91,0.00150504291529864
242.92,0.00112137616201097
242.93,0.000292217304452286
242.94,2.99384401916788e-06
242.95,3.33004079665503e-07
242.96,0.000112435490902157
242.97,0.000897856516227662
242.98,0.000681095706280233
242.99,0.001604763765485
243,0.00262013599550617
243.01,0.00282862047679063
243.02,0.00212949427370564
243.03,0.00241757734121201
243.04,0.00222387491938505
243.05,0.0016844505349642
243.06,0.00241017661735516
243.07,0.00151482311534832
243.08,0.000801332163766465
243.09,0.00114981461424508
243.1,0.00166331479296719
243.11,0.000940339208254408
243.12,0.000411113119698264
243.13,0.000389005345378276
243.14,0.00040247375493895
243.15,0.000465671051997022
243.16,0.000263616477566945
243.17,2.05949628540453e-06
243.18,7.83446000969977e-05
243.19,6.80816746800613e-05
243.2,0.00016525311992133
243.21,0.000872879044669631
243.22,0.00110420955036287
243.23,0.0015028189400185
243.24,0.000495799209902258
243.25,0.000395200463009635
243.26,0.000417106188786295
243.27,0.000366402504828646
243.28,0.000174505083355177
243.29,7.84214184983508e-05
243.3,6.5044857250931e-05
243.31,0.000132312806215763
243.32,0.000163711559796192
243.33,0.000165087857730802
243.34,0.000160949578205489
243.35,0.000311988397103062
243.36,0.000306499928436348
243.37,0.000124276998413786
243.38,0.000655929923850789
243.39,0.000403271139178674
243.4,0.000256185167805981
243.41,0.000368051340842037
243.42,0.000174386890410224
243.43,2.43271427279388e-05
243.44,8.84970070726377e-05
243.45,6.05966938031164e-06
243.46,0.000214108170483529
243.47,0.000262162767676381
243.48,0.00109384115275319
243.49,0.00231051384357075
243.5,0.00159775527656311
243.51,0.00115170659569099
243.52,0.00201653813267039
243.53,0.00290865205336223
243.54,0.00123845439177182
243.55,0.00063239451706429
243.56,0.000401755536223165
243.57,1.40422852694284e-05
243.58,3.69348408835921e-05
243.59,0.000158569249535756
243.6,0.000434373288675761
243.61,0.000932597131760084
243.62,0.00025348675786946
243.63,0.000101104348081965
243.64,9.93303382697317e-05
243.65,3.53023283397504e-05
243.66,4.22282420390941e-08
243.67,1.28916514616856e-05
243.68,7.57743469382291e-05
243.69,1.2934222212778e-05
243.7,0.000100460866605956
243.71,5.57557289353856e-06
243.72,1.29814564373256e-05
243.73,0.000124451303054914
243.74,8.31356595620321e-05
243.75,7.82319613701222e-06
243.76,2.31758416635149e-05
243.77,6.22424318919826e-07
243.78,8.50526797238882e-07
243.79,0.00015715095201799
243.8,0.000284092341236502
243.81,0.000295535465237111
243.82,0.000389386901994917
243.83,0.000833227876313889
243.84,0.00108009000513236
243.85,0.00227139925010166
243.86,0.00402476205444341
243.87,0.00250369014100796
243.88,0.00176149601280038
243.89,0.00120934305532529
243.9,0.000750055648236227
243.91,0.00114245731703514
243.92,0.000554328127133882
243.93,5.49228582645567e-07
243.94,0.00020011062277383
243.95,1.8984311173779e-07
243.96,0.000100667483605713
243.97,3.27495906118622e-05
243.98,3.92069797525305e-05
243.99,0.000280707413735929
244,0.000597994323115111
244.01,0.000453187842013137
244.02,0.000142871267352438
244.03,0.0010270104892166
244.04,0.000666338605976532
244.05,0.000597638580885731
244.06,0.000947053826094012
244.07,0.00135486909820256
244.08,0.00116329557178706
244.09,0.000999149573123409
244.1,0.00132478681769073
244.11,0.000768371355148206
244.12,0.000589666681368717
244.13,0.00030128893835827
244.14,3.69252788234546e-05
244.15,3.92488031283036e-08
244.16,4.53460476971368e-05
244.17,4.03554233717702e-05
244.18,1.30636054367431e-05
244.19,1.22559244262968e-05
244.2,0.0002890390718853
244.21,0.000145002997744773
244.22,4.90000084936469e-07
244.23,1.57879505582509e-05
244.24,0.000101653782447069
244.25,8.83892187460736e-05
244.26,7.47761183660025e-05
244.27,6.92366336800268e-05
244.28,8.09636534327701e-05
244.29,3.8307619209149e-08
244.3,6.80718324912053e-05
244.31,9.84272232950823e-06
244.32,3.52064651405003e-05
244.33,9.60466991209099e-05
244.34,6.76584031673857e-06
244.35,5.60925428547988e-08
244.36,1.18967191188802e-06
244.37,6.02603352779447e-07
244.38,7.78947348399259e-06
244.39,0.000130479339779009
244.4,0.000554298713078054
244.41,0.000373658808524895
244.42,9.17409504839352e-05
244.43,0.000961688995286841
244.44,0.00221483842533282
244.45,0.00252840943887084
244.46,0.0024461316167677
244.47,0.00261039882349038
244.48,0.00170256776862054
244.49,0.00240426177706977
244.5,0.00374845161827075
244.51,0.00176440947319709
244.52,0.00137928017052819
244.53,0.000620331935031527
244.54,8.13722312849896e-05
244.55,0.000390319998662397
244.56,0.000109429166338554
244.57,3.46014957174139e-05
244.58,0.000342234553129218
244.59,0.000395932844900021
244.6,0.000692886765845623
244.61,0.000559063511410575
244.62,0.00156803606562654
244.63,0.00331532747219829
244.64,0.00177050895302675
244.65,0.00149799946916889
244.66,0.00196930296892351
244.67,0.00399114087901204
244.68,0.00382022564194282
244.69,0.00288445021026645
244.7,0.00121885260391905
244.71,0.00107695446321294
244.72,0.00171353331255629
244.73,0.00200871867757719
244.74,0.000932791931536774
244.75,0.000256510215932094
244.76,0.000173851480920685
244.77,3.34242893222113e-05
244.78,5.98212603312852e-05
244.79,5.61909866735416e-05
244.8,1.80889297414366e-06
244.81,0.000114517011735268
244.82,0.000154969353642317
244.83,0.000117046898525386
244.84,0.000814244595877238
244.85,0.0013509634726512
244.86,0.000696757403311835
244.87,0.00086655510927522
244.88,0.000875728141106901
244.89,0.00139561161736065
244.9,0.00142925046055166
244.91,0.00154918692418384
244.92,0.0010264395684453
244.93,0.000423345289676282
244.94,0.000142969139494725
244.95,3.64705203254794e-06
244.96,2.77957939587407e-06
244.97,5.62697840392084e-06
244.98,0.000193181323438226
244.99,0.000111238828206188
245,5.23827131481446e-06
245.01,0.000675126993477028
245.02,0.00071694221060237
245.03,0.000230514382046622
245.04,0.00034587837152291
245.05,7.00709883008856e-05
245.06,1.11307651373858e-06
245.07,2.56035932033244e-06
245.08,0.000138327661035888
245.09,0.000133362381163004
245.1,9.29479073215784e-05
245.11,0.000111405589963871
245.12,9.3094267990718e-05
245.13,3.03950308920707e-05
245.14,5.81524335162113e-07
245.15,1.23418541258676e-06
245.16,2.65991918918064e-05
245.17,4.06318551561135e-05
245.18,3.40576281542483e-06
245.19,4.2789917983371e-05
245.2,9.94639989080053e-05
245.21,4.70219981860449e-05
245.22,6.25964274729413e-05
245.23,0.000455059203376232
245.24,0.000433794931487115
245.25,0.00109208067265233
245.26,0.000916676589527126
245.27,0.000282812319703699
245.28,0.000414053980618304
245.29,0.000433239806054225
245.3,0.000258412134455668
245.31,1.57072931536546e-05
245.32,1.36498674616935e-06
245.33,7.88255915097212e-06
245.34,7.40519428291681e-05
245.35,9.64524412830334e-05
245.36,6.71767153531049e-09
245.37,3.11929587799587e-05
245.38,0.000107101684241956
245.39,2.43286345555125e-06
245.4,2.34647981030857e-05
245.41,1.61580248131348e-06
245.42,4.16089467781673e-06
245.43,0.000204550486696352
245.44,0.000287325986739919
245.45,0.000122382475551225
245.46,0.000210632696419245
245.47,0.00114868969132098
245.48,0.000566951345028631
245.49,0.000145956100930927
245.5,6.25741246337307e-05
245.51,5.20432308144204e-05
245.52,0.00013280242784716
245.53,0.000564841442298182
245.54,0.000257183429624833
245.55,0.000630646236146529
245.56,0.00249554972196437
245.57,0.00118828361899902
245.58,0.000940184117794648
245.59,0.000458793089169997
245.6,9.79942319300964e-05
245.61,5.35990150581824e-07
245.62,9.00061462610818e-05
245.63,2.01541855288756e-05
245.64,0.0015236264190815
245.65,0.0013282437950163
245.66,0.000919994218745746
245.67,0.000602361258445715
245.68,0.00178578657367244
245.69,0.00194414973491333
245.7,0.00162507799645475
245.71,0.000636536477144868
245.72,8.33678496489229e-05
245.73,0.000346527420897147
245.74,0.00042812031279938
245.75,3.25986879652217e-05
245.76,0.00040446153950135
245.77,0.000798191157008421
245.78,0.000611298335062878
245.79,0.000178607267091206
245.8,1.57455647018818e-05
245.81,0.000631990574133622
245.82,0.000910883717812382
245.83,0.000526140470420465
245.84,0.000241013084845432
245.85,0.000230407442570328
245.86,7.87018881873667e-05
245.87,0.000283428738493621
245.88,0.000524641571422417
245.89,4.78923660479056e-09
245.9,9.5226952037921e-06
245.91,2.17851087887113e-06
245.92,3.95353726639003e-06
245.93,0.000139633192221419
245.94,0.000215198442886489
245.95,0.000627217099096343
245.96,0.00172280204508501
245.97,0.00159686029907737
245.98,0.00116364195960698
245.99,0.000907602830154796
246,0.00106440596006056
246.01,0.000936486281514025
246.02,0.000968990876208411
246.03,8.35060351112991e-05
246.04,2.8729190819971e-05
246.05,2.9641881062791e-05
246.06,0.000187616392349257
246.07,0.00111563691942096
246.08,0.000974728696811148
246.09,0.000782889353480983
246.1,0.00130793497428593
246.11,0.00123751968849815
246.12,0.00042805455885207
246.13,0.00064450680678444
246.14,0.000221618088025914
246.15,6.80989509618968e-05
246.16,0.000118816053848322
246.17,1.9555880959351e-05
246.18,1.75567618819824e-05
246.19,1.06139247705459e-07
246.2,9.87599094012711e-05
246.21,1.51982247409121e-05
246.22,6.74334777985324e-05
246.23,4.71860526824654e-07
246.24,3.27163646516276e-05
246.25,3.73708211289099e-05
246.26,2.96362135071021e-05
246.27,0.000139803300849281
246.28,0.00153558122517115
246.29,0.00101582166932473
246.3,0.000506814908964175
246.31,0.000551776240264194
246.32,0.00109762732404243
246.33,0.00034715709783896
246.34,0.000580772000996198
246.35,0.000373363026784499
246.36,1.11317260218286e-05
246.37,2.12150851915753e-05
246.38,1.88266405540936e-05
246.39,8.17823525600221e-05
246.4,0.00092376611572863
246.41,0.000474186006931926
246.42,0.000642352393222105
246.43,0.000583916482800449
246.44,0.000265084858802575
246.45,0.000398102117832303
246.46,0.00081084790863979
246.47,0.000621396267986543
246.48,0.00103503162199814
246.49,0.00309825262292547
246.5,0.00173049206366271
246.51,0.000896085962530343
246.52,0.000531965853514474
246.53,0.000432157098900797
246.54,0.000110456322798181
246.55,7.48282625999282e-05
246.56,8.93330474733425e-07
246.57,0.000445644600917475
246.58,0.000266107354983107
246.59,0.000379177463669263
246.6,0.00140384705858241
246.61,0.0016101165752638
246.62,0.000810540468158805
246.63,0.000881880243112353
246.64,0.00109483485681247
246.65,0.000625870162527587
246.66,0.000650931796607723
246.67,0.000657265885085371
246.68,0.000355657084555606
246.69,0.000283304857244376
246.7,0.000296254440384629
246.71,2.63037273867646e-08
246.72,5.93143443385067e-06
246.73,0.000245160592503029
246.74,0.000152085307254167
246.75,0.000140255835649469
246.76,4.14726452604823e-05
246.77,4.13395084664836e-05
246.78,0.000156780209175892
246.79,1.97477709715914e-06
246.8,4.17024033738157e-05
246.81,0.000346799677133076
246.82,3.75104679120045e-05
246.83,0.000290039641756781
246.84,0.000449769940982168
246.85,0.000391673523836568
246.86,0.000379844812064334
246.87,0.00041410519035841
246.88,6.88643833136907e-05
246.89,8.33979534398914e-05
246.9,1.59872036728639e-05
246.91,8.10093151322637e-06
246.92,1.04926981558925e-05
246.93,7.77086831321752e-05
246.94,9.2816074323316e-07
246.95,0.000252772503326666
246.96,3.16986287239915e-05
246.97,0.00047959986217693
246.98,8.54064557785507e-10
246.99,0.000108237590897553
247,0.000268215732377622
247.01,0.000175803186394274
247.02,0.000107526112357377
247.03,5.15403592142943e-05
247.04,0.000620727356164031
247.05,0.00266678398016482
247.06,0.00107841871513367
247.07,0.000330894037319709
247.08,0.000117417805813727
247.09,0.000178704714745641
247.1,5.15746658180976e-05
247.11,0.00015692392471852
247.12,5.89626623994726e-05
247.13,0.00106162416225521
247.14,0.000550996818357019
247.15,0.000474324099248871
247.16,0.000940147916043134
247.17,0.00191353762313473
247.18,0.0010553083194839
247.19,0.000934908742553058
247.2,0.000392993762074884
247.21,7.78695275993431e-05
247.22,0.000645047049348136
247.23,0.000968981111779345
247.24,0.000720259434578308
247.25,0.000558781781471223
247.26,0.000664081638998997
247.27,0.000362004501047139
247.28,0.000511495037023206
247.29,0.000918928913966902
247.3,0.000723123651832034
247.31,0.000530269026182428
247.32,0.000240232045320284
247.33,8.42659151168171e-05
247.34,2.56389379519163e-05
247.35,3.40457757189512e-05
247.36,6.89992275499699e-05
247.37,0.00071838275993835
247.38,0.00044262686884818
247.39,0.000314558332086644
247.4,0.000460089979741193
247.41,0.000563168382003834
247.42,0.00025803749414606
247.43,0.000470935796891321
247.44,0.000224686018890586
247.45,0.000616661682983481
247.46,0.000845939443318312
247.47,0.00062785452125164
247.48,0.000405763592265159
247.49,0.000404472055462598
247.5,0.000902894428337483
247.51,0.000313792745169954
247.52,0.000751399779949181
247.53,0.000158984513513464
247.54,2.44219274103439e-07
247.55,1.21300770961068e-07
247.56,2.50214606637037e-05
247.57,0.000403217686631312
247.58,0.00150081969470728
247.59,0.00042698530879533
247.6,0.000292246955322773
247.61,0.00101246864152605
247.62,0.00145818082992828
247.63,0.00105563189444585
247.64,0.00082944074487445
247.65,3.47003142335744e-05
247.66,0.000118862049959898
247.67,1.41461155647923e-05
247.68,4.31662034166076e-05
