tempo_s,potencia_uW
255.15,0.000314384585754452
255.16,6.04415398153697e-05
255.17,1.2807381845126e-05
255.18,0.000198853070032635
255.19,0.00037231678841331
255.2,0.000100307788818659
255.21,0.000165259275667964
255.22,0.000756261637518861
255.23,0.0003303260753193
255.24,0.000115210707533354
255.25,0.00131875715770589
255.26,8.03230296265801e-06
255.27,3.45545931602437e-06
255.28,0.000453867329220741
255.29,0.000208017519722318
255.3,0.00133967574117378
255.31,0.000545879213576869
255.32,0.000104323235497754
255.33,0.000187116860893281
255.34,0.00243975873948415
255.35,0.00229542379906706
255.36,0.00031926413072138
255.37,0.00119351571843895
255.38,0.000128021532736576
255.39,5.68829880873359e-05
255.4,0.000423293054390999
255.41,3.23779929337256e-06
255.42,2.87748111167804e-05
255.43,0.000112506332305935
255.44,4.83711723527972e-05
255.45,4.98270898063473e-05
255.46,6.10073140821946e-05
255.47,0.00302560720215123
255.48,0.00275151737370916
255.49,0.000512255395340757
255.5,0.00184031301685241
255.51,5.49780121030602e-05
255.52,6.14417104174249e-05
255.53,0.000559686446330834
255.54,0.000242041395900392
255.55,0.000139224258908865
255.56,0.000115970031142709
255.57,9.88898183075804e-05
255.58,1.65515083839579e-05
255.59,0.000347782398197204
255.6,8.68949268308305e-05
255.61,6.88130786344871e-05
255.62,0.000157249258691996
255.63,0.000382055064861727
255.64,0.000205320611934528
255.65,1.00849303265902e-07
255.66,0.000366149898111093
255.67,5.23803669291262e-06
255.68,4.40080746443174e-05
255.69,9.79545753112264e-05
255.7,0.000331892262382293
255.71,0.000570462394808699
255.72,0.00098692891423013
255.73,0.000191727955999571
255.74,0.000587653563991339
255.75,0.000877911346800424
255.76,0.00104944244201805
255.77,1.25986358416375e-05
255.78,8.47865562481191e-05
255.79,0.000109834767023934
255.8,9.03961556720767e-05
255.81,0.000146956657303667
255.82,0.000653679123056288
255.83,0.000232137513492163
255.84,3.97158792446716e-05
255.85,0.000273920444923329
255.86,2.20022875193059e-05
255.87,0.000836183127252766
255.88,0.000423337855297596
255.89,0.000137743516311309
255.9,2.64454581452167e-06
255.91,2.57274329751957e-05
255.92,5.6372675119223e-06
255.93,4.66377734610271e-05
255.94,2.97475579695178e-05
255.95,0.000806247024960105
255.96,0.000805363403283779
255.97,0.000115421562716303
255.98,0.000570590730656168
255.99,9.88424735903158e-05
256,0.000120328115328269
256.01,0.000157423563694202
256.02,8.0741000174431e-05
256.03,9.71025492906784e-08
256.04,0.000177723286619075
256.05,0.00021905478685577
256.06,7.20432050395694e-05
256.07,0.000603138591442357
256.08,0.000539039508332156
256.09,1.81292859627412e-05
256.1,5.03303204910819e-05
256.11,0.00142249249340986
256.12,0.00084222347206695
256.13,1.52509798630581e-05
256.14,0.000136923685938128
256.15,2.80296815163437e-05
256.16,9.67120805267908e-06
256.17,6.90342612345582e-05
256.18,0.000430701155162037
256.19,0.00070475285998826
256.2,0.000618222028725292
256.21,2.48142375601779e-05
256.22,0.000640324820212295
256.23,0.00028993649228696
256.24,2.91571812432055e-05
256.25,0.000229641861007727
256.26,4.28015324566308e-05
256.27,1.9327627726961e-06
256.28,2.01937786069946e-05
256.29,9.82536816385646e-05
256.3,0.000464858884543887
256.31,0.000182599120342454
256.32,0.000186312831790943
256.33,1.94474018179422e-05
256.34,0.000264771814402095
256.35,0.00115448620611656
256.36,0.000956667810460632
256.37,1.13454043583273e-06
256.38,3.64668533902733e-07
256.39,2.80215895760989e-06
256.4,5.08910623805049e-06
256.41,1.23067807978123e-05
256.42,6.76998837429444e-05
256.43,1.92236585749976e-05
256.44,0.000489917224465003
256.45,0.0006238276608028
256.46,4.22775129753837e-05
256.47,2.76632244860255e-05
256.48,0.00131903174669419
256.49,0.000439017960426038
256.5,0.00012862644270998
256.51,3.17960978967571e-05
256.52,7.33393628881422e-05
256.53,3.98845189091769e-05
256.54,7.62795531085187e-05
256.55,5.27835098075653e-05
256.56,0.00212408547025844
256.57,0.00210929541602611
256.58,0.000821179738830043
256.59,0.00266366458868067
256.6,0.000116569419168504
256.61,2.70448986263726e-07
256.62,0.000422435829968944
256.63,2.35143938143264e-05
256.64,4.68220920557449e-05
256.65,0.000103568704810952
256.66,2.78095991898179e-05
256.67,0.000373389115145984
256.68,0.000245374312825171
256.69,0.000169574342915478
256.7,9.01438365102167e-05
256.71,5.89182337372468e-06
256.72,0.000580236276599952
256.73,0.000747465155554328
256.74,0.000299350748786525
256.75,0.000264147475256767
256.76,0.00088189604592195
256.77,0.00201181886822881
256.78,0.0017342562902916
256.79,0.00193380770694839
256.8,8.94626540407481e-07
256.81,6.29682823443014e-05
256.82,0.00111072380041481
256.83,0.000123816312723809
256.84,0.00103345019718163
256.85,0.000428142382050118
256.86,8.09846076055062e-06
256.87,1.31035945417054e-05
256.88,3.07573721417723e-07
256.89,2.46434616249977e-06
256.9,8.77127153394734e-06
256.91,9.34905975015878e-06
256.92,0.00153980174579402
256.93,0.000620516782548331
256.94,3.07094893562901e-07
256.95,0.000783796957632249
256.96,0.000248438553605939
256.97,6.96599397720887e-05
256.98,4.0137004542776e-05
256.99,0.000176212310196346
257,0.000186935253483436
257.01,0.000173480555161716
257.02,4.64662140324771e-05
257.03,0.000153301401002485
257.04,0.00118829076190946
257.05,0.00126844570488006
257.06,5.9272629513636e-05
257.07,0.000317218615036872
257.08,0.000269047109732077
257.09,1.69386950252294e-07
257.1,0.000449498627320674
257.11,0.000687994180918768
257.12,4.65217129764482e-05
257.13,2.76027967760717e-05
257.14,7.11077086876701e-05
257.15,3.30847705856872e-05
257.16,0.0011318034887976
257.17,0.000825455401088207
257.18,7.18418424674332e-06
257.19,0.000254077342122562
257.2,6.0546693035254e-05
257.21,0.000152964913838438
257.22,8.14284060087213e-05
257.23,0.00013107669016648
257.24,0.000109484388825917
257.25,0.0001606773485139
257.26,0.000236624854517309
257.27,0.000679242977164216
257.28,0.000127806536270978
257.29,0.00234362191517981
257.3,0.00213952401615276
257.31,0.000458178929339872
257.32,0.000896434525084983
257.33,5.2107748915939e-05
257.34,0.000163215955342003
257.35,7.98461400544067e-05
257.36,0.000155431179206101
257.37,1.21608251831476e-05
257.38,0.0003721083980382
257.39,0.000477544652390573
257.4,0.00122924966063373
257.41,0.000282444498802492
257.42,0.000290114780941619
257.43,1.80074808407303e-07
257.44,0.000240070498709062
257.45,0.000224806006680423
257.46,8.8108092520005e-05
257.47,5.06816271900587e-05
257.48,8.35209206142256e-05
257.49,0.000541630568403018
257.5,0.000810822454980879
257.51,0.000346609715744521
257.52,0.000545964452330923
257.53,0.000654133321271255
257.54,0.000141806973634858
257.55,0.000262686816201151
257.56,7.54948715120685e-05
257.57,7.94817973640682e-06
257.58,2.27441204020257e-05
257.59,9.60735535937958e-06
257.6,5.37142671085396e-07
257.61,0.000101262584189811
257.62,6.29037623317258e-06
257.63,4.87629967023184e-05
257.64,0.000282083239552507
257.65,0.000371930112586299
257.66,0.000190134330965428
257.67,3.59972131096805e-05
257.68,0.00045015260722659
257.69,0.000373328535414202
257.7,0.00105029292909128
257.71,6.68586468348645e-05
257.72,6.49638344254947e-05
257.73,0.000114814090314475
257.74,0.00027760339904217
257.75,0.000465056435368563
257.76,0.000784799149280856
257.77,0.000813987489370612
257.78,0.000841739464924245
257.79,0.000184550074280759
257.8,1.0637850371407e-06
257.81,0.000425465159810736
257.82,7.4309272579086e-05
257.83,2.58577064856057e-05
257.84,4.79971831378212e-06
257.85,0.00057114432754418
257.86,0.000402091038212017
257.87,4.19507156887151e-05
257.88,9.43221907677919e-06
257.89,0.00154574803039093
257.9,0.00202150841431033
257.91,0.000486887712206487
257.92,0.000633330269458718
257.93,1.32965089999804e-05
257.94,8.67049076011796e-05
257.95,0.000151767091825676
257.96,0.000222596801306757
257.97,1.01196635578968e-07
257.98,4.4491270225753e-05
257.99,4.52886864087773e-07
258,0.000217797675788825
258.01,0.000209870312320354
258.02,1.06576310113051e-05
258.03,0.000459490217226481
258.04,3.33992979458415e-05
258.05,0.00121227781045801
258.06,0.000650035914338518
258.07,0.000230221809080639
258.08,0.000183175014732664
258.09,0.000186247081472433
258.1,0.00055456083994403
258.11,0.000339338068501692
258.12,0.000121618171150314
258.13,0.000875477350675686
258.14,0.000198209491899789
258.15,0.000176017261817748
258.16,0.000100719642723278
258.17,0.000134112866963107
258.18,0.000985175402244449
258.19,0.00105233203392725
258.2,0.000328892071750339
258.21,0.000178171550638106
258.22,0.00333297659851134
258.23,0.00315880717005102
258.24,0.000457156082280417
258.25,0.00082004705293337
258.26,0.000365733399307464
258.27,0.000242938633763375
258.28,0.000125326727223078
258.29,5.50095204592344e-05
258.3,2.56993048538395e-08
258.31,1.28131461232117e-05
258.32,0.000396758011653129
258.33,0.000885201154036105
258.34,1.20234424111287e-05
258.35,6.11446445151714e-06
258.36,0.000170926497279947
258.37,2.06501053253777e-05
258.38,0.00145419485399069
258.39,0.00197277271773858
258.4,0.000549152431986523
258.41,0.00119813554540364
258.42,0.000124858370057505
258.43,0.000227854148488649
258.44,0.000916540078227745
258.45,0.000917250449637938
258.46,3.87999880390255e-05
258.47,0.000103135754055578
258.48,0.000170282830985721
258.49,0.000370439803608059
258.5,0.00112725904893448
258.51,0.000379758957823888
258.52,0.000426257362715829
258.53,6.79504487254245e-05
258.54,0.000713185167387112
258.55,0.000263892431839483
258.56,2.0296791674528e-05
258.57,0.000203877325155044
258.58,0.00199834518763189
258.59,0.00192750374075892
258.6,0.000752718240375007
258.61,0.00184826416118344
258.62,4.05603246635772e-05
258.63,7.68808838146346e-07
258.64,0.000387305435472913
258.65,2.35995453054124e-06
258.66,0.00016888945079412
258.67,6.23614785500984e-05
258.68,3.46458424318245e-06
258.69,8.91502960915214e-06
258.7,0.000927950288459994
258.71,0.000511678542304836
258.72,0.000448158593883311
258.73,0.00131800087790302
258.74,6.28124994728369e-06
258.75,1.47081774848989e-05
258.76,0.000350852224185537
258.77,5.11422458605199e-05
258.78,0.00104404539767833
258.79,0.000482001612881179
258.8,8.0336467030878e-05
258.81,9.20221961674354e-05
258.82,0.000220558843287687
258.83,0.000154847741033616
258.84,9.42648014177756e-08
258.85,5.90747337226421e-06
258.86,0.00181399198300331
258.87,0.00189262792746842
258.88,0.000503657017562377
258.89,0.00212711915554171
258.9,0.000812623004017338
258.91,0.00047869593711758
258.92,0.00151607402657008
258.93,0.00144476211816646
258.94,5.27891861659108e-05
258.95,0.000301113795310227
258.96,0.000498678943615901
258.97,4.25617756800269e-05
258.98,0.00297589584732837
258.99,0.00280693123844677
259,0.000495928616936681
259.01,0.000618578333017218
259.02,7.7903571907066e-05
259.03,0.000165252131450267
259.04,0.000615334276944693
259.05,0.000804986982039579
259.06,0.000442664025001141
259.07,0.00227077610693803
259.08,0.00118848001770628
259.09,1.74093243799033e-05
259.1,0.000606254063313534
259.11,0.000589114412408927
259.12,0.00154793221836662
259.13,0.00074829293961769
259.14,0.000665996579021349
259.15,0.000160388863154722
259.16,0.00124343201030917
259.17,0.00247089998033855
259.18,0.00263514993088249
259.19,0.00088414875351079
259.2,0.000434292385577749
259.21,0.00108600497720635
259.22,0.000764585350561324
259.23,0.00258217332016003
259.24,0.000962721511842551
259.25,0.000203355972344834
259.26,0.000515633411398747
259.27,2.05499602027726e-05
259.28,0.000208236111087513
259.29,0.000688460617333009
259.3,0.00035179728649855
259.31,0.000185148092958584
259.32,7.93188810080265e-05
259.33,6.98075847474339e-07
259.34,0.000551888541714704
259.35,0.000578600999703626
259.36,0.000374910177337692
259.37,6.25251536040348e-05
259.38,0.000103591936821021
259.39,2.62880712448806e-06
259.4,3.56246387522738e-06
259.41,8.25198478312704e-05
259.42,5.97692351115524e-05
259.43,0.000782897344136072
259.44,0.000456670337576622
259.45,2.73415529599252e-05
259.46,0.000351304838969315
259.47,0.000804664792094478
259.48,0.000664319764515387
259.49,0.000185415887140981
259.5,0.000117109315230651
259.51,7.3061373153544e-05
259.52,1.9637052606968e-05
259.53,0.000201119570691519
259.54,8.40540186917565e-05
259.55,0.000623573983429562
259.56,0.000226957509763454
259.57,1.77803693754024e-05
259.58,7.53699748855068e-05
259.59,0.000132788269926102
259.6,7.27228148556424e-05
259.61,4.35955947851889e-05
259.62,6.88495596373545e-05
259.63,0.000667197983739568
259.64,0.0009829931375968
259.65,0.000620976383004963
259.66,0.000494576214358749
259.67,0.00298660536439356
259.68,0.00406988219213623
259.69,0.00237237007345814
259.7,0.00415612086687388
259.71,0.000396028152726807
259.72,0.000962668722966162
259.73,0.00211186905820637
259.74,0.000606482558570813
259.75,0.00112892865265611
259.76,0.000269458857181682
259.77,5.39856835928569e-05
259.78,2.43858323022711e-05
259.79,0.000953276177285195
259.8,0.00142539101905228
259.81,6.00234648000356e-05
259.82,3.77268518338924e-06
259.83,0.0022211338099574
259.84,0.00181940196502954
259.85,0.000107417294489909
259.86,0.000981904218184829
259.87,0.00117962282314937
259.88,0.00216844210149238
259.89,0.00284464148635223
259.9,0.00281972661268833
259.91,0.000857352650277724
259.92,0.00200080560101739
259.93,0.00364095952752393
259.94,0.00136888077742899
259.95,0.00294893164799871
259.96,0.000327710876934903
259.97,0.000829351626304158
259.98,0.00179829145119937
259.99,0.00018243578436879
260,3.89796924242183e-06
260.01,1.01803438796478e-05
260.02,0.000165796541300281
260.03,8.15227386234948e-05
260.04,0.000483273369055785
260.05,0.000110833711261099
260.06,1.46944446825823e-05
260.07,0.000335764807871693
260.08,0.000658980228648572
260.09,0.00124432198915961
260.1,0.000767292153063595
260.11,0.0013296756490283
260.12,0.000387538662844735
260.13,0.000193619176220195
260.14,0.00100135401375467
260.15,0.00253577242394594
260.16,4.71060490041939e-05
260.17,0.000472916026093631
260.18,0.0012539036465751
260.19,2.72538555869391e-05
260.2,0.00276914669449661
260.21,0.00216366927829758
260.22,6.14805329493935e-05
260.23,0.00031426724864134
260.24,0.000251857418896803
260.25,0.000460145190023902
260.26,0.00046375869303748
260.27,0.000702050519283207
260.28,0.000265929979334282
260.29,0.000409959636515763
260.3,2.28924210923914e-05
260.31,2.91162498195667e-05
260.32,0.000332297484466554
260.33,9.32106687778058e-06
260.34,0.000927121926632481
260.35,0.000211164103822569
260.36,7.0427974818784e-07
260.37,1.109011775204e-07
260.38,0.000228061841256465
260.39,0.000389817662160854
260.4,0.00223414124864874
260.41,0.00197322933083632
260.42,0.00135068242271863
260.43,0.00256275311394231
260.44,0.000360819123044405
260.45,0.00038584711834528
260.46,0.000625760098931135
260.47,0.000538854431603902
260.48,0.000662021993865948
260.49,8.05277381416294e-05
260.5,1.1559065736182e-07
260.51,0.00011163928101392
260.52,0.00302046408781938
260.53,0.00216268688602522
260.54,7.31984544913533e-05
260.55,0.000363840583077046
260.56,0.000339668278722868
260.57,0.000200509157995624
260.58,5.80378137044568e-06
260.59,0.000480105907943888
260.6,0.00089188561493604
260.61,0.00127775900243417
260.62,0.0015341846028251
260.63,0.0011995563137092
260.64,1.88852471554137e-05
260.65,0.000108063998418848
260.66,0.00107459657830646
260.67,0.000263724273384566
260.68,0.00193085193080516
260.69,0.00199722496797018
260.7,0.000665169778014265
260.71,0.00121618367832068
260.72,0.00116916199085083
260.73,0.000984985921869801
260.74,0.00128027389522261
260.75,0.00297037154207376
260.76,0.000193807407929492
260.77,4.95042788197863e-05
260.78,0.000126153728541084
260.79,2.10531564800682e-06
260.8,0.000270138720918921
260.81,0.000816118229968617
260.82,0.0017425018303161
260.83,0.000968688844738721
260.84,0.000993299834791464
260.85,0.00150145791080974
260.86,0.00125263899222425
260.87,0.00110334625459809
260.88,0.0021174779076581
260.89,2.70422137826613e-05
260.9,3.20059981837717e-06
260.91,0.000395104601719696
260.92,3.65403088700325e-07
260.93,0.00172572369484134
260.94,0.00115330473926717
260.95,7.39240174055331e-06
260.96,5.16749597167378e-05
260.97,0.000753202808699005
260.98,0.000800717216291072
260.99,0.000150417489328469
261,0.000126266789339812
261.01,0.00120783424784908
261.02,0.00033666471038142
261.03,3.00066865906392e-05
261.04,0.000516764929661366
261.05,8.67938679673283e-06
261.06,8.2192146928188e-06
261.07,0.000170194530105909
261.08,9.77561316605701e-05
261.09,1.56335292313085e-06
261.1,4.88418292287313e-07
261.11,1.65466298132463e-07
261.12,0.00040754971909349
261.13,0.000468405359238698
261.14,0.000781581030753807
261.15,0.000204524175684422
261.16,0.000239396359822036
261.17,7.45110569354202e-05
261.18,0.000157776249171989
261.19,8.46496786556338e-06
261.2,2.6697369181176e-05
