tempo_s,potencia_uW
214.19,0.000291478451732109
214.2,0.000636521625540448
214.21,0.000284221508142237
214.22,0.000480669447303452
214.23,0.00541628960560122
214.24,0.00492454846400328
214.25,0.0036473072615773
214.26,0.0028087195645798
214.27,0.00759060082839885
214.28,0.00906695081100612
214.29,0.00816008128083793
214.3,0.00563127706371993
214.31,0.00337160338810556
214.32,0.00592649251973501
214.33,0.00313430391022639
214.34,0.00326381102969138
214.35,0.0013618037825876
214.36,0.00135742700214967
214.37,0.000918091604410069
214.38,0.000176790394879464
214.39,0.000465117033175045
214.4,0.00028789114694157
214.41,0.000569701224467118
214.42,0.00173599121478463
214.43,0.00209220916832563
214.44,0.00126412868769174
214.45,0.000636962767655289
214.46,0.00558973026833645
214.47,0.00829852872340324
214.48,0.00185418681342858
214.49,0.0014424087826521
214.5,0.00284752562999598
214.51,0.00975747637279909
214.52,0.00943574201531662
214.53,0.00162506168859403
214.54,0.00329290688007846
214.55,0.0014036419900328
214.56,0.000156692044992207
214.57,0.000410046505585899
214.58,7.84914156095411e-05
214.59,2.6323505358616e-05
214.6,0.000263882716750631
214.61,0.00086568494753052
214.62,0.000198278202568489
214.63,0.00016745472523265
214.64,0.00105085766725311
214.65,0.00155320674866165
214.66,0.0010767982384739
214.67,9.43156062770606e-05
214.68,0.000426163411762404
214.69,6.1493610552591e-05
214.7,2.60785273290769e-06
214.71,0.000200906394215473
214.72,0.000352315372941079
214.73,0.000393407859996637
214.74,3.69727003963243e-05
214.75,0.000385244813561823
214.76,0.000232614594813899
214.77,0.000230008048499817
214.78,0.00121355907195329
214.79,0.00106406322961905
214.8,2.23313683189097e-07
214.81,0.00110708495749375
214.82,0.000332807403647862
214.83,0.00411426624405608
214.84,0.00403423493898572
214.85,0.00232829210487498
214.86,0.00224383054329617
214.87,0.00170553145079292
214.88,0.00150250164101185
214.89,0.00411325707845044
214.9,0.00320038523349861
214.91,0.00361080503942805
214.92,0.00549282336433177
214.93,0.00233463291334762
214.94,0.00116655040849114
214.95,9.10302518242058e-05
214.96,0.000508765387112692
214.97,0.000478761544517462
214.98,0.00127825451091238
214.99,0.000122978138846154
215,0.000429507565159353
215.01,0.00216278974619008
215.02,0.00185158997375247
215.03,0.00750698295054565
215.04,0.0127575678640546
215.05,0.0139932950874528
215.06,0.0104922687600265
215.07,0.0100281285451949
215.08,0.00604093681438453
215.09,0.0041997342786846
215.1,0.00194800928610964
215.11,0.00130246216133601
215.12,8.38924545900852e-06
215.13,0.000378935445399158
215.14,0.000728013280379449
215.15,0.0026475001406069
215.16,0.000979832893182606
215.17,0.00244364020894236
215.18,0.00385244961960769
215.19,0.001735750312317
215.2,0.00011969627459569
215.21,0.000355781830127884
215.22,0.000148027338883599
215.23,0.000904424844254404
215.24,0.0015382202954219
215.25,0.000753111988942407
215.26,0.00221777308073284
215.27,0.00414626118967153
215.28,0.00185246550353836
215.29,0.00247804274732742
215.3,0.0035933067195221
215.31,0.00350664375488712
215.32,0.00100381893824957
215.33,0.00125476664393169
215.34,0.000482995237528944
215.35,0.00115615352267471
215.36,0.00186108376003999
215.37,0.000942434235896853
215.38,0.0020538207361818
215.39,0.000167513003713016
215.4,0.00124133841892738
215.41,0.000886714674430965
215.42,2.72614931773533e-05
215.43,0.000985411338491481
215.44,0.00107871329667541
215.45,0.00244012806066736
215.46,0.00333659587213337
215.47,0.00179448874915233
215.48,0.00427702107264509
215.49,0.0127677484395886
215.5,0.0115411674874355
215.51,0.00453097220657356
215.52,0.00499940550308547
215.53,0.00788360427135428
215.54,0.00698560901094994
215.55,0.00378514533231981
215.56,0.00275941086362355
215.57,0.00125756162296605
215.58,0.00204393389745793
215.59,0.00148135866808523
215.6,0.00205290355199076
215.61,0.00330435325032271
215.62,0.000946819508835515
215.63,0.00190144563747755
215.64,0.00525601612345438
215.65,0.00276969430805467
215.66,0.000680186963967077
215.67,0.00137471437832313
215.68,0.00190352243908498
215.69,0.000199092415324826
215.7,0.000126904536763439
215.71,6.40535185606818e-05
215.72,6.54619305325611e-06
215.73,0.00153586940159149
215.74,0.00648599776638735
215.75,0.00281879454501809
215.76,0.00419298381218264
215.77,0.0101150706389557
215.78,0.00832658114040511
215.79,0.00871339624877515
215.8,0.0074910842613954
215.81,0.0144885993101159
215.82,0.0241568678747391
215.83,0.019420884632449
215.84,0.0135862498444264
215.85,0.0119327469689506
215.86,0.0115434600019035
215.87,0.00696044134948644
215.88,0.00722045640010887
215.89,0.00196773039861763
215.9,5.86999788246897e-05
215.91,0.00029955863847358
215.92,8.87695119779216e-05
215.93,0.000380087027154173
215.94,0.000366773162273948
215.95,0.00112318930436244
215.96,0.00393059214479306
215.97,0.00195305230100278
215.98,0.00228034359981489
215.99,0.00339780942338552
216,0.00316012886138347
216.01,0.00374004019636889
216.02,0.00424618081461311
216.03,0.00755157081760265
216.04,0.0084234587155821
216.05,0.0067643172786305
216.06,0.00915569074679106
216.07,0.00422966033728034
216.08,0.00422258935189064
216.09,0.00128352503945332
216.1,0.0011353623471139
216.11,0.00386789440161235
216.12,0.00226590186159867
216.13,0.000683820953609562
216.14,0.000211345383385081
216.15,0.00069933118746079
216.16,0.00136580201280155
216.17,0.000808810448014726
216.18,1.62350253036928e-05
216.19,5.06278186642948e-06
216.2,0.00122297656107441
216.21,2.70734750651635e-07
216.22,0.00277489398073781
216.23,0.00106236538653395
216.24,0.000389436660179424
216.25,0.000160426624679276
216.26,0.000494093993230197
216.27,0.00156306037708138
216.28,0.0016415311690832
216.29,0.000259104265712845
216.3,0.00150384897519779
216.31,0.0103538368990562
216.32,0.00608827875339516
216.33,0.000455689543395578
216.34,0.000623143865677553
216.35,0.00110421053076678
216.36,0.00101331562809225
216.37,0.000200600850690889
216.38,1.92126737281988e-06
216.39,1.03914523096802e-05
216.4,1.1800971183848e-05
216.41,0.000244779878043588
216.42,0.00276321252171653
216.43,0.00520963824817726
216.44,0.00822098663124895
216.45,0.00734321311150171
216.46,0.00977274881062473
216.47,0.00855549044031575
216.48,0.00902661013154667
216.49,0.00935034280015961
216.5,0.00524885862132006
216.51,0.000504045872369562
216.52,0.000284799583902487
216.53,0.000228037388356654
216.54,0.000351330456915148
216.55,0.000666065826085827
216.56,0.00113863383019968
216.57,0.000106610260009814
216.58,0.00310546404125097
216.59,0.00721215418297683
216.6,0.00677285259422175
216.61,0.00178408980802721
216.62,0.00575828728108681
216.63,0.00845481386865568
216.64,0.00708143162443604
216.65,0.00334756629079953
216.66,0.00325277484491221
216.67,0.00613183953059621
216.68,0.00383257824541112
216.69,0.00104367940179714
216.7,0.000399810672367692
216.71,0.000383160641193297
216.72,0.00176020285385881
216.73,0.000984271509680279
216.74,7.48624297164724e-06
216.75,1.65457438032722e-06
216.76,0.000316735630757411
216.77,1.56598126645698e-08
216.78,0.000524305064968797
216.79,0.000766653484758464
216.8,0.000278275411721486
216.81,0.00219490193107863
216.82,0.00216788009563356
216.83,0.00161236566212539
216.84,0.00039234384495764
216.85,0.0044253167094479
216.86,0.00412220527701075
216.87,0.00104340089530795
216.88,0.00126846686694423
216.89,0.00252169387418466
216.9,0.00242300272941879
216.91,0.00123829302092947
216.92,3.12266815549552e-05
216.93,0.000372572470254763
216.94,0.000399629197890737
216.95,0.000112962697603861
216.96,8.88669723629968e-05
216.97,0.000167699008492526
216.98,0.000435277142699736
216.99,0.000605536985309767
217,0.00129309744334378
217.01,0.00210955326977474
217.02,0.0046718840854491
217.03,0.00526730799245134
217.04,0.00416975518240944
217.05,0.00489709726501993
217.06,0.0023023364186176
217.07,0.000574503714487597
217.08,0.00190968993283018
217.09,0.000776694479349631
217.1,0.000450062915312582
217.11,0.000105016629064599
217.12,0.000260226116306905
217.13,0.000111313775310678
217.14,0.000461808445406572
217.15,5.36986788702474e-05
217.16,6.34109708829091e-05
217.17,1.67094044399873e-05
217.18,0.000123839446749041
217.19,0.000308799014386709
217.2,0.000129228801514612
217.21,0.000287669630770484
217.22,0.000428163452845885
217.23,0.000194837771620123
217.24,0.000449468432832944
217.25,0.00028833558687464
217.26,0.00394615693321392
217.27,0.00252767469843484
217.28,0.00227621605671165
217.29,0.00135678434330489
217.3,0.0024286343841443
217.31,0.00457682417443878
217.32,0.00320939117236637
217.33,0.00362287806950653
217.34,0.0055689262468156
217.35,0.0054389403684853
217.36,0.00109837126606976
217.37,0.00197822442556447
217.38,0.000650315472134454
217.39,0.000393196506823086
217.4,1.76914851556922e-05
217.41,0.000154404106371339
217.42,0.000133895679379712
217.43,0.000363725823953659
217.44,0.000190617937757106
217.45,0.001038098652515
217.46,6.52772031193371e-05
217.47,6.26037493398355e-05
217.48,0.0011683409019716
217.49,0.000241312504618882
217.5,0.00120731106953196
217.51,4.64433360416065e-05
217.52,0.000917136470741537
217.53,1.5837210645587e-05
217.54,0.000678903219521731
217.55,0.000186977559944359
217.56,0.000154511217937754
217.57,0.00357423631301966
217.58,0.00596176410762283
217.59,0.0037180194353744
217.6,0.00829881227691992
217.61,0.00495536713286196
217.62,0.00440605860067063
217.63,0.00352671588354451
217.64,0.00425131493325639
217.65,0.00393871509546074
217.66,0.0007647960326451
217.67,0.000197015775565538
217.68,0.000659588789644239
217.69,0.000760526040005634
217.7,0.000746155785850092
217.71,0.00117244266941906
217.72,7.84338950042856e-05
217.73,0.000514184888151516
217.74,0.000445986630390539
217.75,0.00155124902018908
217.76,0.00324241272263403
217.77,0.00230066290312144
217.78,0.00295631432792658
217.79,0.00145320184110616
217.8,0.000186573320776085
217.81,0.000165853001715337
217.82,0.000393450522554767
217.83,0.00268865633031529
217.84,0.00293166700632652
217.85,0.000202688358860751
217.86,0.000695158591883209
217.87,3.66315147277262e-05
217.88,0.00169177881466048
217.89,0.000636745183684011
217.9,8.05967413909876e-07
217.91,5.30384851675832e-05
217.92,0.000437659352973934
217.93,0.00122684453880071
217.94,0.000963925931423114
217.95,0.000692949833505577
217.96,0.00176472582924121
217.97,0.00174574085103476
217.98,0.000175316771190782
217.99,0.00026669052583636
218,2.52487798791765e-07
218.01,2.091656157528e-05
218.02,9.97255400894931e-05
218.03,1.61267325315715e-05
218.04,1.05234652634072e-06
218.05,0.00053587104376641
218.06,0.000694642408542946
218.07,0.000717517895961574
218.08,0.00046059918389965
218.09,6.68302716771912e-05
218.1,3.72432955241898e-06
218.11,0.000313236315685989
218.12,0.0002151336807299
218.13,0.000105430291830398
218.14,2.84491049833632e-05
218.15,0.000479540271740779
218.16,0.00102374026031731
218.17,0.00148292898893277
218.18,0.00169035319493478
218.19,0.00246990517544361
218.2,9.73937312034638e-05
218.21,0.00261895377488248
218.22,3.16094882578874e-05
218.23,0.0012705061587242
218.24,0.000533949225064263
218.25,0.000246250894118153
218.26,6.47996888703116e-05
218.27,0.000516119326669047
218.28,0.000918407704756262
218.29,0.000166842838290622
218.3,0.000393096369437102
218.31,0.00018924806136956
218.32,0.000117927404546409
218.33,0.000501997009100226
218.34,0.000568311215578105
218.35,0.000117425308386833
218.36,0.00055043424493301
218.37,0.00208789168296056
218.38,0.000746368652832447
218.39,7.50230653994954e-06
218.4,0.000147143395350307
218.41,0.0004419206958907
218.42,3.32197009135375e-05
218.43,1.95876914520907e-06
218.44,0.000319441931687412
218.45,0.00428594913930262
218.46,0.0044456902458101
218.47,0.00765096394271923
218.48,0.00714604479559024
218.49,0.00709877512096338
218.5,0.00796562234580362
218.51,0.00840925746099966
218.52,0.00399369361679308
218.53,0.00256986937666138
218.54,0.0030373478628218
218.55,0.00204371232790243
218.56,0.000793510325262491
218.57,0.000967158589960422
218.58,2.1911788198323e-05
218.59,0.000312963746265755
218.6,0.000131807262298572
218.61,1.28654780480371e-05
218.62,0.000281616933959388
218.63,0.00133311915418928
218.64,0.000986853296500344
218.65,0.000443668652691334
218.66,2.92503252337987e-05
218.67,0.000134788933676631
218.68,0.00108072442264814
218.69,0.00100089922075947
218.7,0.0015714918231567
218.71,0.000199767056905544
218.72,0.00077250271752432
218.73,0.00115874091363089
218.74,0.000824568801667345
218.75,0.000459607944732516
218.76,0.000746920072749266
218.77,0.000219191572192344
218.78,7.04091245271643e-05
218.79,0.000216451399738341
218.8,0.000488371345527785
218.81,7.87032330621619e-05
218.82,0.000405013514520854
218.83,6.90286186871778e-05
218.84,4.75037277114719e-05
218.85,0.000158823356781153
218.86,0.000939710751076728
218.87,0.00139816853807127
218.88,0.000122596748720633
218.89,1.11390460470472e-05
218.9,0.000948589211190336
218.91,0.00284411562611246
218.92,0.000510727098669425
218.93,2.89948786131305e-06
218.94,0.000482446329368424
218.95,0.00149274862691404
218.96,0.00123322608965081
218.97,0.000343909979694445
218.98,0.000576791233629498
218.99,0.000956324356161348
219,0.0013123884353776
219.01,5.44544229596167e-05
219.02,0.000690972932407654
219.03,0.000316330455188542
219.04,4.05527991400757e-06
219.05,0.00015138509309335
219.06,0.000707684112172128
219.07,0.0024709968496482
219.08,0.0020114498586915
219.09,0.000698509414809186
219.1,0.000168692172719686
219.11,0.000517316353901753
219.12,0.000271472062633393
219.13,0.000192462823180056
219.14,0.000589744763739876
219.15,4.9972670868414e-06
219.16,0.000350764244119501
219.17,0.000717153647517379
219.18,0.00132224824482983
219.19,0.000617986032347948
219.2,0.00128262530443524
219.21,0.00334761187658117
219.22,0.00402975453625114
219.23,0.00317362067197647
219.24,0.0052816319136561
219.25,0.00390738911805565
219.26,0.000731071028172283
219.27,0.00244699204802507
219.28,0.0021925137772549
219.29,0.00340675014398599
219.3,0.00445027952390809
219.31,0.00140660645339233
219.32,0.0012380571842222
219.33,0.000705219795174234
219.34,8.52366711655674e-05
219.35,0.00025302423569924
219.36,7.84335612242004e-05
219.37,9.9937398490913e-05
219.38,0.000110147052175067
219.39,0.00120906795523451
219.4,0.00273048279863824
219.41,0.00253052614799492
219.42,0.00487634104790327
219.43,0.007132249082123
219.44,0.0111140687139382
219.45,0.00784496269206609
219.46,0.00813792749811282
219.47,0.0151305288918432
219.48,0.0154231312535026
219.49,0.0137989038425951
219.5,0.0182230798580156
219.51,0.0144697978445107
219.52,0.00726937116858471
219.53,0.0112289976612561
219.54,0.0177527920501168
219.55,0.0127527995436732
219.56,0.00611650622863011
219.57,0.0043426056837724
219.58,0.00387762575318588
219.59,0.00165714990265282
219.6,0.000489534675737392
219.61,0.000847366231974577
219.62,0.00534508310581732
219.63,0.00608003078085977
219.64,0.00605894547259956
219.65,0.0104373991738403
219.66,0.00751451991980915
219.67,0.0104407937743678
219.68,0.0116081757500005
219.69,0.0105414060722161
219.7,0.00571968911175271
219.71,0.00651129139796046
219.72,0.00403605771853903
219.73,0.00279480857504641
219.74,0.00188276924684192
219.75,0.00154437779037367
219.76,0.0016475871889564
219.77,0.00124653587138937
219.78,0.000828553637381414
219.79,9.40675966986799e-05
219.8,7.06887640482524e-05
219.81,3.23115484605961e-05
219.82,0.00132077004585284
219.83,0.000419103611421215
219.84,0.000614502228052038
219.85,0.000689044214288784
219.86,0.000313530479875177
219.87,0.00199215462075475
219.88,0.00682850600633033
219.89,0.00341397683504819
219.9,0.00175238846550709
219.91,0.0068525357827122
219.92,0.00942799620432689
219.93,0.00507645970853038
219.94,0.00194134105789507
219.95,0.00121416508251238
219.96,0.00167054108359792
219.97,0.000349729842043573
219.98,0.000675503237716487
219.99,0.000835044651695741
220,2.42756624711314e-05
220.01,0.00081566422610418
220.02,5.74141324703581e-06
220.03,9.15420364406589e-05
220.04,0.000265577218420739
220.05,0.000243547836484767
220.06,0.000866258084819249
220.07,0.00237418262414064
220.08,0.00460175505747201
220.09,0.000943469168982491
220.1,0.00243732943669837
220.11,0.0118320485862168
220.12,0.00662248230373013
220.13,0.00519092573007986
220.14,0.00675194430023068
220.15,0.00311842790257599
220.16,0.00701757986683219
220.17,0.00417106563155486
220.18,0.00467695536038351
220.19,0.00256153038057514
220.2,0.00282868221728733
220.21,0.00205937672157776
220.22,0.000365968268902707
220.23,1.16153977229563e-05
