tempo_s,potencia_uW
235.02,0.00352960824000269
235.03,0.00304068789414651
235.04,0.00805411817436091
235.05,0.0120774672819492
235.06,0.00715975024455104
235.07,0.00728104107552478
235.08,0.012879994017766
235.09,0.0188748556698407
235.1,0.0113313239566991
235.11,0.02074304739873
235.12,0.0143149751447517
235.13,0.018636315298078
235.14,0.0200668847669328
235.15,0.0181629511860204
235.16,0.0092564998220602
235.17,0.0090769892266708
235.18,0.00726575010194146
235.19,0.00160921993755517
235.2,0.00042821247824999
235.21,0.000431146355465058
235.22,3.54991599853957e-05
235.23,0.000153373347695176
235.24,0.00152672152279497
235.25,0.00109334004800711
235.26,0.0011345532697758
235.27,0.00163344093679476
235.28,0.00468572719353031
235.29,0.00540477719301515
235.3,0.00463660139879653
235.31,0.00525445629955463
235.32,0.00602225062710167
235.33,0.00476436798573818
235.34,0.00618101444432036
235.35,0.00465439321581934
235.36,0.00503836085741049
235.37,0.00286585419375858
235.38,0.00180728453300684
235.39,0.0029677590170307
235.4,0.00360013994681734
235.41,0.000987836529672143
235.42,0.000571278957487661
235.43,0.00172092179443211
235.44,0.00225074291459729
235.45,0.00180074204005397
235.46,0.00137680298280505
235.47,0.00150398717782292
235.48,0.00120945869468257
235.49,0.00468733313537221
235.5,0.00290107879697123
235.51,0.00103529780422767
235.52,0.00369451562359878
235.53,0.000472573739456509
235.54,0.00143737339534517
235.55,0.000346574007106875
235.56,6.50624822109005e-07
235.57,0.000176124804616466
235.58,0.00752085842882392
235.59,0.00689811215622105
235.6,0.00315547880816808
235.61,0.00109376069596098
235.62,0.00410061360704614
235.63,0.0104745849044576
235.64,0.00425869397892248
235.65,0.0034753691046572
235.66,0.00350299755644129
235.67,0.0099193172616366
235.68,0.00652036079536412
235.69,0.00330756420014551
235.7,0.00597162614440006
235.71,0.00106153876254748
235.72,0.00217686693620767
235.73,0.00225284106725642
235.74,0.00105676430730403
235.75,0.0018816295241262
235.76,0.000882291367295507
235.77,0.00033416125644532
235.78,0.000206751461471848
235.79,0.000475850947926764
235.8,0.000264588118603502
235.81,8.83064690309619e-06
235.82,6.91388918936846e-06
235.83,2.08763127135507e-05
235.84,6.14486411254602e-05
235.85,2.66017659378135e-05
235.86,9.08565483221401e-06
235.87,0.000173104973519026
235.88,1.17858086204214e-06
235.89,0.000246468553376519
235.9,0.000265715352732076
235.91,0.000418740806362187
235.92,0.00296808768349008
235.93,0.00292390317917188
235.94,0.00314770021632806
235.95,0.00520267978995246
235.96,0.00801673334446576
235.97,0.00299129276987297
235.98,0.0047611858548668
235.99,0.00607624266843608
236,0.00197061443223106
236.01,0.00541053956272417
236.02,0.00293944695841051
236.03,0.00163877474291397
236.04,0.000136844643958125
236.05,0.00528406464259786
236.06,0.00360692388781954
236.07,0.000626011702690692
236.08,5.07059265459823e-05
236.09,0.00018268801901754
236.1,0.000189512023596313
236.11,3.28989920594735e-05
236.12,0.00239608722735542
236.13,0.00211783377516438
236.14,0.00269206109759151
236.15,0.00625783351671264
236.16,0.00686634959512993
236.17,0.00589913845509447
236.18,0.00326369988163644
236.19,0.0048487086536994
236.2,0.00622557986676186
236.21,0.00372258894551682
236.22,0.00163952862397582
236.23,0.00112081495261654
236.24,0.000707328162609138
236.25,0.000493205685654007
236.26,7.92102311161623e-06
236.27,7.55534239549061e-06
236.28,7.0281061326613e-05
236.29,1.48873356141608e-06
236.3,0.00138018448150887
236.31,0.00198650249490966
236.32,0.00118636458894598
236.33,0.00152891034902181
236.34,0.00111382094407508
236.35,0.00254529129912952
236.36,0.00379368872804524
236.37,0.00161168110230904
236.38,0.00396411853186593
236.39,0.00282281226114455
236.4,0.000410562777039112
236.41,0.00141739547804173
236.42,0.00150178474308664
236.43,0.00132639231873606
236.44,0.000420446363054807
236.45,0.000208206448119287
236.46,1.18217706736585e-05
236.47,8.45868310110144e-08
236.48,0.00021031830898645
236.49,0.000196433581403815
236.5,0.000781995713966839
236.51,0.00173419277897113
236.52,0.00115215137938139
236.53,0.000180919039920865
236.54,0.000236960615082533
236.55,1.0647524100533e-06
236.56,0.000772999521332879
236.57,2.62983487853252e-05
236.58,0.000782228055565247
236.59,5.97363063829019e-05
236.6,0.000553946933041236
236.61,0.00082906865451269
236.62,0.00282280187422398
236.63,0.00123954455977415
236.64,0.00320363402801397
236.65,0.00346965700860135
236.66,0.00224263937426279
236.67,0.00107187204206204
236.68,0.00345294569625018
236.69,0.00398562620682811
236.7,0.000621052198099862
236.71,0.00295365218863274
236.72,0.00532757806112492
236.73,0.00176921585470763
236.74,0.00499376069633906
236.75,0.00466818900045827
236.76,0.00229290329694448
236.77,0.00225323720479073
236.78,0.00237673624586037
236.79,0.00104945563422526
236.8,2.36821355303245e-05
236.81,0.00100891108283211
236.82,1.70181793868301e-05
236.83,0.000796751139350673
236.84,0.000458769252199718
236.85,0.000201602556474004
236.86,0.0015577360210262
236.87,0.000628756297701205
236.88,0.000395118520911839
236.89,0.000615781565812867
236.9,0.00136333350744222
236.91,0.00101666386630634
236.92,0.000838687957924724
236.93,0.000601946379307369
236.94,2.02773578864107e-06
236.95,0.000573489138084271
236.96,0.000514023020101079
236.97,0.000319904154535804
236.98,0.00267057277590427
236.99,0.000387271141777876
237,0.000974701173309547
237.01,0.00229478901388039
237.02,0.00427961442279487
237.03,0.0134238996036866
237.04,0.0114575410026417
237.05,0.00606899712775037
237.06,0.005923257339313
237.07,0.00753286959232758
237.08,0.00413532076808504
237.09,0.0031934278540462
237.1,0.00381315666662065
237.11,0.00537396180815291
237.12,0.00481271844914318
237.13,0.0014053437959855
237.14,0.00133857226234806
237.15,0.00130663527896747
237.16,0.00183090077001553
237.17,0.00187994454777986
237.18,5.3018756166337e-05
237.19,0.000845996325845541
237.2,0.00194746455686633
237.21,0.000163315932166031
237.22,1.3520388378138e-06
237.23,0.00137893962877149
237.24,0.00109794396564948
237.25,0.000887886531808518
237.26,0.00496050624470542
237.27,0.00616827987336819
237.28,0.00998179473384253
237.29,0.00985001083225921
237.3,0.0098931890435292
237.31,0.0113637785746438
237.32,0.00949165965594531
237.33,0.00945964821504596
237.34,0.00836061182551917
237.35,0.00301850131728773
237.36,0.00405945863199669
237.37,0.00627567564557834
237.38,0.0025736527247218
237.39,0.000581719926356733
237.4,0.000825871037790387
237.41,1.26269468690677e-06
237.42,0.000351396937486899
237.43,0.0015004356117376
237.44,0.000662482157890888
237.45,0.000640350963279816
237.46,0.00309923775705167
237.47,0.000244730624734451
237.48,0.000383165604898959
237.49,0.00133863790578313
237.5,0.00357362619430348
237.51,0.000577121237459712
237.52,0.000677271444703062
237.53,0.000615930439803913
237.54,0.00036093881180781
237.55,0.000726947490504176
237.56,0.000332970276298434
237.57,0.000588858195876311
237.58,0.000270539483090372
237.59,0.00169471809633624
237.6,0.00653559422565853
237.61,0.000875491840976053
237.62,0.00224051895353542
237.63,0.00189496158791605
237.64,0.0042175845156977
237.65,0.00168670564067334
237.66,0.0042852091966576
237.67,0.00205072374065262
237.68,8.24402844933235e-05
237.69,0.00129739167853283
237.7,0.000770881707340527
237.71,0.00128885649506431
237.72,0.00642836357764434
237.73,0.00338184918719744
237.74,3.90148498853388e-05
237.75,0.000369409120612259
237.76,0.00109087195729558
237.77,0.00212152297413953
237.78,1.46701309569652e-05
237.79,4.67898641289988e-05
237.8,4.53098184141933e-06
237.81,0.000482366822294347
237.82,0.000362362104894185
237.83,0.000284973682823768
237.84,5.31508746516228e-06
237.85,0.000865369890771256
237.86,0.000152253102844539
237.87,1.39627133421547e-05
237.88,8.08404139339951e-05
237.89,6.066635907927e-05
237.9,2.45389264418541e-05
237.91,0.00010571333291631
237.92,0.000165794575148777
237.93,0.000451150633323214
237.94,0.00118982674903907
237.95,7.62134220331297e-06
237.96,7.81749699104738e-05
237.97,6.9825580557382e-05
237.98,1.47190094667893e-05
237.99,5.60402204525341e-05
238,3.922268726522e-05
238.01,0.000342910775618695
238.02,0.000296486483166579
238.03,5.48962063317501e-05
238.04,3.79805131406398e-05
238.05,3.71159128625696e-06
238.06,6.94693794159185e-05
238.07,0.00027922547470677
238.08,4.82834349158219e-05
238.09,0.000572008195365374
238.1,3.83068747260774e-05
238.11,6.59449115602225e-05
238.12,3.57568361999709e-05
238.13,0.000267288260247602
238.14,0.000960979166735907
238.15,0.000293424649462191
238.16,0.00225076625126739
238.17,0.00378961334990524
238.18,0.00372381711238887
238.19,0.00368749739968923
238.2,0.00492747737014184
238.21,0.00915923864728911
238.22,0.0127798852246565
238.23,0.00858021125722546
238.24,0.00191264223875128
238.25,0.00112643696804028
238.26,0.00216208598901126
238.27,0.00313137515989771
238.28,0.000254388704126565
238.29,0.000272127093785243
238.3,4.99492808145456e-05
238.31,0.000469370777862994
238.32,0.000644543244704203
238.33,9.80021725604758e-05
238.34,0.000209401575839688
238.35,0.00134179149930002
238.36,0.00122695771001457
238.37,0.0015215973004021
238.38,0.00119459835650001
238.39,0.00260097186634374
238.4,0.00303938236650462
238.41,0.00805584377262647
238.42,0.00819612758146766
238.43,0.00151615684421535
238.44,0.00252244232524782
238.45,0.00164454893085574
238.46,0.00283833198389893
238.47,0.00144343722674557
238.48,0.00140773917431728
238.49,0.000202617356807208
238.5,0.000266070864642775
238.51,0.000154628934549115
238.52,0.000282070149065973
238.53,0.00250931370596337
238.54,0.00138242710277366
238.55,0.000312337484169048
238.56,0.00109763853319945
238.57,1.63312345329094e-05
238.58,0.000167888851856916
238.59,0.000368943402742183
238.6,0.000127402262444339
238.61,0.00012627558835544
238.62,5.75111403965937e-05
238.63,0.000289887763898685
238.64,0.0011130333103998
238.65,0.0018444126776784
238.66,0.00817562030091366
238.67,0.00677617817150095
238.68,0.00339918471124315
238.69,0.00815976051586898
238.7,0.010691429395104
238.71,0.00714881970976204
238.72,0.0080448858677342
238.73,0.00502428952584979
238.74,0.00548584256907489
238.75,0.00242691437598615
238.76,0.000131675592273076
238.77,1.3030254145741e-05
238.78,0.000298397885781833
238.79,6.36024319360424e-05
238.8,0.000369199236048971
238.81,0.00342024875728006
238.82,0.000693812371672041
238.83,1.17315633926809e-05
238.84,0.00135769667584212
238.85,0.000656598888826163
238.86,0.00469297011591436
238.87,0.00562355207645313
238.88,0.0015228388735285
238.89,0.00135935851954696
238.9,0.000261650112695208
238.91,0.000879368971802832
238.92,0.0015974495019276
238.93,0.00277539239126613
238.94,0.000670240530399416
238.95,8.97758278040479e-06
238.96,5.26030170753064e-05
238.97,0.000253154869511988
238.98,0.00146729595107064
238.99,6.82920423242188e-07
239,0.000238699600638496
239.01,0.000644945309048184
239.02,3.69199642498202e-05
239.03,0.000380181069003231
239.04,0.000244085087895269
239.05,0.000569270718102984
239.06,6.76111162607167e-06
239.07,0.00298805850768297
239.08,0.0022067436683445
239.09,0.000739426397894552
239.1,0.00041079068612506
239.11,9.51901516837661e-05
239.12,0.000438070834897676
239.13,2.52172953258253e-05
239.14,0.000156800679760833
239.15,1.14595238434629e-05
239.16,3.47485966753694e-06
239.17,5.56898565240418e-06
239.18,0.000784469076705084
239.19,8.3443686722138e-05
239.2,0.000333954820521192
239.21,2.19040145999598e-07
239.22,0.000451102259098136
239.23,0.000163650941069998
239.24,0.00126736005568871
239.25,0.000116108127174716
239.26,0.000229510040339534
239.27,3.99393384408003e-05
239.28,0.0010688603582699
239.29,0.00021352732152171
239.3,0.00347505545329437
239.31,0.00491072441579319
239.32,0.000458707192761815
239.33,0.00293961065136045
239.34,0.00379675443831878
239.35,0.00546094158361585
239.36,0.00185103804581645
239.37,0.00240327600971799
239.38,0.00188638630443743
239.39,0.00198749351136408
239.4,0.00174200860767133
239.41,0.00150171731104329
239.42,0.000150710571015335
239.43,0.000226283695798696
239.44,0.000119046451428772
239.45,3.08329781362041e-05
239.46,6.02938126550535e-05
239.47,0.000483738502833506
239.48,0.00150511349037702
239.49,0.00241857277165445
239.5,0.00697492053962766
239.51,0.000747937180136061
239.52,0.000334502806900026
239.53,0.00405731172603858
239.54,0.00299339872279058
239.55,0.00565474718729917
239.56,0.00106542024235215
239.57,0.0011619592027736
239.58,0.000878882244624619
239.59,0.00400627044658728
239.6,0.00626908744827704
239.61,0.00162424485920102
239.62,0.00327554884710541
239.63,0.0011971461180247
239.64,0.00053291078310193
239.65,8.7020635039652e-06
239.66,0.000454779864859675
239.67,0.000647225441493311
239.68,0.00209749730132165
239.69,2.72317206185091e-05
239.7,0.00185521037005324
239.71,0.00192420345255004
239.72,0.00128010159118168
239.73,0.00114536641468923
239.74,0.00049580379865514
239.75,0.000849428596611318
239.76,0.000463183322506777
239.77,0.000920097995162791
239.78,0.000149800832823806
239.79,0.000153897103127017
239.8,0.000603794418514696
239.81,0.000278642767480563
239.82,0.0014180034614513
239.83,0.00078987900890827
239.84,0.000662846721534476
239.85,0.00149313491345284
239.86,0.000385670209241243
239.87,0.000258292814122847
239.88,0.00143615291545438
239.89,0.00014764785416351
239.9,0.000349207578762822
239.91,0.000830493329028883
239.92,0.00135688157164063
239.93,6.32956924387914e-06
239.94,0.000151755338861506
239.95,4.0356591065048e-05
239.96,0.000222620611977294
239.97,7.07129538677909e-07
239.98,0.000788925545754281
239.99,3.28704394502252e-06
240,8.03805796758886e-05
240.01,8.28237483612625e-06
240.02,0.000474484635284003
240.03,0.00103411349830393
240.04,0.00366098431581404
240.05,0.000491721097120673
240.06,0.00424324368784562
240.07,0.00333014123393486
240.08,0.00350789945413617
240.09,0.00370106582154079
240.1,0.0020896510104094
240.11,0.00700994254351275
240.12,0.00902952952058697
240.13,0.00892472061363063
240.14,0.00222815647793291
240.15,0.000477540221286027
240.16,0.000235599691702148
240.17,0.000129599253408419
240.18,0.00114894393395228
240.19,0.000259954941839796
240.2,0.00149761775323378
240.21,0.00268060656200729
240.22,0.00258013960162946
240.23,0.00214080489032121
240.24,0.000159473072142298
240.25,0.00179500999371272
240.26,0.0030405394855292
240.27,0.00054854976552495
240.28,0.00111824509618565
240.29,0.00123083280868196
240.3,0.000365527332649339
240.31,0.000333386258888873
240.32,0.00125345319578445
240.33,0.00262946152797177
240.34,0.000462352267862668
240.35,0.00162106331233099
240.36,0.00240082993325229
240.37,0.000325369005356334
240.38,4.58981847024746e-05
240.39,9.0087425895834e-08
240.4,0.00275541127836699
240.41,0.00366114304747892
240.42,0.000945308996334355
240.43,0.00192281304289448
240.44,0.00160015172979175
240.45,5.71177377924734e-05
240.46,0.000843247245326771
240.47,0.00021845009296794
240.48,1.57974245066931e-08
240.49,0.000227135560808087
240.5,7.50463685813902e-05
240.51,1.1754693010099e-06
240.52,0.000439273765884064
240.53,0.000943056153576778
240.54,2.26595995024746e-05
240.55,5.35062796405691e-05
240.56,0.00172817837612843
240.57,0.003908814546558
240.58,0.000972087710883705
240.59,0.00143685727766043
240.6,0.000809313359071138
240.61,0.000354988208021985
240.62,0.000264925622695739
240.63,2.12028095332769e-05
240.64,1.3997966909115e-06
240.65,7.03363361000298e-05
240.66,0.000691371840378126
240.67,0.000847316463408552
240.68,0.000597391280984453
240.69,0.000660501003659393
240.7,0.00102034041955068
240.71,0.00219632296705098
240.72,0.00104113398814616
240.73,0.000789248655241224
240.74,8.37326314636049e-05
240.75,0.000241160899785427
240.76,0.00254194718701531
240.77,0.000782540070768515
240.78,0.00018917305594761
240.79,1.01367390952676e-05
240.8,0.00191229428517029
240.81,0.00599696375935093
240.82,0.0024494099878342
240.83,0.00576528004099672
240.84,0.00282357687342376
240.85,0.00218980998155423
240.86,0.00252013092724488
240.87,0.00220144124136902
240.88,0.00249076788448132
240.89,0.00371461698760787
240.9,0.000764864139063256
240.91,0.000225612612320076
240.92,0.00179002432980409
240.93,0.0031709588089763
240.94,0.000719105806188163
240.95,0.000338753021165182
240.96,0.00308338701551521
240.97,0.00232921463582307
240.98,0.000215189179325572
240.99,0.00178813130615425
241,0.000636067226607382
241.01,1.49288282940004e-07
241.02,1.56977349736298e-05
241.03,6.95992870332717e-05
241.04,0.00309655584526321
241.05,0.00144253134739823
241.06,0.000317019141505994
241.07,5.42161210869927e-06
241.08,0.00010561344717831
241.09,5.78353798516061e-05
