tempo_s,potencia_uW
107.97,2.19055985230627e-05
107.98,0.00133263719436508
107.99,0.00451498275961338
108,0.00387940229624998
108.01,0.00204788175659781
108.02,5.00229693201068e-05
108.03,4.57084082639716e-05
108.04,1.07321532791456e-06
108.05,0.00016884845785811
108.06,0.000375312406268004
108.07,0.000851320221203528
108.08,0.00293629285409274
108.09,0.000562556157256632
108.1,0.00878618901843672
108.11,0.0183938626198631
108.12,0.0096300310008591
108.13,0.00632198974104317
108.14,0.00501716616680743
108.15,0.0129505404377111
108.16,0.00350435825298809
108.17,0.000581485778640802
108.18,0.000176701171682597
108.19,0.000141122952634916
108.2,0.00057272245961684
108.21,7.97889711734414e-05
108.22,0.0020500426618505
108.23,0.000416786012156063
108.24,0.00210890121788646
108.25,0.00597289498498189
108.26,0.00184434353598271
108.27,0.0013086106859743
108.28,0.00282100006642483
108.29,0.00560204535033483
108.3,0.00300515891780208
108.31,0.000698234482144798
108.32,0.00526157099182324
108.33,0.00539057568209954
108.34,0.00092710589864218
108.35,0.00228019482624239
108.36,2.07491375381779e-05
108.37,0.00104106915061884
108.38,0.000192696216134174
108.39,1.10603790411539e-05
108.4,0.00423829482579671
108.41,0.000407429626152414
108.42,0.00285470128263856
108.43,0.000334084833515284
108.44,2.9554777907342e-06
108.45,4.42743329484663e-05
108.46,0.000431976854440156
108.47,0.00133421869558291
108.48,0.000272484394226332
108.49,0.00103939598228777
108.5,0.00171134476192707
108.51,5.83990692199219e-05
108.52,0.000953726535595999
108.53,0.00554144398582606
108.54,6.72987238905899e-05
108.55,2.27690265999728e-06
108.56,0.00204433185132168
108.57,0.00108251747186346
108.58,0.000875964759341726
108.59,0.00444514728504212
108.6,6.14699313285904e-05
108.61,0.000490513188179198
108.62,0.000252454853440907
108.63,0.000163956975523464
108.64,0.000111932903214745
108.65,4.0142125501433e-05
108.66,0.00361974019334346
108.67,0.000477872087741691
108.68,0.000930718644514741
108.69,0.00126196682888898
108.7,6.04353133540192e-05
108.71,5.69306799254235e-05
108.72,1.36437425517953e-06
108.73,0.00186686884005247
108.74,0.00226186027259734
108.75,0.00041224150679005
108.76,0.00224337355050661
108.77,0.000406294719766211
108.78,2.3120219751916e-05
108.79,1.69922758351897e-05
108.8,0.00218221911031449
108.81,0.00503201238611935
108.82,0.00252959127309793
108.83,0.000145929723982058
108.84,0.000883672895700482
108.85,0.000853456741342436
108.86,0.00100583341933307
108.87,0.00127190052251347
108.88,5.68293332353254e-05
108.89,7.59754316084832e-05
108.9,0.000555259197925582
108.91,0.000618507797785745
108.92,0.00167042614703012
108.93,0.00509122355775447
108.94,0.0018929154850964
108.95,0.00833134018216274
108.96,0.00731741021383583
108.97,0.00523324103773105
108.98,0.00156342439639647
108.99,0.00195200068139153
109,0.00321019326722459
109.01,0.00675935252536989
109.02,0.00114894636997799
109.03,1.14066990351511e-05
109.04,0.00228084724527969
109.05,0.000550412624303632
109.06,0.000177095365745605
109.07,0.000565770374226806
109.08,0.00327549628341455
109.09,0.00290818017822794
109.1,0.0027872103337738
109.11,0.000237495482509801
109.12,0.00311171645267377
109.13,0.00879043674828155
109.14,0.00768426672357286
109.15,0.00924983484677969
109.16,0.00659970933876595
109.17,0.00883852375972954
109.18,0.00243643425263337
109.19,0.00444942683786025
109.2,0.00101117421337129
109.21,0.000349607968728093
109.22,0.000602353389257439
109.23,0.00170831612418973
109.24,0.000565357577876607
109.25,8.23326959483569e-06
109.26,0.000738668665567487
109.27,0.0020882804181955
109.28,0.000536448745126314
109.29,0.00391891079245813
109.3,0.000358193327185861
109.31,0.000192846026982022
109.32,0.00239511535431467
109.33,0.000397649502231614
109.34,0.00147062918346617
109.35,0.00295749679550299
109.36,0.00177132014418561
109.37,0.000273681770507893
109.38,6.67356077781093e-05
109.39,0.000352152663810404
109.4,5.15496647223375e-05
109.41,0.00816429406500999
109.42,0.00361745838459193
109.43,7.87813168897431e-05
109.44,2.73512999275902e-05
109.45,0.00139782429502644
109.46,0.00150492180490571
109.47,0.000179101077729177
109.48,5.30463853874584e-05
109.49,1.40514786666288e-05
109.5,0.000960089495949971
109.51,0.00146771869287202
109.52,0.00012863214391589
109.53,0.00374759584396384
109.54,0.00892447468057367
109.55,0.00466004367288296
109.56,0.000760189649921654
109.57,0.0017279976780863
109.58,0.00202027036228553
109.59,0.00114505064179557
109.6,0.000216887940653703
109.61,0.00170731538261254
109.62,0.00160591483001854
109.63,0.0025896204799999
109.64,0.000204537995489139
109.65,0.000888190221407622
109.66,0.00297037333876154
109.67,0.00388000624511013
109.68,9.85255262733882e-06
109.69,0.000555918011226876
109.7,0.000801744958829181
109.71,0.00034081996286044
109.72,0.000986897434782917
109.73,0.00239241092942052
109.74,0.00489974262639395
109.75,0.0058523519064504
109.76,0.00121989869470077
109.77,0.00759345247369537
109.78,0.00882793367722684
109.79,0.00950464913881936
109.8,0.0115006728752764
109.81,0.00317067535376546
109.82,0.00586762895268625
109.83,0.0126898481943756
109.84,0.00998792581887829
109.85,8.85654037057102e-06
109.86,0.00270296166727641
109.87,2.26926275469221e-05
109.88,8.1382334749262e-05
109.89,0.00366486522077303
109.9,0.0088904356533425
109.91,0.00625267834546845
109.92,0.00591887422687064
109.93,0.0149990050654986
109.94,0.048582215550569
109.95,0.0354609930316219
109.96,0.0161782706529539
109.97,0.0165856674532018
109.98,0.0384536558032249
109.99,0.0312028198019129
110,0.0256894518483712
110.01,0.0199923767988701
110.02,0.0225731280900112
110.03,0.0160630024080721
110.04,0.015603748527474
110.05,0.00727005906204667
110.06,0.000956952734851027
110.07,0.000121159318139668
110.08,0.00100629405933503
110.09,0.00117864035391757
110.1,0.00594767865758042
110.11,0.00378890384946285
110.12,0.0106611624027163
110.13,0.0180914200952174
110.14,0.0185194895535279
110.15,0.0158831281218506
110.16,0.0164101491524617
110.17,0.0243595018255291
110.18,0.0365004835102966
110.19,0.0527021655568767
110.2,0.0361466110639585
110.21,0.0101714859741194
110.22,0.00483313574084984
110.23,0.00537357416311894
110.24,0.0162367908002187
110.25,0.0114657788541715
110.26,0.00265129787054986
110.27,0.000519717330999439
110.28,8.33852916740471e-05
110.29,0.000449912905752154
110.3,0.0125402724143007
110.31,0.00832128168622415
110.32,0.00349836776603441
110.33,0.00278153457068535
110.34,0.0216703726839855
110.35,0.0127856837794769
110.36,0.00806892424416473
110.37,0.00933999661792237
110.38,0.0207209345804423
110.39,0.0179092895539234
110.4,0.0288636323467471
110.41,0.0187598721148136
110.42,0.0197833068569865
110.43,0.014639549958121
110.44,0.0188178736049921
110.45,0.0117736211535352
110.46,0.00808299371477037
110.47,0.00550367395377799
110.48,0.00198611304630111
110.49,2.90270721949031e-06
110.5,0.00035404696314239
110.51,0.00072926090420815
110.52,0.00838804132198017
110.53,0.0181077964564532
110.54,0.0114190361882809
110.55,0.00865769805683281
110.56,0.0111239556097302
110.57,0.0247402489237021
110.58,0.0274758589906048
110.59,0.0107880150601616
110.6,0.0175859041640743
110.61,0.0179723711526505
110.62,0.0118171875840722
110.63,0.00445983196550249
110.64,0.00781024688411818
110.65,0.00901345190248276
110.66,0.00280779699228389
110.67,0.0045310960358853
110.68,0.0115648942607042
110.69,3.07040732200391e-05
110.7,0.000108714007312848
110.71,0.00231171900108141
110.72,0.00418163526648015
110.73,0.00693531414614564
110.74,0.000115181795332644
110.75,0.000194405000614668
110.76,3.77627906277646e-06
110.77,0.000169398644524982
110.78,0.000577804035351092
110.79,0.000956857148542145
110.8,0.00371644223450507
110.81,0.000171584899158626
110.82,0.00516220410013923
110.83,0.00664588730904605
110.84,0.0117767448010811
110.85,0.00739309227686101
110.86,0.00404427268321385
110.87,0.00751656295206348
110.88,0.00814174082464395
110.89,0.0135635121223921
110.9,0.00399480056932609
110.91,0.0078135416652888
110.92,0.00856801979543315
110.93,0.00464326683774764
110.94,0.000255611064025064
110.95,0.00161971978646428
110.96,0.00407949969800174
110.97,4.89653826504145e-05
110.98,0.00735739753867544
110.99,0.00734273376841495
111,0.00415108571118759
111.01,0.000635963458551241
111.02,0.00570568810941351
111.03,0.0102805063320067
111.04,0.0115572171805616
111.05,0.00175515691595549
111.06,0.00305332071461128
111.07,0.0104635478105601
111.08,0.0140876280609966
111.09,0.0113252822496239
111.1,0.00637345964697715
111.11,0.00212434315695272
111.12,0.000477709731315519
111.13,0.00217311528401759
111.14,0.0045028996457721
111.15,0.00636152647718682
111.16,0.00347759527786023
111.17,0.000372463233201822
111.18,0.000159663194061485
111.19,4.66313043663106e-06
111.2,0.000329246305697791
111.21,0.000125925189728597
111.22,0.00687009602918607
111.23,0.016480856658384
111.24,0.0151755709342854
111.25,0.0204088694968871
111.26,0.0257451452639806
111.27,0.0130040350388482
111.28,0.0126421281317392
111.29,0.0176197413735434
111.3,0.027917145911898
111.31,0.0115554550618149
111.32,0.00730546039986713
111.33,0.0099977925038904
111.34,0.00663170852301804
111.35,7.60974523823578e-05
111.36,0.000717929127862809
111.37,0.00215657185144475
111.38,2.34453646544133e-05
111.39,0.000193500471391768
111.4,0.00215581608381145
111.41,0.000317965717685843
111.42,0.0018726430828606
111.43,0.000149411784204921
111.44,0.000193888969054272
111.45,0.000191275270129485
111.46,4.69627842345458e-05
111.47,6.04383670134857e-08
111.48,6.33689496974418e-06
111.49,0.00186509925235368
111.5,0.000603344130674159
111.51,2.70206286726383e-05
111.52,0.00174403354921995
111.53,0.000894599715129097
111.54,0.000730902184747404
111.55,8.6889514136037e-05
111.56,0.00178707032607394
111.57,0.000228987358142185
111.58,7.36779676676556e-05
111.59,1.29090982521029e-05
111.6,0.00064317005813105
111.61,0.000668135084394582
111.62,0.00254299426462264
111.63,8.66091025194925e-05
111.64,0.00211862687978057
111.65,0.00759804966883866
111.66,0.000223377183649093
111.67,0.000562066125836004
111.68,0.00378309914375803
111.69,0.00413447664762349
111.7,0.00855165297350335
111.71,0.00434285616726046
111.72,0.00197138633290606
111.73,0.00659591970743819
111.74,0.000466785941477519
111.75,0.00242156194614955
111.76,0.00601142303812993
111.77,0.00902819833537388
111.78,0.0191123541702975
111.79,0.000830938686165007
111.8,0.000147251123052804
111.81,0.00208635035403121
111.82,0.00648601086370993
111.83,0.00647351325122023
111.84,0.00468656167846953
111.85,0.00309395409644658
111.86,0.0132086939064284
111.87,0.013095932090085
111.88,0.00310916208726259
111.89,0.00326107999764089
111.9,9.08561848636741e-09
111.91,7.12075194976045e-05
111.92,0.00271065097684254
111.93,0.000180668314877831
111.94,0.0011487980466201
111.95,0.00402384153428795
111.96,0.0014446596637185
111.97,0.00362711741867436
111.98,0.00998151701129061
111.99,0.00612029017024866
112,0.0167533151895648
112.01,0.0238269495990494
112.02,0.015725490036451
112.03,0.00543040889918654
112.04,0.0185528254872596
112.05,0.0280526462778911
112.06,0.0225382216056255
112.07,0.0241506514519932
112.08,0.0175293608621923
112.09,0.0108063614370088
112.1,0.00628131841703334
112.11,0.00908721584585268
112.12,0.00634430836734386
112.13,0.00626432609441493
112.14,0.0116757675902546
112.15,0.0045394437190864
112.16,0.000162338524380771
112.17,0.00085369446484368
112.18,2.87860478687334e-05
112.19,0.00161874184123174
112.2,0.00335493254225072
112.21,0.00565967444902363
112.22,0.0013783128744475
112.23,0.00219434496407075
112.24,0.00789828553659826
112.25,0.00776486863469557
112.26,0.00457190874484202
112.27,0.00601908511958757
112.28,0.00646507344520411
112.29,0.00674295345307511
112.3,0.00406230591444508
112.31,0.00813660631559784
112.32,0.00609675776907341
112.33,0.00768843337895158
112.34,0.000947018162632401
112.35,0.00229625284437973
112.36,0.00345570122283474
112.37,0.000342041410300042
112.38,0.00120990487845876
112.39,0.000845534928168487
112.4,0.00710340801948969
112.41,1.33511860454666e-05
112.42,0.000105175089054506
112.43,9.65612667432694e-05
112.44,0.00103175095739739
112.45,9.92349373835085e-05
112.46,0.000345221962944766
112.47,0.000255111082050984
112.48,0.00148992880500775
112.49,0.00100425937377198
112.5,0.000312605382664689
112.51,0.00253234147956172
112.52,0.00385830034261298
112.53,0.0076150148978929
112.54,0.0114916278044612
112.55,0.0127394558366965
112.56,0.00347971712549758
112.57,4.17763050385241e-05
112.58,0.000232899674430979
112.59,0.00232879264605095
112.6,0.00927979348489241
112.61,0.00331398540377083
112.62,5.79165178590785e-05
112.63,0.000952349558409886
112.64,0.00126281083359199
112.65,0.000106098229737422
112.66,0.000741914993200609
112.67,6.84760038484825e-05
112.68,0.00117911403791667
112.69,0.000481512107341347
112.7,0.000707059295916319
112.71,0.000399714038429141
112.72,0.000131211996185588
112.73,0.00101252982083363
112.74,0.00225128863013767
112.75,0.000102687491751965
112.76,0.00173696740827047
112.77,0.00411101640290883
112.78,0.00112635446985338
112.79,8.33487460652377e-07
112.8,7.44863326309768e-05
112.81,0.00295461684001733
112.82,0.00394701143159597
112.83,0.00065905833129844
112.84,0.000310013975922228
112.85,0.00129570635230769
112.86,0.00424147119696589
112.87,0.00125946479160039
112.88,0.000179295153947624
112.89,0.000110862677664667
112.9,0.00284515025431937
112.91,0.00487284774131324
112.92,0.00106240406656665
112.93,9.85291016942792e-05
112.94,0.00136796395160169
112.95,9.1143211117307e-05
112.96,0.000328635764307321
112.97,0.00170755049278056
112.98,3.48161176369992e-05
112.99,0.000201947157311934
113,0.00101949278810443
113.01,0.000981634561018132
113.02,6.74143088908735e-05
113.03,5.55834609470692e-05
113.04,0.00311333140552315
113.05,0.00319188593935623
113.06,0.00119365464165948
113.07,0.0106349816354056
113.08,0.0051711491230427
113.09,0.00664569561736359
113.1,0.013201920545335
113.11,0.0096960676254761
113.12,0.0156463805988249
113.13,0.0063574713065899
113.14,0.00442997106087624
113.15,0.00268394867566688
113.16,0.00380781097297199
113.17,0.00100374582559705
113.18,0.000820172347884816
113.19,0.000451984225815442
113.2,0.0002034949532848
113.21,0.000101102710755184
113.22,4.2105489726632e-05
113.23,0.00328669961326765
113.24,0.0115990074087815
113.25,0.00174605457687196
113.26,2.10055707743346e-06
113.27,0.00164714411816494
113.28,0.00071329553482752
113.29,0.000206597172754294
113.3,0.00242851139634281
113.31,0.00264040497505128
113.32,0.0069361796161027
113.33,0.0051734734628727
113.34,0.00143921124065327
113.35,0.000360225742283067
113.36,0.000192931747339203
113.37,0.000681195240607491
113.38,0.00288525969531191
113.39,0.000344230175476668
113.4,1.84332108476642e-05
113.41,0.00552011216886234
113.42,0.000361416776269627
113.43,5.13995811895074e-07
113.44,4.90491963789003e-05
113.45,0.000397599713059746
113.46,0.000303325382878735
113.47,0.0016834580806149
113.48,0.00548082001142821
113.49,0.00208967215318923
113.5,5.60655882490143e-05
113.51,0.00156235237803578
113.52,0.00198247526311678
113.53,0.00313245927570737
113.54,0.00724951768745573
113.55,0.0091519695919677
113.56,0.00758247525713107
113.57,0.00157437646239239
113.58,7.66542761516383e-06
113.59,0.00204774640579827
113.6,0.00409967288189848
113.61,0.00013882989735716
113.62,4.98341773684618e-05
113.63,5.20345312969656e-05
113.64,1.38117399316768e-05
113.65,3.98814874108412e-05
113.66,0.00491193798773158
113.67,0.00198643276413013
113.68,0.000749113903705177
113.69,0.00479349314061653
113.7,0.00632100261124192
113.71,0.00698234015099798
113.72,0.0114648003152646
113.73,0.00864235159687104
113.74,0.015937025536308
113.75,0.016694819734674
113.76,0.0148021198563808
113.77,0.00876545530098467
113.78,0.00555617531347682
113.79,0.0111290434430237
113.8,0.00353295336592944
113.81,0.0163488831495152
113.82,0.0113536305432736
113.83,0.000485596210534946
113.84,0.000543810617470352
113.85,0.000214251893567105
113.86,8.66334377668835e-06
113.87,0.00190893602467533
113.88,0.00884742153089061
113.89,0.00270081413153891
113.9,0.0125655135961138
113.91,0.0111606409592182
113.92,0.0100335028568387
113.93,0.0147837928896988
113.94,0.0202522427940275
113.95,0.0182489599799789
113.96,0.0162129611356549
113.97,0.0113960500391781
113.98,0.00926991696570028
113.99,0.00717967815631135
114,0.00125134071556216
114.01,1.98365312387497e-05
114.02,0.0018041462178276
114.03,0.000641423988745674
114.04,0.000228179164423747
114.05,0.000309469667147604
114.06,0.00297974034394873
114.07,0.00184513223353988
114.08,0.000483284077462871
114.09,1.6759479423467e-05
114.1,0.00395141199001642
114.11,0.00132093030960988
114.12,0.000103977625983741
114.13,0.000762011763650984
114.14,1.15023494455856e-05
114.15,0.0044057573585583
114.16,0.00576620022035446
114.17,0.00423406726101336
114.18,0.000894937893403985
114.19,0.00234189675416373
