tempo_s,potencia_uW
171.97,0.0042182358453877
171.98,0.000329881319705311
171.99,0.000415466325691362
172,0.00191725763361869
172.01,0.000795233213830725
172.02,1.65230128182686e-05
172.03,7.17044547143562e-06
172.04,0.000384213935341395
172.05,3.51747522454349e-06
172.06,0.000309484392855058
172.07,0.00465987637558678
172.08,0.00950013716327634
172.09,0.00843744771959984
172.1,0.00398917924545719
172.11,0.00301895608601576
172.12,0.00461405581273663
172.13,0.00331671673070352
172.14,0.00347496339630371
172.15,0.00282072082226866
172.16,0.00454070259005545
172.17,0.00328239727857823
172.18,0.00296887772097931
172.19,0.00211042947005862
172.2,0.00119857265616978
172.21,0.0016008348293372
172.22,2.17614541869944e-05
172.23,0.00225171576096517
172.24,0.000608958332197141
172.25,0.000848585113104251
172.26,0.000456930342970048
172.27,0.0026635372918892
172.28,0.00647460837103265
172.29,0.0120293260307411
172.3,0.0147479208625233
172.31,0.00800114084996348
172.32,0.00795135935837647
172.33,0.00722424005630823
172.34,0.0119535051119233
172.35,0.0162989310738797
172.36,0.00642359220933314
172.37,0.000951228828982809
172.38,0.00330083929748202
172.39,0.00319581541960072
172.4,0.00284870813916798
172.41,0.00138379660619137
172.42,0.000454486120844532
172.43,7.7978416581147e-06
172.44,0.000102033015687665
172.45,0.00133169003895681
172.46,0.00147410658054148
172.47,0.0011846451381273
172.48,0.000674591123738084
172.49,0.00218126471837304
172.5,0.00295535082398952
172.51,0.00615495308903922
172.52,0.00594727124547881
172.53,0.00571401778126455
172.54,0.00644232751618995
172.55,0.0053796923386642
172.56,0.0084442066348616
172.57,0.00716842705571916
172.58,0.00708231166472681
172.59,0.00649170030950113
172.6,0.00314714727580663
172.61,0.00274910329000731
172.62,0.00226760991207226
172.63,0.000133661970819008
172.64,0.000259856139764237
172.65,0.000544419786858505
172.66,7.65094512250021e-06
172.67,0.00147479313460657
172.68,0.00127003640627469
172.69,0.00297496361566348
172.7,0.00799353985555479
172.71,0.014082798625465
172.72,0.00347229502729562
172.73,0.00334734310597205
172.74,0.00599685550469304
172.75,0.00932287049481386
172.76,0.00930677011168347
172.77,0.00568994329822274
172.78,0.00166480576410648
172.79,0.00256225907825465
172.8,0.00199054526550023
172.81,0.000164253636362939
172.82,0.000642825210211451
172.83,0.000506820248453054
172.84,2.11071723287254e-07
172.85,2.28142771785489e-05
172.86,0.0017062520357575
172.87,0.000973265957373068
172.88,0.000671539185306648
172.89,0.00651724481441062
172.9,0.010094456900266
172.91,0.00680075528540566
172.92,0.00465441930097243
172.93,0.00299873697179925
172.94,0.00020175700969715
172.95,4.58098625764545e-05
172.96,4.37344262987074e-05
172.97,0.00142164687950414
172.98,0.00185112211966903
172.99,0.000925212068978993
173,8.99456818508617e-07
173.01,0.000551508938284762
173.02,0.000927988056906138
173.03,8.43794468450776e-06
173.04,0.000305519656648968
173.05,9.31963775723928e-08
173.06,0.00043113253875152
173.07,0.000654175680978539
173.08,0.00107613805733749
173.09,0.000557104330331072
173.1,0.000525890867114925
173.11,0.000231866482822477
173.12,4.86086618491741e-05
173.13,1.41313897150469e-05
173.14,2.99876694719025e-05
173.15,9.35628236945728e-05
173.16,3.21215195368516e-05
173.17,2.10973407751706e-08
173.18,0.000201131073635717
173.19,0.00221895976718186
173.2,0.00713979230632365
173.21,0.00147678370645692
173.22,0.00291662376411038
173.23,0.00368635123950487
173.24,0.00188309617684408
173.25,0.00515434089213744
173.26,0.00830966216634631
173.27,0.0104114283509711
173.28,0.00131327278449497
173.29,0.000196820076145817
173.3,0.0017618001653132
173.31,0.00233363600004001
173.32,0.00225614995987898
173.33,0.00398980634688645
173.34,0.00436976041037382
173.35,0.00134515781056596
173.36,5.41972433495867e-05
173.37,0.000264705822066606
173.38,0.0001678107732369
173.39,0.000740546277070762
173.4,0.00171643079977435
173.41,0.000951169626686328
173.42,0.000137368239856175
173.43,0.000524985112075126
173.44,0.00040639473626506
173.45,1.90996579387392e-05
173.46,2.81595341753745e-07
173.47,1.02610306478e-05
173.48,0.000186366592003611
173.49,0.000446095326705755
173.5,0.000827912275886561
173.51,9.6146380194285e-05
173.52,9.73288007489417e-06
173.53,0.000637210720831721
173.54,0.000298261932888901
173.55,0.000291090582679418
173.56,0.00150155261327382
173.57,0.0022596723042593
173.58,0.000426481881663045
173.59,0.000934240218010392
173.6,0.00172913184465079
173.61,0.000334498519249711
173.62,0.000867841688523638
173.63,0.00157664588380261
173.64,7.24424777366105e-05
173.65,0.000669808664271252
173.66,1.9333109495394e-06
173.67,7.4650265887226e-05
173.68,2.03596534346307e-05
173.69,0.000386377975735522
173.7,0.00187735490929743
173.71,0.000965691249816096
173.72,0.000564546883865998
173.73,0.00145313783450953
173.74,0.00274714743980456
173.75,0.000785256204780826
173.76,0.000277373071423055
173.77,0.000427710891567572
173.78,3.6900361909714e-05
173.79,0.00166474204338401
173.8,0.00275230282178738
173.81,0.00198691470900141
173.82,0.0016077162055485
173.83,0.00066138677906483
173.84,0.000204869789830718
173.85,0.000378822096087482
173.86,0.000131608177029142
173.87,3.58338781582908e-05
173.88,0.00106360215481424
173.89,0.00214724197406202
173.9,0.00136957265274529
173.91,0.000530578501719085
173.92,8.44307893636493e-05
173.93,0.000270826882469764
173.94,0.000622464091050687
173.95,0.000422446092216173
173.96,0.000318647164222647
173.97,0.000966311378560693
173.98,0.00135119557174807
173.99,0.000755872983719324
174,0.000503882708488118
174.01,0.00110103529671623
174.02,0.000255171420250889
174.03,1.4864851271357e-05
174.04,6.46595094699899e-05
174.05,0.000805106344762892
174.06,0.00101409976285106
174.07,0.000354340614969428
174.08,0.000985123570590518
174.09,0.000862140028637679
174.1,0.00051879522115942
174.11,0.000320219840291554
174.12,0.000372095167947813
174.13,4.6859899315289e-05
174.14,0.000336819169253692
174.15,5.87236051850519e-08
174.16,0.000442244768605086
174.17,0.000174982724921694
174.18,0.000388071489961908
174.19,0.000627963825155967
174.2,0.00351615198728115
174.21,0.0071956271028633
174.22,0.00595943930448768
174.23,0.00141935681791093
174.24,0.00238694041970446
174.25,0.00100156357450947
174.26,0.00253482389492694
174.27,0.00567736942534088
174.28,0.00557913189105226
174.29,0.000489200693119618
174.3,0.000838400500095741
174.31,0.000864343310253293
174.32,9.12518301329736e-05
174.33,0.00204898039512756
174.34,0.00967841146835706
174.35,0.00605133009014858
174.36,0.004043435841192
174.37,0.00370659725962777
174.38,0.00250185471946274
174.39,0.00265470512450508
174.4,0.00351141463312186
174.41,0.00526113522584437
174.42,0.00785336922048781
174.43,0.00639458832775135
174.44,0.00346488956905301
174.45,0.00537955647648794
174.46,0.00142676919137819
174.47,0.000113291117357262
174.48,5.99570832494539e-05
174.49,0.000213030359481926
174.5,0.000728682166885212
174.51,0.00151420797698302
174.52,0.00135736322695312
174.53,0.00153161301509759
174.54,3.1443107882516e-06
174.55,0.00252674919643623
174.56,0.00339842058085439
174.57,0.000143795481518479
174.58,1.97414631311631e-06
174.59,0.000219730798518832
174.6,4.96651057608987e-07
174.61,0.000611161307486245
174.62,0.00191141978938831
174.63,0.000497552588408581
174.64,0.00100241850866462
174.65,0.00186628079933685
174.66,0.000876821288393586
174.67,0.000940101784909387
174.68,0.000182803380454601
174.69,0.000169291093240815
174.7,0.00104171747568791
174.71,0.00010068703905203
174.72,4.42773092981633e-07
174.73,0.000944019685080948
174.74,0.00392975825832648
174.75,0.00294983535745102
174.76,0.00390015808987164
174.77,0.00683944363582346
174.78,0.00169933216756876
174.79,0.000234699729204383
174.8,3.21957650305186e-05
174.81,1.51901631869486e-05
174.82,0.000253611539470234
174.83,7.72285166124172e-05
174.84,0.00152070570560955
174.85,0.00289990439223487
174.86,0.000279901355070384
174.87,0.00106923740874281
174.88,0.00317220900036644
174.89,0.000616189376313863
174.9,0.00214282072511573
174.91,0.00405381855546063
174.92,0.00487552674838647
174.93,0.00255000760866617
174.94,0.000904232205876953
174.95,0.00253467497173724
174.96,0.00716448112042525
174.97,0.00983080196221466
174.98,0.0035041633439619
174.99,0.00430560680595583
175,0.00603695471495797
175.01,1.21585433589493e-05
175.02,0.000229676804214347
175.03,0.000222684405051961
175.04,0.000930027487216052
175.05,0.00190153194797737
175.06,0.00103880927700893
175.07,0.00444180265365233
175.08,0.0103719151629004
175.09,0.0109468144014821
175.1,0.0145436085663751
175.11,0.0118996241708455
175.12,0.00972854651126439
175.13,0.00533918047180473
175.14,0.00236465644630002
175.15,0.00332307604503428
175.16,0.00284877606430765
175.17,0.00389796670046581
175.18,0.00149840737240892
175.19,0.00134369306802812
175.2,3.76122319197647e-06
175.21,0.000411056553634075
175.22,0.000191215402529911
175.23,0.00015136405241444
175.24,0.000607104555498072
175.25,0.00170949605143536
175.26,0.00321200294489712
175.27,0.00418379748555261
175.28,0.00340386508111912
175.29,0.00306562412241971
175.3,0.00194021467346756
175.31,0.00467421596587945
175.32,0.0049227312306481
175.33,0.00589908422294173
175.34,0.00326065838091783
175.35,0.00469230957767252
175.36,0.00744081179178146
175.37,0.00425104190066984
175.38,0.00178036603922066
175.39,0.00104519533013808
175.4,0.000777837562446577
175.41,1.54827295532566e-06
175.42,1.99567857177115e-07
175.43,0.000483322365797797
175.44,0.000324238751610618
175.45,4.4647256066233e-05
175.46,0.00201067202880509
175.47,0.00159508078821583
175.48,0.00181268437147387
175.49,0.00164083334603082
175.5,0.000492543648417924
175.51,0.00145124834168516
175.52,0.00326937185699938
175.53,0.000841292264038534
175.54,0.000292955190894442
175.55,8.32510780914694e-05
175.56,9.87487584856592e-05
175.57,6.30217578412784e-05
175.58,0.00217339692981456
175.59,0.00296326762638923
175.6,0.000560685573921914
175.61,0.000414549677022274
175.62,0.00240003651175876
175.63,0.00560696738176824
175.64,0.00167622703083874
175.65,0.00182894551392198
175.66,0.00247340845412661
175.67,0.000678947626903425
175.68,0.00351144638670142
175.69,0.00526657223540767
175.7,0.00320981985418309
175.71,0.00345795071451478
175.72,0.000415489064466568
175.73,3.62111614801007e-05
175.74,0.000313215191609566
175.75,3.97841765956859e-07
175.76,7.16986169639863e-06
175.77,4.73054420336109e-07
175.78,5.14614783002775e-05
175.79,0.000151038601673469
175.8,0.000455842374898832
175.81,0.000959150404064533
175.82,0.000260785209279061
175.83,0.000849138562976313
175.84,0.000632536969535808
175.85,0.00016220424952367
175.86,6.20734263103312e-05
175.87,0.000636826408141696
175.88,0.000970409170155989
175.89,0.00208806762934258
175.9,0.00368918624267562
175.91,0.003383155056971
175.92,0.0042391807503526
175.93,0.00110333168904937
175.94,0.00247888097957071
175.95,0.00230909797706946
175.96,0.0015138404294448
175.97,0.00578730703475859
175.98,0.0014236313607077
175.99,0.000250184328289544
176,0.000252753986348392
176.01,0.000886952028965209
176.02,0.000433989845569466
176.03,0.000131016949171211
176.04,0.0020246016469097
176.05,0.00065674279499529
176.06,0.000241289729169254
176.07,1.23247676065225e-05
176.08,0.00169389566545568
176.09,0.00274452563008702
176.1,0.00113506787399945
176.11,0.00107842131354557
176.12,0.00338735454196137
176.13,0.00508787232266474
176.14,0.00388583051601077
176.15,0.00540894164866548
176.16,0.00613063866966591
176.17,0.0017200469125723
176.18,0.000210499138265236
176.19,0.00102786532273632
176.2,0.000883321647617117
176.21,4.53730691125159e-05
176.22,0.00104903256616007
176.23,0.000542307256753616
176.24,6.27277148196504e-05
176.25,0.00230586607857221
176.26,0.00361597367214733
176.27,0.000661771492920422
176.28,0.000289168717862207
176.29,0.00228518736130824
176.3,0.00019768568866992
176.31,4.46178256690919e-06
176.32,2.95960752479543e-05
176.33,0.000762095447498547
176.34,0.000861235351467215
176.35,0.000105453709771614
176.36,0.000220822294490422
176.37,0.0018110727106725
176.38,9.60240395243589e-05
176.39,0.000626956467454454
176.4,4.84272887561216e-05
176.41,0.000156950797715801
176.42,0.000452662443951829
176.43,0.000746137909019055
176.44,0.000296556814527337
176.45,4.23997841485708e-05
176.46,0.000466026227963055
176.47,0.000793612543895099
176.48,0.000715240323271714
176.49,0.00148837978735983
176.5,0.0023375966006455
176.51,0.00165991158718092
176.52,0.00522086040771489
176.53,0.00288812248951016
176.54,0.00147345895431223
176.55,0.00108869150811243
176.56,0.00113238273558613
176.57,0.000129935942241122
176.58,0.000650048407875183
176.59,0.00137913996426874
176.6,0.00177239329189567
176.61,0.0027916336285697
176.62,0.000151133205307892
176.63,4.06335515461391e-05
176.64,0.000774937250034566
176.65,0.00121866199016824
176.66,0.000981477393927189
176.67,0.000497122749036668
176.68,0.000829747809269027
176.69,0.00220688557649947
176.7,0.00168211059421945
176.71,0.00237720068375473
176.72,0.00207137532983263
176.73,0.00337758683164255
176.74,0.00659827508630218
176.75,0.00502297894541577
176.76,0.00456666117362487
176.77,0.00145123047332733
176.78,0.00235821355876509
176.79,5.26980359619087e-06
176.8,0.000100829683499506
176.81,2.18286791064491e-05
176.82,0.000120336102648992
176.83,0.00104532284760645
176.84,0.00382296220506699
176.85,0.000204425980475766
176.86,0.000297381146832871
176.87,0.00185120081037353
176.88,0.00617904874623325
176.89,0.00262689487383681
176.9,0.00244576907033018
176.91,0.00110355174017311
176.92,0.00238777977499279
176.93,0.0020223791320543
176.94,0.000252184804950042
176.95,0.000614405370502133
176.96,0.00241835936380032
176.97,0.00183474601893566
176.98,0.000570045581739445
176.99,8.68360740185013e-06
177,0.00049930303993679
177.01,0.00100947721041347
177.02,0.000940488958636267
177.03,0.000435065189004629
177.04,2.85717208969711e-05
177.05,0.000144590419090784
177.06,0.00114585079299522
177.07,0.000424543044444077
177.08,0.000565427206705145
177.09,0.000982844025448112
177.1,0.000378646351829537
177.11,0.000162856223233309
177.12,3.92228214575515e-05
177.13,0.000120742119558724
177.14,3.32659367363963e-05
177.15,3.22290622636959e-06
177.16,7.35543159451414e-06
177.17,0.000279375347255429
177.18,0.00111904500228992
177.19,0.00127457155418162
177.2,0.000690247854967446
177.21,0.00136437891152792
177.22,0.00291373112859701
177.23,0.00304819826236441
177.24,0.00266170252558389
177.25,0.00690044705222402
177.26,0.00631310711297586
177.27,0.00620654602979733
177.28,0.00691666320104501
177.29,0.00841920978100929
177.3,0.00602232498858881
177.31,0.00171271029915652
177.32,0.001522855267692
177.33,0.00352505131159117
177.34,0.00368927832483549
177.35,0.000345105828831043
177.36,0.000324494544834792
177.37,4.34049541098333e-05
177.38,1.99745889965159e-05
177.39,0.000668929886303952
177.4,0.00152264376100256
177.41,0.00136903903484156
177.42,0.000193892740998235
177.43,0.000597286544709581
177.44,0.0039496655175247
177.45,0.0027885451297418
177.46,0.00297196254863391
177.47,0.00475508317741058
177.48,0.00267606579797018
177.49,0.00286793020659484
177.5,0.00510159851203496
177.51,0.00651072139849248
177.52,0.00304721048909198
177.53,0.00347323908241794
177.54,0.00581292220713133
177.55,0.00422557964367843
177.56,0.00149931655032481
177.57,0.00279046283103473
177.58,0.0025525756401417
177.59,0.00326766832264244
177.6,0.00234453807957779
177.61,0.00642034903508619
177.62,0.00474274058255498
177.63,0.00284371641363147
177.64,0.00304436666641501
177.65,0.00407315505046392
177.66,0.00568935547903238
177.67,0.00176209495760586
177.68,0.00212013383820896
177.69,0.000845815435510006
177.7,0.000629578259294983
177.71,6.53524915453814e-05
177.72,0.000460152624798526
177.73,0.0035861555296938
177.74,0.00556446871831187
177.75,0.00864731150922588
177.76,0.00571012670519627
177.77,0.00422831328322131
177.78,0.0106759138522875
177.79,0.016973077691186
177.8,0.014695387248975
177.81,0.00902064832087168
177.82,0.00608124275406876
177.83,0.00623230618710105
177.84,0.0101038816866854
177.85,0.0101126685678073
177.86,0.00887344805827103
177.87,0.00953083629951335
177.88,0.00503201374407943
177.89,0.0015958124182298
177.9,0.00105093585121314
177.91,0.000189434294398963
177.92,0.000741682467580001
177.93,0.000553482970902096
177.94,2.28738590771522e-06
177.95,0.00295238263311414
