tempo_s,potencia_uW
182.06,0.000257385083869183
182.07,0.000902027214995355
182.08,0.00258694805425181
182.09,0.000129422682017595
182.1,0.000802651312123687
182.11,0.000134426124217819
182.12,0.000638577669834508
182.13,0.000516065351916774
182.14,0.000224950348156469
182.15,0.000557002710382543
182.16,2.34163035523498e-05
182.17,0.000306913490032737
182.18,0.000162849203614713
182.19,8.19985236135337e-05
182.2,0.000451057139374879
182.21,3.55039284171164e-05
182.22,0.000291055289664203
182.23,0.00248747118418214
182.24,0.000190763633973709
182.25,0.00310018639478499
182.26,0.00188113407483471
182.27,4.94709895546477e-07
182.28,0.000574928180920167
182.29,4.90304391393228e-06
182.3,0.00104214979550977
182.31,0.000121946672192006
182.32,0.000256805588336135
182.33,0.00257263218223857
182.34,0.00980351620146735
182.35,0.0107655075929951
182.36,0.00774107895776678
182.37,0.0110109797024847
182.38,0.0111983711589825
182.39,0.00643707374715812
182.4,0.000909138380430317
182.41,0.000635645879314741
182.42,0.00413866957245061
182.43,0.00371209054646443
182.44,0.00218577349965915
182.45,0.000137237565848499
182.46,0.00121511325601855
182.47,0.000810552503377213
182.48,0.000376814591885876
182.49,0.00147755376588196
182.5,0.00333415703538232
182.51,0.00293158457766434
182.52,2.36272550611962e-05
182.53,0.000100439380998313
182.54,0.000125007061251255
182.55,0.00257504568974529
182.56,0.000663296212462234
182.57,0.00038764246597952
182.58,7.18312602310442e-05
182.59,0.00242538593447097
182.6,0.00112257283416364
182.61,5.66455674237025e-09
182.62,0.000402211400086301
182.63,0.00166723060394978
182.64,0.00195990326831749
182.65,0.000104615676129635
182.66,0.000122849408842894
182.67,0.00117389149532343
182.68,7.56861787198688e-05
182.69,0.0010646145034466
182.7,8.82092421205815e-05
182.71,0.00082268860800645
182.72,7.37900776695952e-06
182.73,0.00799658801865088
182.74,0.0122652973570487
182.75,0.00788311639935082
182.76,0.00710351290888435
182.77,0.00374027138413718
182.78,0.00304308215833623
182.79,0.00880069516354995
182.8,0.00986395057594419
182.81,0.0124627477893116
182.82,0.0200685909600026
182.83,0.023309555070306
182.84,0.00977110728690653
182.85,0.000734165031765726
182.86,0.00291720109661332
182.87,0.010948144238798
182.88,0.0176084286721662
182.89,0.00299725753961258
182.9,3.37589780623458e-05
182.91,2.21256264520595e-05
182.92,0.00206662675654024
182.93,0.00410165318927722
182.94,0.000468764585158048
182.95,5.16048914829794e-05
182.96,0.00525546087032387
182.97,0.00428660677933389
182.98,0.00543120038851927
182.99,0.0297675083087901
183,0.0588432508112234
183.01,0.0520183484400515
183.02,0.0169547848267152
183.03,0.00738986623095117
183.04,0.0282116089830909
183.05,0.0260541188837957
183.06,0.0068478158819722
183.07,0.0125825008668081
183.08,0.00636790249559587
183.09,0.00353501261029762
183.1,0.000422243700343734
183.11,0.00399410849847253
183.12,0.00261383350288046
183.13,0.000882782913588659
183.14,0.000564228351303146
183.15,0.00193769237716954
183.16,0.00160835261739977
183.17,0.00330689621020734
183.18,0.000591866848685889
183.19,4.09098028797501e-05
183.2,0.000303865226310366
183.21,0.00535499255900368
183.22,0.00383116435326587
183.23,1.62720304764806e-05
183.24,0.000101376523674404
183.25,0.00370044877909836
183.26,0.00603118888525803
183.27,0.00149832430394425
183.28,0.00265621335376678
183.29,0.0100610042167772
183.3,0.0128855297285696
183.31,0.00390821529856436
183.32,9.0319353875783e-05
183.33,1.67524761942752e-05
183.34,0.00153510717766229
183.35,5.99234375589031e-05
183.36,0.002973809088824
183.37,0.000861089108873574
183.38,8.765414992821e-05
183.39,0.000598765565852212
183.4,0.00712397688123562
183.41,0.00244021018499826
183.42,0.00436088946626678
183.43,0.00694980824335127
183.44,0.0117418213582351
183.45,0.00872446317258479
183.46,0.00336312260508442
183.47,0.00732852010327901
183.48,0.00904775166340727
183.49,0.000254453792337429
183.5,0.000962093712676245
183.51,5.30926191960616e-05
183.52,0.000925442952269322
183.53,0.000353128422193643
183.54,0.00665291672351341
183.55,0.00958726384674623
183.56,0.00562727239164818
183.57,0.0105761825639513
183.58,0.013223069376194
183.59,0.0120630594131341
183.6,0.0180765406182386
183.61,0.0205468880153796
183.62,0.0186448622226006
183.63,0.0199269854574174
183.64,0.0195856146357473
183.65,0.0137504467752039
183.66,0.0111437568201594
183.67,0.013424968953477
183.68,0.0120484869970574
183.69,0.00736432738616824
183.7,0.00460269710395452
183.71,0.0014239722954102
183.72,0.000173792994816063
183.73,6.2350097282666e-06
183.74,0.000275451631842572
183.75,0.000155394385515331
183.76,0.00152458923278114
183.77,0.00506433380556142
183.78,0.00616987097577836
183.79,0.00580679462940867
183.8,0.00627715297740939
183.81,0.00887175568510333
183.82,0.00896501791579041
183.83,0.00653433069129223
183.84,0.00483678734433304
183.85,0.00539569945960697
183.86,0.00780071175084331
183.87,0.00424175997183249
183.88,0.00448584998686336
183.89,0.00305351492807377
183.9,0.00199658898454188
183.91,0.00253910474975847
183.92,0.00290777521557451
183.93,0.000357149858605938
183.94,0.000202115787290281
183.95,0.00104821916432375
183.96,0.00149285084680608
183.97,0.000167737984077001
183.98,0.000126734529498991
183.99,0.000269717480093588
184,0.000267353786735494
184.01,0.000363204445856559
184.02,0.00100139010789726
184.03,0.000394388553337673
184.04,0.000328164782065128
184.05,0.000317930067518489
184.06,0.00111508747412736
184.07,0.000588765600046241
184.08,0.000423070516381655
184.09,0.00085819487724281
184.1,0.0010674494006594
184.11,0.00150171510029383
184.12,0.000484309843299152
184.13,0.00080956627713438
184.14,0.00105531938778842
184.15,0.000103910975564611
184.16,6.46445915752862e-06
184.17,3.45896022427873e-06
184.18,9.28226863749226e-05
184.19,2.63036198090741e-06
184.2,0.000179612485799013
184.21,0.000514396344090351
184.22,0.000153780839261015
184.23,0.000314583014467821
184.24,0.00106528371090854
184.25,0.000444963973437659
184.26,0.000263186803528005
184.27,0.000255120398065195
184.28,5.18951566432378e-05
184.29,1.20627080986003e-06
184.3,2.71923939694921e-07
184.31,4.82855216370744e-05
184.32,0.000172433556500165
184.33,7.61608010944689e-06
184.34,0.00049951740478255
184.35,0.00118070261774371
184.36,0.000540660717119068
184.37,0.000424701425079928
184.38,0.00128520621806579
184.39,0.00100144146988814
184.4,0.000730947473682787
184.41,0.000487515474821089
184.42,0.000273905795219267
184.43,0.000198948571809696
184.44,0.000344170436133737
184.45,0.00119820693621013
184.46,6.91240909731909e-05
184.47,1.136403210505e-05
184.48,0.00177925481663539
184.49,0.00335147422452482
184.5,0.000176094852183666
184.51,0.000211518278040258
184.52,0.000515602961081131
184.53,0.000721348166438788
184.54,0.000997284131192757
184.55,0.000402815181434248
184.56,0.000273192824723358
184.57,3.73555083832744e-05
184.58,2.09340113908122e-05
184.59,0.000263283128679725
184.6,0.000391874996271162
184.61,0.00146446335490229
184.62,0.00335176477307181
184.63,0.0032328406904471
184.64,0.00376029092538706
184.65,0.00693270825365312
184.66,0.00862454501490768
184.67,0.00533576698666666
184.68,0.00553439703565884
184.69,0.0060573885584081
184.7,0.00398183216622395
184.71,0.00360310424045513
184.72,0.00223993131015569
184.73,0.00216745651272483
184.74,0.00276474243336675
184.75,0.000191251450036462
184.76,6.23786448975251e-06
184.77,6.36887121926904e-05
184.78,6.18976791564608e-05
184.79,1.98212217054577e-05
184.8,2.22259272184117e-05
184.81,0.00123608908282851
184.82,0.000296142692665073
184.83,1.33519618035283e-06
184.84,0.000535621533403917
184.85,0.000423126622987934
184.86,6.62246424578178e-07
184.87,0.000391241375719447
184.88,0.00022012793387227
184.89,0.00012292683619324
184.9,4.65122349623246e-05
184.91,0.000287161749147624
184.92,0.000600413702023185
184.93,6.30988692447484e-05
184.94,0.000163108389339505
184.95,7.81416236213109e-05
184.96,4.49584067837427e-06
184.97,0.00014553683675681
184.98,0.000211743637196101
184.99,6.36462371445111e-05
185,1.12362704499179e-06
185.01,7.45787729332493e-05
185.02,1.50698098928345e-07
185.03,7.31553044924949e-05
185.04,0.000720939031591621
185.05,0.000976906400584947
185.06,0.00189341491127723
185.07,0.000950227135057789
185.08,0.000324613509313632
185.09,7.32257946229949e-05
185.1,0.000256635080855592
185.11,0.00191450853247871
185.12,0.00122441749074395
185.13,0.000617562376973921
185.14,0.00184291794529096
185.15,0.00402742623873772
185.16,0.00259210366453041
185.17,0.00056550800214019
185.18,0.00121173119413241
185.19,0.00760061722833192
185.2,0.00639703709022859
185.21,0.000969891209648398
185.22,0.000118882257380588
185.23,0.00161396221285207
185.24,0.00191845502022137
185.25,0.000432463829097912
185.26,2.67815757153097e-07
185.27,6.46626733712468e-05
185.28,0.000246009584220197
185.29,7.71186883778613e-05
185.3,0.0001412821585367
185.31,5.53398143682135e-05
185.32,0.000587712549021069
185.33,0.00148179615155283
185.34,1.9161921974966e-05
185.35,6.07010873288113e-07
185.36,0.00106716700910397
185.37,0.00119156952003782
185.38,0.00168992384415948
185.39,0.0017415910156209
185.4,0.000979112453078208
185.41,0.00183548744452686
185.42,0.00170290424645222
185.43,0.0017035932999171
185.44,0.00105982398907183
185.45,0.00097371997941143
185.46,0.00579630397933409
185.47,0.00337920466849521
185.48,0.000877891734648047
185.49,0.00088722252383235
185.5,0.0013132840454298
185.51,0.00121221451376806
185.52,0.000373701566249596
185.53,0.00173795459163102
185.54,0.00124272447440075
185.55,4.77316662912514e-05
185.56,1.10166375398344e-05
185.57,9.56219741135057e-07
185.58,0.000229237060592656
185.59,0.00101767662076082
185.6,0.00119410880069636
185.61,0.000951030699237641
185.62,0.000215091450838321
185.63,0.000215130820540799
185.64,0.00322545433631594
185.65,0.00582660282935926
185.66,0.00387180791547818
185.67,0.00148232057853365
185.68,0.00275848242307249
185.69,0.00274109256100922
185.7,0.000279440912919856
185.71,5.3576332164681e-05
185.72,0.000199368652232475
185.73,0.00217296947199398
185.74,0.00131076620189839
185.75,0.000381380338990198
185.76,0.000806711501600482
185.77,0.00108717797694799
185.78,0.000392140476297274
185.79,0.000200998688390425
185.8,0.000606828233461029
185.81,0.00205480842205898
185.82,0.000384203291082821
185.83,6.61807905688999e-05
185.84,1.11807703551758e-05
185.85,0.000126847888803865
185.86,8.14964636786807e-06
185.87,0.00106891400284947
185.88,0.00171973266380779
185.89,0.000578214617701297
185.9,0.00116989000283059
185.91,0.00388783328942239
185.92,0.00795210499803691
185.93,0.00272232977202651
185.94,0.00255767405469119
185.95,0.0043463837112497
185.96,0.00452567185847901
185.97,0.00601973661298998
185.98,0.00227737958424402
185.99,0.00292701985124017
186,0.00554475471155947
186.01,0.0021573550118266
186.02,0.000674531379439828
186.03,0.000103998818062112
186.04,0.000589265743819048
186.05,0.00043644083141621
186.06,3.23543931716344e-05
186.07,7.33041633268685e-05
186.08,5.96378556378853e-05
186.09,4.03324803098456e-05
186.1,0.00122509642311325
186.11,0.00108226016324003
186.12,8.53291211041111e-05
186.13,4.29725046057372e-07
186.14,0.000234587730849741
186.15,0.000702555065115058
186.16,0.000174035870017271
186.17,1.72716966682171e-05
186.18,4.77619964989768e-07
186.19,0.00013901588443464
186.2,0.000404576987607317
186.21,8.98066346725698e-05
186.22,3.62021477609802e-05
186.23,1.59875339626371e-05
186.24,2.03734638951307e-06
186.25,0.000542697647041228
186.26,0.00033151539991058
186.27,7.62147532648776e-06
186.28,2.27981588005464e-05
186.29,0.000259157325294429
186.3,0.000905002034372601
186.31,0.000384601178476483
186.32,4.93283538598497e-07
186.33,0.000186996960544796
186.34,0.0015722200458188
186.35,0.00270611732591034
186.36,0.00107739655265702
186.37,0.000843381673839638
186.38,0.00044363423987984
186.39,0.000966628347972578
186.4,0.00109651176070164
186.41,0.000448719691390163
186.42,0.000222545766049917
186.43,2.81661312973477e-05
186.44,8.33864212019229e-05
186.45,4.16400518604972e-05
186.46,6.18566300987581e-07
186.47,2.88581565351058e-05
186.48,6.77307893354865e-05
186.49,7.96482632465088e-05
186.5,7.83841877009717e-07
186.51,1.3863053301936e-05
186.52,2.74252587229539e-06
186.53,0.000173596140224862
186.54,0.000942960356058724
186.55,0.00157833407132639
186.56,0.00140548100145057
186.57,0.00228182353123327
186.58,0.00280640063434245
186.59,0.000928157273984598
186.6,0.000196732300708927
186.61,0.000349297246025431
186.62,0.00118104655468258
186.63,0.000788261056968623
186.64,0.000197436447212725
186.65,6.95516458788955e-08
186.66,0.000293741035750349
186.67,5.90082331842484e-06
186.68,0.000176452626582349
186.69,2.37889858062752e-05
186.7,8.50214732032269e-05
186.71,0.000125521081827497
186.72,0.00030566877526702
186.73,1.90761902449578e-05
186.74,5.55287865161527e-08
186.75,0.000156040972999727
186.76,0.000222193183199479
186.77,0.000121415908162892
186.78,0.000145884674677368
186.79,0.000222413123249934
186.8,0.000314163171149164
186.81,0.000147846319090589
186.82,8.74840829418977e-05
186.83,7.19225808015455e-05
186.84,4.79599229362722e-05
186.85,0.000407087910260696
186.86,0.000215171038519678
186.87,9.57419473218174e-07
186.88,0.00025734917128278
186.89,0.000970505324380717
186.9,0.00140005291951131
186.91,0.000765466217179733
186.92,0.000183253939396929
186.93,0.000202433845273055
186.94,0.00107248793964606
186.95,0.00261952266841606
186.96,0.00138163635034027
186.97,0.000252643617692759
186.98,0.000757051655116536
186.99,0.000364616770498951
187,0.000738209871927376
187.01,0.000789565987106947
187.02,0.000199465649673585
187.03,0.000169220231335422
187.04,0.000174968015628138
187.05,0.000191988153953333
187.06,1.25395243033001e-05
187.07,5.76362012483222e-06
187.08,5.98865870807474e-05
187.09,2.84792807490495e-05
187.1,2.94496953644383e-05
187.11,0.000654327053287479
187.12,0.00175787264970929
187.13,0.00110515101041737
187.14,0.000223068813045575
187.15,3.92099461832591e-06
187.16,0.000971524867432885
187.17,0.00178005383204927
187.18,0.000365687958564896
187.19,0.000106918068478571
187.2,0.000572077900441807
187.21,0.000691413111879844
187.22,0.00052335524413066
187.23,0.00029469921408461
187.24,1.4715857992962e-05
187.25,1.76624048813497e-05
187.26,0.000125411995591738
187.27,0.000193615410098305
187.28,0.00027235730920154
187.29,6.39767170230349e-05
187.3,1.07849607459931e-06
187.31,3.92658191688201e-05
187.32,2.80555203211461e-06
187.33,2.82103913671641e-06
187.34,3.10300538456299e-05
187.35,0.000118828780540191
187.36,0.000236567454577899
187.37,9.08676005860317e-05
187.38,0.000300353300792496
187.39,0.000714812159830355
187.4,0.000246673486562859
187.41,0.000234492624548296
187.42,0.000453896537203076
187.43,0.000618598206776424
187.44,0.00166285858628972
187.45,0.00108042757795661
187.46,0.000467425914184187
187.47,0.00034597449322721
187.48,0.000734708651605604
187.49,0.00147292161011001
187.5,0.000978607160882535
187.51,0.000458237332923723
187.52,4.30900939447326e-06
187.53,2.8249671696439e-05
187.54,0.000490755277793562
187.55,0.000380349001416862
187.56,0.000456232780589849
187.57,0.000172919628841027
187.58,1.72428526593416e-05
187.59,1.67369971695944e-05
187.6,6.71434149825902e-05
187.61,7.75509075977672e-05
187.62,0.000363126003269689
187.63,7.74661586602802e-05
187.64,0.000471450313090869
187.65,3.96613900521111e-05
187.66,0.000100466903658742
187.67,0.00129968751044651
187.68,0.000711540978434977
187.69,0.000546937533903778
187.7,0.00071058864255933
187.71,0.000565653759306939
187.72,0.00152205262752192
187.73,0.000570427682235619
187.74,0.000368749827669216
187.75,0.000477542566009619
187.76,0.000147076665453021
187.77,0.000417172090846805
187.78,0.000888821798574638
187.79,0.000267692963609454
187.8,0.000229994833029586
187.81,0.000141181294008619
187.82,2.97254019692393e-06
187.83,3.22395883501192e-05
187.84,5.6213675365978e-08
187.85,2.60776847981617e-05
187.86,0.000106057752013215
187.87,3.89835415572024e-08
187.88,3.12732796508318e-05
187.89,0.000533974157368414
187.9,0.000536255509202597
187.91,7.68780055318616e-05
187.92,6.77805914977107e-05
187.93,9.78853682244164e-05
187.94,0.000227078213748566
187.95,0.000626188691857743
187.96,0.000259437145091866
187.97,0.000265567435972457
187.98,0.000210103421661047
187.99,0.000606269562652033
188,0.00127338688404185
188.01,0.000464299463822409
188.02,0.00019585244299271
188.03,7.29088661412663e-05
188.04,1.33894428521942e-06
188.05,2.28542959036621e-05
188.06,1.59130717614025e-07
188.07,5.34055658964319e-05
188.08,2.55947902096006e-06
