tempo_s,potencia_uW
243.31,0.00472254831560713
243.32,0.000478905275393143
243.33,0.00163414341700887
243.34,0.00139747669439845
243.35,0.000305172946575185
243.36,1.13366714828119e-05
243.37,0.00124450933865495
243.38,0.000871493722371854
243.39,0.00103907812183367
243.4,0.00478127794599506
243.41,0.00723340501944177
243.42,0.00829525465488302
243.43,0.00645608180610114
243.44,0.0137362160470486
243.45,0.00178522175115981
243.46,0.00526960272542963
243.47,0.00437549904327844
243.48,0.00363668429158747
243.49,0.0106581835879721
243.5,0.0141755852081319
243.51,0.00473419029463955
243.52,0.00470397573909818
243.53,0.00139319392783803
243.54,0.00142317022478939
243.55,0.00166695047405081
243.56,0.0088414554793141
243.57,0.00171103092883911
243.58,1.36411754593911e-05
243.59,1.75992574996006e-06
243.6,6.81044396166703e-06
243.61,0.000871204291157417
243.62,0.00015906164950378
243.63,0.000351404403934113
243.64,0.000150262131220559
243.65,4.048847512521e-06
243.66,0.000657083765383375
243.67,9.481252120318e-05
243.68,1.33417155948985e-06
243.69,0.00189297602061585
243.7,0.00551913786192649
243.71,0.000497575092140549
243.72,0.00129490230199397
243.73,0.00121216549908157
243.74,0.00103596848925313
243.75,0.000521736710653204
243.76,1.20121516627287e-05
243.77,0.000228709097396256
243.78,0.000377494010655931
243.79,0.000252867403654273
243.8,4.5950274934963e-05
243.81,0.00179797444129999
243.82,0.00358738326093009
243.83,0.00304828639551409
243.84,0.000148670401282954
243.85,4.48359257528435e-06
243.86,0.00497570960008051
243.87,0.00980802561856214
243.88,0.00173625269204777
243.89,2.71507139010323e-06
243.9,0.000161977342027701
243.91,4.28892783787498e-06
243.92,0.000241851797643197
243.93,0.00112009041136058
243.94,0.000853083220438166
243.95,0.00154602190490358
243.96,0.00315924426544133
243.97,0.0105508211615747
243.98,0.00176574511906143
243.99,0.00233204279177239
244,0.00242043062977918
244.01,0.00257511534805864
244.02,1.04721584696774e-05
244.03,5.92658771002842e-05
244.04,0.000252398583344933
244.05,0.000398392059735071
244.06,0.000645799008488537
244.07,0.000114456145713173
244.08,0.00584328632294992
244.09,0.0025861114270988
244.1,0.00190121060848082
244.11,0.00756057942407484
244.12,0.00455856299495079
244.13,0.00105622601649028
244.14,0.00300962759917836
244.15,0.00442963362371555
244.16,0.00848142828026411
244.17,0.00125532144866222
244.18,0.000625414587103393
244.19,0.000178428367741375
244.2,0.000414882122486002
244.21,9.75201288838214e-05
244.22,0.000416621067027371
244.23,0.000404601334352714
244.24,0.000298658916977615
244.25,0.00399892969367062
244.26,0.00202751894948263
244.27,1.16191004132031e-06
244.28,6.53335414417401e-06
244.29,2.44488636929421e-06
244.3,0.000463329394748283
244.31,1.32663188107554e-07
244.32,3.03962780836095e-06
244.33,1.70277728341542e-05
244.34,0.000655207339222348
244.35,0.00339835705095232
244.36,0.00338433719318006
244.37,0.000897285497290462
244.38,8.95082461153709e-05
244.39,0.00313449289214772
244.4,0.00538498726340331
244.41,0.00387682909587861
244.42,0.00273349037220174
244.43,0.00138123964654779
244.44,6.23836239037114e-05
244.45,0.00114203278631777
244.46,0.000338672386036655
244.47,0.000350534840932778
244.48,7.42396841134898e-05
244.49,0.00196827750308944
244.5,0.00130734960823544
244.51,0.000393129757153231
244.52,0.00135886959933543
244.53,0.00249957294026787
244.54,0.00134394095886472
244.55,0.00451215886278288
244.56,0.00314492021756101
244.57,0.00715694196855102
244.58,0.0074543164674271
244.59,0.0100359477253504
244.6,0.00530639149897483
244.61,0.00639478790456583
244.62,0.00240970616836702
244.63,0.00237528061327314
244.64,0.00335752075848507
244.65,0.00163457277722507
244.66,8.44523300891312e-05
244.67,0.000420585808349135
244.68,0.00097300498262035
244.69,0.000583893233528837
244.7,0.00200511820343258
244.71,0.00483437149156758
244.72,0.00309162311786949
244.73,0.0018736901402735
244.74,0.0034630236721172
244.75,0.00110263239494512
244.76,0.00100014166017611
244.77,8.5850540847227e-05
244.78,1.45303840464642e-05
244.79,0.00035068496511075
244.8,2.20678469726858e-05
244.81,0.000230894225961726
244.82,0.00085117606552009
244.83,0.00198793092574722
244.84,0.00022373248354063
244.85,0.000100548043940411
244.86,0.000887857779681775
244.87,0.00458736568951456
244.88,0.00879691037407661
244.89,0.00449819010539845
244.9,0.00288995344953357
244.91,0.00536451460109842
244.92,0.00840138700961133
244.93,0.00505720165218599
244.94,1.34925683818156e-05
244.95,0.000876364574861942
244.96,0.0014134519531635
244.97,2.41140004046961e-05
244.98,8.79581068076006e-05
244.99,3.33457465071703e-05
245,2.70376274096054e-05
245.01,8.41022395888924e-05
245.02,0.000350176068339293
245.03,0.00204694262601107
245.04,0.00268910327094421
245.05,0.0012839200881171
245.06,0.00160079918587707
245.07,0.00231645259914369
245.08,0.00146334226798652
245.09,0.00142510207793607
245.1,0.00256365838385681
245.11,0.00193591964059298
245.12,0.000285074491082351
245.13,2.17083166531643e-06
245.14,0.000195698308433244
245.15,0.00137126475226491
245.16,0.00020525586056085
245.17,0.000254997310892441
245.18,3.70229623265791e-05
245.19,0.000281206111729728
245.2,0.000145853865069189
245.21,0.000106419596434032
245.22,7.76996565288017e-05
245.23,0.000792277606441673
245.24,0.000679260590184365
245.25,1.38886836107311e-05
245.26,2.998786639157e-08
245.27,0.000126224325490163
245.28,3.59963811023329e-08
245.29,0.000216327932522163
245.3,4.38578458582172e-06
245.31,4.09832559269022e-05
245.32,7.19088110221268e-05
245.33,1.55521599031627e-07
245.34,7.07670915068336e-06
245.35,6.46913673802273e-05
245.36,9.45881878311742e-05
245.37,1.4534795096808e-05
245.38,0.000153686660668668
245.39,1.40832655164428e-06
245.4,1.23948185777121e-07
245.41,0.000136807037656013
245.42,0.000564588914542118
245.43,0.000265196599093812
245.44,0.000510610578690365
245.45,0.00116362801988918
245.46,0.000752243199339211
245.47,0.00213085506061806
245.48,0.00357974847688415
245.49,0.00395507647430603
245.5,0.00189558998533227
245.51,0.000564955433121507
245.52,0.00102840987642865
245.53,0.0031615034885919
245.54,0.0012436089235736
245.55,0.000110703390228375
245.56,0.000452449876349271
245.57,0.000573571974934718
245.58,0.000102789086061828
245.59,0.000101822347742539
245.6,6.0563688081703e-05
245.61,0.000138275494394107
245.62,0.000248138973757145
245.63,0.000686113318895198
245.64,0.00101103792228877
245.65,0.00215222410317816
245.66,0.00252743549142326
245.67,0.00245500486964092
245.68,0.00240723437957685
245.69,0.00223937193144559
245.7,0.00421745439659769
245.71,0.00176083296991692
245.72,0.00164930755701123
245.73,0.00217692253208541
245.74,0.00245245549205191
245.75,0.00229767990286339
245.76,0.00114842674604125
245.77,0.000605044977109369
245.78,0.000246978667223463
245.79,0.000313964811030168
245.8,0.000322584734906584
245.81,0.000201998751800454
245.82,3.98373643325008e-05
245.83,9.24275186600985e-05
245.84,2.37450935025472e-05
245.85,1.26469674608286e-05
245.86,0.000610298412264644
245.87,0.00125054769987146
245.88,0.00132964713929338
245.89,0.00100985652063935
245.9,0.000691738894645218
245.91,0.00119424693615146
245.92,0.00327448356295638
245.93,0.00258611438657761
245.94,0.00151287827210208
245.95,0.0015749344588484
245.96,0.00103126668555521
245.97,0.00104463916360114
245.98,0.00109445601614101
245.99,0.00120404073393939
246,0.00010843081895007
246.01,3.92977811386704e-05
246.02,0.000107770941528659
246.03,6.05687598604817e-05
246.04,0.000260620986605694
246.05,0.000236360173457034
246.06,1.40189871533314e-08
246.07,4.06194466550793e-05
246.08,0.000133542762384316
246.09,0.0008658509723105
246.1,0.00137905285279
246.11,0.000227111278868662
246.12,0.00185710464346881
246.13,0.00323717653964475
246.14,0.00230429952318844
246.15,0.00476771299408426
246.16,0.00383933737736499
246.17,0.00281539366599207
246.18,0.00283939015649526
246.19,0.00230937156638767
246.2,0.00134325656978774
246.21,0.00142953839511039
246.22,0.00117591381141489
246.23,7.37648951954777e-05
246.24,0.000154381958861244
246.25,5.61264045324717e-05
246.26,5.66096132550825e-05
246.27,7.83935944820677e-05
246.28,0.000341897674394243
246.29,0.000866810173986846
246.3,0.000611068883311388
246.31,0.000419275966145162
246.32,0.00101739032059897
246.33,0.00102624595755141
246.34,0.000314455196691577
246.35,0.000916642893911324
246.36,0.000525919465839615
246.37,0.000894657397449763
246.38,0.00212918400012218
246.39,0.00166969729358242
246.4,0.000693287810006023
246.41,0.00105138855852739
246.42,0.00331138246015053
246.43,0.00327372925620821
246.44,0.00274148062617618
246.45,0.001590565126203
246.46,0.000676592011184168
246.47,0.00171371411887855
246.48,0.00146269185548097
246.49,0.000653982066626366
246.5,3.77218421730936e-05
246.51,0.000134094567057504
246.52,7.76023727206171e-06
246.53,0.000201644723035304
246.54,0.000261359285712767
246.55,0.000504015144881501
246.56,6.13556390127858e-05
246.57,8.39067363872627e-06
246.58,2.71603790501492e-05
246.59,0.000270966702780242
246.6,0.000931032409708751
246.61,0.000567388122870608
246.62,0.000909547714153013
246.63,0.000739720158329454
246.64,0.00106070119288422
246.65,0.00191539181247636
246.66,0.0013296213425654
246.67,0.00121387433607846
246.68,0.000690240438030891
246.69,0.000898219267590398
246.7,0.00147565837466213
246.71,0.00117399421997739
246.72,0.000544711657834675
246.73,0.00095463843709446
246.74,0.000807082379132208
246.75,0.000270540570501753
246.76,4.40451249777236e-05
246.77,1.56491922033913e-05
246.78,1.71861364961736e-06
246.79,3.98297937784732e-05
246.8,7.34104080729578e-05
246.81,0.000138751238281161
246.82,0.000895747421788297
246.83,0.0012959652277633
246.84,0.00177409749546674
246.85,0.000268847373834126
246.86,0.000172516831500714
246.87,0.00048906041738236
246.88,0.000514507891281702
246.89,0.00037228581158842
246.9,0.000437305410839671
246.91,0.000268102982296007
246.92,0.000344122368360613
246.93,0.00117186445174293
246.94,0.000452103387928366
246.95,4.70490888390059e-05
246.96,7.75070316508208e-05
246.97,0.00024602932336071
246.98,0.000242595730405122
246.99,1.73085299801517e-06
247,0.000121455974182539
247.01,0.000754351158620049
247.02,0.00064494110538476
247.03,0.00054578860175821
247.04,0.00142817994612339
247.05,0.00187021426090357
247.06,0.00271060519144811
247.07,0.00249894533224109
247.08,0.00183596243465328
247.09,0.00100616523637227
247.1,0.00148525909864439
247.11,0.00167988754760381
247.12,0.00124992673570486
247.13,0.00238078699876041
247.14,0.00200760642626396
247.15,0.00119064972220136
247.16,0.000858640651659465
247.17,0.000756560424291384
247.18,0.000689837548951149
247.19,0.000609225730427142
247.2,0.000495587308714836
247.21,7.75255509480309e-07
247.22,0.000783669923521356
247.23,0.000571045841899177
247.24,0.000234352464260243
247.25,0.000197875609809137
247.26,0.000398739825081835
247.27,0.000270900574718934
247.28,0.000642139442879504
247.29,0.000308819087056732
247.3,0.00059525548640726
247.31,0.000923330446527302
247.32,0.000440509331512863
247.33,0.000409669592060858
247.34,0.000404108489194183
247.35,1.81604726664213e-06
247.36,0.000144026534224707
247.37,0.000164716161325311
247.38,0.000143050032164862
247.39,0.00210103029424925
247.4,0.000814604412777794
247.41,0.00347202544697944
247.42,0.00494321715397019
247.43,0.00280956814218172
247.44,0.00569889408677371
247.45,0.00897670602534059
247.46,0.00520443040539225
247.47,0.00487741946579709
247.48,0.00637122026828947
247.49,0.00224917294142842
247.5,0.00241963936081097
247.51,0.00246458907545116
247.52,0.000121901480708429
247.53,2.18757109618475e-05
247.54,0.000109163248340513
247.55,0.000901135364990579
247.56,0.00064382368930742
247.57,0.000515735070995421
247.58,0.00238449871042656
247.59,0.00364234140028035
247.6,0.00222157657807478
247.61,0.00328703965461502
247.62,0.00422237330949033
247.63,0.00482167517088682
247.64,0.00545118220033604
247.65,0.00623648813492448
247.66,0.00577469785351976
247.67,0.00627153494664768
247.68,0.00622831901111762
247.69,0.00488257142495001
247.7,0.00445811921077085
247.71,0.00344194139482344
247.72,0.00384789426223536
247.73,0.00478794582279626
247.74,0.0027561642145542
247.75,0.00189023285967974
247.76,0.00188935729638894
247.77,0.00135164572866668
247.78,0.000456926080737402
247.79,0.000273721148428015
247.8,0.000125838372128121
247.81,5.59450255106431e-05
247.82,0.000153132234090582
247.83,5.25770999086161e-05
247.84,4.84597718098251e-05
247.85,0.000113012120592446
247.86,1.77142682605073e-06
247.87,8.56563332531357e-06
247.88,1.27558330853558e-05
247.89,3.21870296500156e-05
247.9,0.000418123507616202
247.91,0.000365497673025934
247.92,0.000226024196677138
247.93,9.36194502515473e-05
247.94,0.0001982920472577
247.95,0.00123348162761398
247.96,0.00121528782412876
247.97,0.000883931844352298
247.98,0.000471072169232946
247.99,0.000570607129621433
248,0.000383984197156579
248.01,0.000259634570986735
248.02,0.00031498258974029
248.03,0.000186790586013486
248.04,0.000122644546157072
248.05,0.000106018556338096
248.06,0.000119672127180063
248.07,4.49665071701322e-07
248.08,0.000100781086453357
248.09,4.46696023577843e-06
248.1,1.66291065674717e-05
248.11,0.000205133882382631
248.12,0.000567065070718665
248.13,0.000809573995071388
248.14,0.000883526066332141
248.15,0.00080308485595227
248.16,0.000548571995385601
248.17,0.000236210856903717
248.18,2.78210193595134e-06
248.19,4.32788770241187e-05
248.2,0.000150770905293983
248.21,0.000106316075901822
248.22,9.39560598657341e-05
248.23,0.000581712705440498
248.24,0.0012831162690285
248.25,0.00166916599985818
248.26,0.000755135923906433
248.27,0.00107403911062632
248.28,0.00142833829098111
248.29,0.00104607027486171
248.3,0.00160181304882494
248.31,0.000770071812821344
248.32,3.58590241060385e-05
248.33,1.5391127513176e-05
248.34,0.000132537290803285
248.35,6.3309803439392e-06
248.36,0.000116487748212365
248.37,1.77651795592713e-06
248.38,0.000111013651935475
248.39,0.000332334514185886
248.4,0.00022754862512022
248.41,0.000131327396675663
248.42,0.000745871500987206
248.43,0.000622079671667651
248.44,0.000229094788542758
248.45,0.00020732948821816
248.46,9.76716786631551e-08
248.47,1.35635429956847e-05
248.48,0.000136448270653431
248.49,5.69718221797506e-05
248.5,0.000336790531563783
248.51,0.00050646742169128
248.52,3.96086863442602e-05
248.53,3.81693895521488e-06
248.54,8.21643201943182e-06
248.55,0.000104274609705629
248.56,0.000163066080995626
248.57,2.99702264811317e-06
248.58,2.02371512075204e-05
248.59,9.91026650448676e-07
248.6,3.578895051054e-05
248.61,0.000187941961730954
248.62,0.0001957211699868
248.63,0.000797326067779904
248.64,0.000412306802070597
248.65,9.47425767978979e-05
248.66,0.000418548415066488
248.67,0.000573955581725467
248.68,0.000532104983999628
248.69,0.000651221078146203
248.7,0.000500720210285095
248.71,1.87782275610833e-05
248.72,2.28606718922586e-08
248.73,2.31487871663658e-08
248.74,3.46377556983549e-05
248.75,0.000195078320374864
248.76,0.000119602721475315
248.77,2.71309603833149e-05
248.78,0.000100316511279197
248.79,1.67395634443196e-05
248.8,4.49806607464851e-05
248.81,2.67468822106929e-05
248.82,6.56091822602274e-07
248.83,5.13629898368035e-09
248.84,2.90602693583611e-06
248.85,4.19294215392958e-05
248.86,0.000274361653531819
248.87,3.01782128702695e-05
248.88,1.00611181552917e-07
248.89,5.10037754045117e-06
248.9,5.30552964655159e-05
248.91,6.38503555471785e-06
248.92,0.000105466460175064
248.93,5.29832273136704e-06
248.94,4.01299431037446e-05
248.95,4.0054198230707e-05
248.96,1.05782301840533e-06
248.97,2.67507633677544e-06
248.98,1.6113428679293e-10
248.99,9.83512722293483e-05
249,0.000110984392503382
249.01,0.000112718223449542
249.02,0.000136807420816378
249.03,0.000208859106531663
249.04,0.000306005624615088
249.05,0.000888550835987333
249.06,0.00127450292301794
249.07,0.000406367593855101
249.08,0.000436812604696788
249.09,0.000516850246233158
249.1,0.00033932779077897
249.11,1.86533690580064e-05
249.12,4.87363696835329e-05
249.13,4.28817948201912e-05
249.14,2.2950201502816e-05
249.15,7.17508213965105e-05
249.16,0.000359935786362039
249.17,0.00080643526605451
249.18,0.000751799607814754
249.19,0.000446133275303029
249.2,0.000204918297715299
249.21,0.000394238111905413
249.22,0.000525287669471373
249.23,0.000597714695214253
249.24,0.000339902983397944
249.25,0.000340404914020616
249.26,0.00048210484530296
249.27,0.000272982108424024
